<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BMP,20090600.0,8.17,4.16,4.085,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090601.0,8.17,8.32,8.17,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090602.0,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090603.0,9.06,9.06,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090604.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090605.0,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090606.0,10.16,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090607.0,10.27,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090608.0,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090609.0,10.75,10.75,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090610.0,9.94,10.01,9.86,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090611.0,9.87,10.24,9.87,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090612.0,10.31,10.31,10.02,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090613.0,10.125,5.08,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090614.0,10.0325,5.08,4.895,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090615.0,9.94,10.16,9.79,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090616.0,9.43,9.43,9.36,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090617.0,9.79,9.79,9.79,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090618.0,10.24,10.24,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090619.0,10.61,10.61,9.87,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090620.0,10.24,4.97,4.895,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090621.0,10.055,4.97,4.895,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090622.0,9.87,9.94,9.79,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090623.0,9.5,9.87,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090624.0,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090625.0,9.57,9.94,9.57,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090626.0,9.72,9.94,9.58,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090627.0,9.685,4.97,4.825,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090628.0,9.6675,4.97,4.825,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090629.0,9.65,9.94,9.65,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090630.0,10.01,10.01,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090631.0,9.755,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090632.0,9.6275,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090633.0,9.56375,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090634.0,9.531875,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090635.0,9.5159375,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090636.0,9.50796875,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090637.0,9.503984375,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090638.0,9.5019921875,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090639.0,9.50099609375,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090640.0,9.50049804688,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090641.0,9.50024902344,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090642.0,9.50012451172,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090643.0,9.50006225586,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090644.0,9.50003112793,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090645.0,9.50001556396,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090646.0,9.50000778198,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090647.0,9.50000389099,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090648.0,9.5000019455,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090649.0,9.50000097275,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090650.0,9.50000048637,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090651.0,9.50000024319,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090652.0,9.50000012159,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090653.0,9.5000000608,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090654.0,9.5000000304,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090655.0,9.5000000152,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090656.0,9.5000000076,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090657.0,9.5000000038,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090658.0,9.5000000019,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090659.0,9.50000000095,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090660.0,9.50000000047,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090661.0,9.50000000024,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090662.0,9.50000000012,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090663.0,9.50000000006,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090664.0,9.50000000003,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090665.0,9.50000000001,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090666.0,9.50000000001,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090667.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090668.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090669.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090670.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090671.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090672.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090673.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090674.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090675.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090676.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090677.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090678.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090679.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090680.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090681.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090682.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090683.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090684.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090685.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090686.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090687.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090688.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090689.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090690.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090691.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090692.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090693.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090694.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090695.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090696.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090697.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090698.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090699.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090700.0,9.5,4.75,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090701.0,9.5,9.5,9.06,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090702.0,9.79,9.94,9.5,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090703.0,9.72,10.16,9.72,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090704.0,10.015,5.19,5.115,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090705.0,10.1625,5.19,5.115,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090706.0,10.31,10.38,10.23,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090707.0,10.75,10.75,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090708.0,10.23,10.45,10.23,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090709.0,10.45,10.53,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090710.0,10.54,10.54,10.23,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090711.0,10.315,5.12,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090712.0,10.2025,5.12,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090713.0,10.09,10.24,10.09,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090714.0,10.16,10.54,10.08,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090715.0,10.24,10.54,10.24,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090716.0,10.76,10.76,10.54,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090717.0,10.77,10.77,10.46,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090718.0,10.54,5.305,5.155,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090719.0,10.425,5.305,5.155,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090720.0,10.31,10.61,10.31,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090721.0,10.92,11.07,10.77,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090722.0,11.44,11.44,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090723.0,10.98,11.29,10.76,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090724.0,11.74,11.82,11.74,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090725.0,12.045,6.175,6.06,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090726.0,12.1975,6.175,6.06,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090727.0,12.35,12.35,12.12,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090728.0,12.34,12.34,11.96,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090729.0,11.89,12.19,11.89,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090730.0,12.12,12.12,11.74,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090731.0,12.27,12.42,12.12,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090732.0,12.155,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090733.0,12.0975,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090734.0,12.06875,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090735.0,12.054375,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090736.0,12.0471875,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090737.0,12.04359375,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090738.0,12.041796875,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090739.0,12.0408984375,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090740.0,12.0404492187,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090741.0,12.0402246094,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090742.0,12.0401123047,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090743.0,12.0400561523,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090744.0,12.0400280762,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090745.0,12.0400140381,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090746.0,12.040007019,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090747.0,12.0400035095,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090748.0,12.0400017548,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090749.0,12.0400008774,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090750.0,12.0400004387,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090751.0,12.0400002193,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090752.0,12.0400001097,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090753.0,12.0400000548,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090754.0,12.0400000274,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090755.0,12.0400000137,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090756.0,12.0400000069,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090757.0,12.0400000034,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090758.0,12.0400000017,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090759.0,12.0400000009,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090760.0,12.0400000004,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090761.0,12.0400000002,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090762.0,12.0400000001,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090763.0,12.0400000001,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090764.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090765.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090766.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090767.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090768.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090769.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090770.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090771.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090772.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090773.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090774.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090775.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090776.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090777.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090778.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090779.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090780.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090781.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090782.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090783.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090784.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090785.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090786.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090787.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090788.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090789.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090790.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090791.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090792.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090793.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090794.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090795.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090796.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090797.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090798.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090799.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090800.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090801.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090802.0,12.04,6.095,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090803.0,12.04,12.19,11.96,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090804.0,12.19,12.27,12.04,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090805.0,12.27,12.65,12.27,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090806.0,13.17,13.17,12.65,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090807.0,12.94,13.17,12.79,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090808.0,13.02,6.665,6.475,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090809.0,13.06,6.665,6.475,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090810.0,13.1,13.33,12.95,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090811.0,13.33,13.55,13.25,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090812.0,13.55,14.23,13.55,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090813.0,14.45,14.45,14.22,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090814.0,14.3,14.3,13.85,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090815.0,14.26,7.15,7.075,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090816.0,14.24,7.15,7.075,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090817.0,14.22,14.3,14.15,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090818.0,14.07,14.07,13.85,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090819.0,14.0,14.08,13.85,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090820.0,14.0,14.0,13.92,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090821.0,13.92,14.15,13.84,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090822.0,13.92,7.0,6.92,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090823.0,13.92,7.0,6.92,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090824.0,13.92,14.0,13.84,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090825.0,14.07,14.37,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090826.0,14.23,14.23,13.85,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090827.0,13.55,13.7,13.4,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090828.0,13.7,13.7,13.55,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090829.0,13.89,7.04,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090830.0,13.985,7.04,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090831.0,14.08,14.08,13.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090832.0,14.04,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090833.0,14.02,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090834.0,14.01,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20090835.0,14.005,7.0,6.775,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
