<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VST,20090608.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090609.0,13.56,13.76,12.54,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090610.0,13.08,13.29,13.08,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090611.0,13.28,13.55,13.08,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090612.0,13.43,13.43,12.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090613.0,12.75,6.035,6.035,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090614.0,12.41,6.035,6.035,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090615.0,12.07,12.07,12.07,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090616.0,11.53,11.53,11.53,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090617.0,10.99,10.99,10.99,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090618.0,11.39,11.39,10.57,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090619.0,11.39,11.59,10.98,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090620.0,11.22,5.555,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090621.0,11.135,5.555,5.355,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090622.0,11.05,11.11,10.71,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090623.0,10.24,10.24,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090624.0,10.65,10.71,10.58,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090625.0,10.85,10.98,10.24,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090626.0,10.24,10.71,10.1,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090627.0,10.44,5.32,5.29,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090628.0,10.54,5.32,5.29,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090629.0,10.64,10.64,10.58,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090630.0,10.98,10.98,10.23,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090631.0,10.505,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090632.0,10.2675,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090633.0,10.14875,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090634.0,10.089375,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090635.0,10.0596875,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090636.0,10.04484375,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090637.0,10.037421875,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090638.0,10.0337109375,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090639.0,10.0318554687,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090640.0,10.0309277344,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090641.0,10.0304638672,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090642.0,10.0302319336,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090643.0,10.0301159668,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090644.0,10.0300579834,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090645.0,10.0300289917,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090646.0,10.0300144958,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090647.0,10.0300072479,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090648.0,10.030003624,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090649.0,10.030001812,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090650.0,10.030000906,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090651.0,10.030000453,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090652.0,10.0300002265,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090653.0,10.0300001132,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090654.0,10.0300000566,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090655.0,10.0300000283,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090656.0,10.0300000142,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090657.0,10.0300000071,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090658.0,10.0300000035,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090659.0,10.0300000018,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090660.0,10.0300000009,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090661.0,10.0300000004,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090662.0,10.0300000002,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090663.0,10.0300000001,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090664.0,10.0300000001,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090665.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090666.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090667.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090668.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090669.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090670.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090671.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090672.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090673.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090674.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090675.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090676.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090677.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090678.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090679.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090680.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090681.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090682.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090683.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090684.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090685.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090686.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090687.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090688.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090689.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090690.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090691.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090692.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090693.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090694.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090695.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090696.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090697.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090698.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090699.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090700.0,10.03,5.085,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090701.0,10.03,10.17,9.97,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090702.0,9.63,10.17,9.63,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090703.0,9.76,10.1,9.76,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090704.0,9.795,5.15,4.915,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090705.0,9.8125,5.15,4.915,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090706.0,9.83,10.3,9.83,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090707.0,10.77,10.77,10.37,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090708.0,11.12,11.25,10.85,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090709.0,11.52,11.66,11.32,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090710.0,11.26,11.53,11.12,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090711.0,11.395,5.765,5.495,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090712.0,11.4625,5.765,5.495,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090713.0,11.53,11.53,10.99,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090714.0,10.64,10.64,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090715.0,10.71,10.71,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090716.0,10.78,10.78,10.44,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090717.0,10.78,10.92,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090718.0,10.545,5.29,5.055,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090719.0,10.4275,5.29,5.055,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090720.0,10.31,10.58,10.11,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090721.0,9.96,10.3,9.83,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090722.0,10.17,10.17,9.76,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090723.0,9.9,10.37,9.83,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090724.0,10.84,10.84,10.84,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090725.0,10.845,5.66,5.255,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090726.0,10.8475,5.66,5.255,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090727.0,10.85,11.32,10.51,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090728.0,10.85,11.19,10.65,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090729.0,10.37,10.64,10.23,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090730.0,10.16,10.3,9.96,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090731.0,10.37,10.51,10.24,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090732.0,10.305,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090733.0,10.2725,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090734.0,10.25625,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090735.0,10.248125,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090736.0,10.2440625,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090737.0,10.24203125,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090738.0,10.241015625,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090739.0,10.2405078125,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090740.0,10.2402539063,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090741.0,10.2401269531,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090742.0,10.2400634766,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090743.0,10.2400317383,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090744.0,10.2400158691,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090745.0,10.2400079346,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090746.0,10.2400039673,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090747.0,10.2400019836,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090748.0,10.2400009918,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090749.0,10.2400004959,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090750.0,10.240000248,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090751.0,10.240000124,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090752.0,10.240000062,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090753.0,10.240000031,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090754.0,10.2400000155,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090755.0,10.2400000077,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090756.0,10.2400000039,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090757.0,10.2400000019,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090758.0,10.240000001,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090759.0,10.2400000005,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090760.0,10.2400000002,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090761.0,10.2400000001,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090762.0,10.2400000001,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090763.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090764.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090765.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090766.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090767.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090768.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090769.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090770.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090771.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090772.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090773.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090774.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090775.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090776.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090777.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090778.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090779.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090780.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090781.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090782.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090783.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090784.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090785.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090786.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090787.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090788.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090789.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090790.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090791.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090792.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090793.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090794.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090795.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090796.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090797.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090798.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090799.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090800.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090801.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090802.0,10.24,5.255,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090803.0,10.24,10.51,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090804.0,10.31,10.51,10.24,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090805.0,10.44,10.44,10.17,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090806.0,10.37,10.64,10.37,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090807.0,10.17,10.58,10.17,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090808.0,10.51,5.455,5.39,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090809.0,10.68,5.455,5.39,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090810.0,10.85,10.91,10.78,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090811.0,11.45,11.45,11.18,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090812.0,11.6,11.66,11.32,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090813.0,11.53,11.53,11.25,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090814.0,10.98,11.32,10.98,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090815.0,11.08,5.66,5.555,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090816.0,11.13,5.66,5.555,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090817.0,11.18,11.32,11.11,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090818.0,11.53,11.53,11.12,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090819.0,11.46,11.46,11.18,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090820.0,11.93,11.93,11.93,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090821.0,12.47,12.47,12.2,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090822.0,12.405,6.17,5.935,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090823.0,12.3725,6.17,5.935,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090824.0,12.34,12.34,11.87,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090825.0,11.59,11.86,11.59,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090826.0,11.86,12.2,11.86,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090827.0,11.86,12.4,11.72,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090828.0,12.61,12.75,12.34,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090829.0,12.675,6.37,6.165,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090830.0,12.7075,6.37,6.165,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090831.0,12.74,12.74,12.33,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090832.0,12.37,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090833.0,12.185,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090834.0,12.0925,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090835.0,12.04625,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090836.0,12.023125,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090837.0,12.0115625,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090838.0,12.00578125,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090839.0,12.002890625,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090840.0,12.0014453125,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090841.0,12.0007226562,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090842.0,12.0003613281,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090843.0,12.0001806641,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090844.0,12.000090332,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090845.0,12.000045166,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090846.0,12.000022583,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20090847.0,12.0000112915,6.235,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
