<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SGH,20090600.0,13.71,7.105,6.855,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090601.0,13.71,14.21,13.71,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090602.0,14.21,14.21,13.81,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090603.0,13.81,14.01,13.41,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090604.0,14.01,14.51,13.91,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090605.0,15.01,15.21,15.01,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090606.0,15.11,7.955,7.605,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090607.0,15.16,7.955,7.605,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090608.0,15.21,15.91,15.21,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090609.0,16.61,16.61,16.51,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090610.0,17.02,17.02,15.82,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090611.0,16.42,16.82,15.62,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090612.0,16.42,16.42,15.72,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090613.0,15.715,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090614.0,15.3625,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090615.0,15.01,15.01,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090616.0,15.71,15.71,15.71,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090617.0,16.41,16.41,16.41,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090618.0,17.22,17.22,17.22,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090619.0,17.62,17.62,16.42,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090620.0,16.62,7.81,7.81,7.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090621.0,16.12,7.81,7.81,7.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090622.0,15.62,15.62,15.62,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090623.0,14.91,16.21,14.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090624.0,14.21,15.61,14.21,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090625.0,16.01,16.01,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090626.0,14.51,14.51,14.11,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090627.0,14.31,7.055,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090628.0,14.21,7.055,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090629.0,14.11,14.11,14.11,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090630.0,14.01,14.01,13.41,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090631.0,13.41,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090632.0,13.11,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090633.0,12.96,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090634.0,12.885,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090635.0,12.8475,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090636.0,12.82875,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090637.0,12.819375,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090638.0,12.8146875,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090639.0,12.81234375,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090640.0,12.811171875,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090641.0,12.8105859375,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090642.0,12.8102929688,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090643.0,12.8101464844,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090644.0,12.8100732422,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090645.0,12.8100366211,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090646.0,12.8100183105,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090647.0,12.8100091553,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090648.0,12.8100045776,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090649.0,12.8100022888,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090650.0,12.8100011444,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090651.0,12.8100005722,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090652.0,12.8100002861,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090653.0,12.8100001431,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090654.0,12.8100000715,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090655.0,12.8100000358,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090656.0,12.8100000179,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090657.0,12.8100000089,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090658.0,12.8100000045,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090659.0,12.8100000022,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090660.0,12.8100000011,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090661.0,12.8100000006,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090662.0,12.8100000003,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090663.0,12.8100000001,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090664.0,12.8100000001,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090665.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090666.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090667.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090668.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090669.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090670.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090671.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090672.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090673.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090674.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090675.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090676.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090677.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090678.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090679.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090680.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090681.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090682.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090683.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090684.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090685.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090686.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090687.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090688.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090689.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090690.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090691.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090692.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090693.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090694.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090695.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090696.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090697.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090698.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090699.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090700.0,12.81,7.005,6.405,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090701.0,12.81,14.01,12.81,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090702.0,13.41,14.01,13.41,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090703.0,13.31,14.01,13.31,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090704.0,13.86,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090705.0,14.135,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090706.0,14.41,14.41,14.41,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090707.0,14.06,7.005,6.855,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090708.0,13.71,14.01,13.71,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090709.0,14.21,14.21,13.41,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090710.0,13.41,13.41,12.81,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090711.0,13.41,6.705,6.455,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090712.0,13.41,6.705,6.455,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090713.0,13.41,13.41,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090714.0,12.71,12.71,12.31,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090715.0,12.91,13.01,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090716.0,12.91,13.01,12.71,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090717.0,13.01,13.01,12.41,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090718.0,12.91,6.405,6.155,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090719.0,12.86,6.405,6.155,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090720.0,12.81,12.81,12.31,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090721.0,13.16,6.755,6.605,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090722.0,13.335,6.755,6.605,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090723.0,13.4225,6.755,6.605,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090724.0,13.46625,6.755,6.605,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090725.0,13.488125,6.755,6.605,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090726.0,13.4990625,6.755,6.605,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090727.0,13.50453125,6.755,6.605,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090728.0,13.507265625,6.755,6.605,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090729.0,13.5086328125,6.755,6.605,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090730.0,13.51,13.51,13.21,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090731.0,13.61,13.61,13.61,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090732.0,13.41,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090733.0,13.31,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090734.0,13.26,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090735.0,13.235,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090736.0,13.2225,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090737.0,13.21625,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090738.0,13.213125,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090739.0,13.2115625,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090740.0,13.21078125,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090741.0,13.210390625,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090742.0,13.2101953125,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090743.0,13.2100976563,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090744.0,13.2100488281,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090745.0,13.2100244141,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090746.0,13.210012207,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090747.0,13.2100061035,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090748.0,13.2100030518,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090749.0,13.2100015259,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090750.0,13.2100007629,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090751.0,13.2100003815,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090752.0,13.2100001907,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090753.0,13.2100000954,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090754.0,13.2100000477,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090755.0,13.2100000238,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090756.0,13.2100000119,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090757.0,13.210000006,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090758.0,13.210000003,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090759.0,13.2100000015,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090760.0,13.2100000007,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090761.0,13.2100000004,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090762.0,13.2100000002,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090763.0,13.2100000001,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090764.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090765.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090766.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090767.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090768.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090769.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090770.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090771.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090772.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090773.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090774.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090775.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090776.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090777.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090778.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090779.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090780.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090781.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090782.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090783.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090784.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090785.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090786.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090787.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090788.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090789.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090790.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090791.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090792.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090793.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090794.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090795.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090796.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090797.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090798.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090799.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090800.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090801.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090802.0,13.21,6.905,6.605,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090803.0,13.21,13.81,13.21,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090804.0,13.21,13.21,13.01,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090805.0,12.71,12.71,12.21,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090806.0,12.61,13.17,12.61,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090807.0,12.97,13.63,12.97,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090808.0,13.29,7.045,6.805,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090809.0,13.45,7.045,6.805,7.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090810.0,13.61,14.09,13.61,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090811.0,14.01,14.01,13.81,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090812.0,14.21,14.21,13.81,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090813.0,14.01,14.51,13.97,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090814.0,14.01,14.01,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090815.0,13.91,6.905,6.905,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090816.0,13.86,6.905,6.905,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090817.0,13.81,13.81,13.81,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090818.0,13.81,13.91,13.81,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090819.0,13.91,14.21,13.91,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090820.0,14.21,14.21,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090821.0,14.21,14.21,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090822.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090823.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090824.0,14.21,14.21,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090825.0,14.19,14.21,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090826.0,14.05,14.31,14.05,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090827.0,13.93,6.905,6.905,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090828.0,13.81,13.81,13.81,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090829.0,13.91,7.005,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090830.0,13.96,7.005,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090831.0,14.01,14.01,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090832.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090833.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090834.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20090835.0,14.01,7.495,7.005,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
