<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAG,20090600.0,18.78,9.54,9.09,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090601.0,18.78,19.08,18.18,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090602.0,19.85,19.85,18.79,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090603.0,18.78,19.39,18.63,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090604.0,20.0,20.3,19.69,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090605.0,21.21,21.21,20.91,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090606.0,21.74,11.135,11.06,11.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090607.0,22.005,11.135,11.06,11.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090608.0,22.27,22.27,22.12,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090609.0,23.03,23.33,21.21,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090610.0,22.11,22.11,21.96,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090611.0,21.96,22.72,21.66,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090612.0,23.02,23.02,21.81,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090613.0,21.96,10.905,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090614.0,21.43,10.905,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090615.0,20.9,21.81,20.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090616.0,19.99,20.29,19.99,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090617.0,21.21,21.21,20.6,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090618.0,22.27,22.27,21.97,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090619.0,23.18,23.18,22.27,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090620.0,22.345,10.985,10.68,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090621.0,21.9275,10.985,10.68,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090622.0,21.51,21.97,21.36,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090623.0,20.45,21.06,20.45,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090624.0,21.51,21.51,21.51,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090625.0,22.57,22.57,21.81,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090626.0,21.51,22.11,21.51,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090627.0,21.66,11.055,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090628.0,21.735,11.055,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090629.0,21.81,22.11,21.66,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090630.0,21.66,21.66,20.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090631.0,20.675,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090632.0,20.1825,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090633.0,19.93625,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090634.0,19.813125,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090635.0,19.7515625,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090636.0,19.72078125,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090637.0,19.705390625,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090638.0,19.6976953125,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090639.0,19.6938476562,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090640.0,19.6919238281,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090641.0,19.6909619141,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090642.0,19.690480957,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090643.0,19.6902404785,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090644.0,19.6901202393,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090645.0,19.6900601196,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090646.0,19.6900300598,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090647.0,19.6900150299,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090648.0,19.690007515,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090649.0,19.6900037575,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090650.0,19.6900018787,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090651.0,19.6900009394,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090652.0,19.6900004697,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090653.0,19.6900002348,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090654.0,19.6900001174,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090655.0,19.6900000587,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090656.0,19.6900000294,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090657.0,19.6900000147,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090658.0,19.6900000073,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090659.0,19.6900000037,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090660.0,19.6900000018,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090661.0,19.6900000009,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090662.0,19.6900000005,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090663.0,19.6900000002,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090664.0,19.6900000001,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090665.0,19.6900000001,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090666.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090667.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090668.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090669.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090670.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090671.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090672.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090673.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090674.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090675.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090676.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090677.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090678.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090679.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090680.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090681.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090682.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090683.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090684.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090685.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090686.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090687.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090688.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090689.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090690.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090691.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090692.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090693.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090694.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090695.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090696.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090697.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090698.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090699.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090700.0,19.69,9.995,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090701.0,19.69,19.99,19.69,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090702.0,19.84,20.45,19.24,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090703.0,20.15,20.45,20.0,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090704.0,20.45,10.68,10.375,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090705.0,20.6,10.68,10.375,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090706.0,20.75,21.36,20.75,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090707.0,21.21,21.66,20.91,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090708.0,21.06,21.51,20.91,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090709.0,21.36,22.12,21.21,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090710.0,22.42,22.42,21.51,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090711.0,22.42,11.21,10.83,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090712.0,22.42,11.21,10.83,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090713.0,22.42,22.42,21.66,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090714.0,21.66,21.66,21.2,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090715.0,21.81,21.81,21.36,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090716.0,21.51,21.51,20.91,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090717.0,21.06,21.21,20.76,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090718.0,20.905,10.375,10.145,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090719.0,20.8275,10.375,10.145,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090720.0,20.75,20.75,20.29,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090721.0,20.45,21.06,20.45,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090722.0,21.2,21.2,20.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090723.0,20.9,21.66,20.75,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090724.0,22.72,22.72,22.42,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090725.0,22.795,11.51,11.055,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090726.0,22.8325,11.51,11.055,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090727.0,22.87,23.02,22.11,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090728.0,22.27,22.72,21.96,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090729.0,22.11,22.26,21.66,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090730.0,21.51,21.66,21.05,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090731.0,21.81,22.12,21.66,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090732.0,21.89,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090733.0,21.93,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090734.0,21.95,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090735.0,21.96,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090736.0,21.965,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090737.0,21.9675,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090738.0,21.96875,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090739.0,21.969375,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090740.0,21.9696875,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090741.0,21.96984375,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090742.0,21.969921875,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090743.0,21.9699609375,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090744.0,21.9699804687,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090745.0,21.9699902344,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090746.0,21.9699951172,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090747.0,21.9699975586,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090748.0,21.9699987793,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090749.0,21.9699993896,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090750.0,21.9699996948,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090751.0,21.9699998474,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090752.0,21.9699999237,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090753.0,21.9699999619,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090754.0,21.9699999809,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090755.0,21.9699999905,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090756.0,21.9699999952,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090757.0,21.9699999976,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090758.0,21.9699999988,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090759.0,21.9699999994,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090760.0,21.9699999997,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090761.0,21.9699999999,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090762.0,21.9699999999,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090763.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090764.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090765.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090766.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090767.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090768.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090769.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090770.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090771.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090772.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090773.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090774.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090775.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090776.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090777.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090778.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090779.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090780.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090781.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090782.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090783.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090784.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090785.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090786.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090787.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090788.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090789.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090790.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090791.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090792.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090793.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090794.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090795.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090796.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090797.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090798.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090799.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090800.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090801.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090802.0,21.97,11.06,10.755,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090803.0,21.97,22.12,21.51,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090804.0,21.96,22.11,21.81,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090805.0,21.96,22.26,21.81,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090806.0,22.12,22.57,21.97,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090807.0,22.42,22.42,22.12,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090808.0,22.42,11.36,11.21,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090809.0,22.42,11.36,11.21,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090810.0,22.42,22.72,22.42,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090811.0,22.57,22.72,22.57,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090812.0,22.72,23.02,22.72,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090813.0,23.93,24.08,23.47,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090814.0,24.23,25.14,24.08,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090815.0,24.385,12.42,12.045,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090816.0,24.4625,12.42,12.045,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090817.0,24.54,24.84,24.09,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090818.0,24.08,24.38,23.78,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090819.0,24.38,24.99,24.23,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090820.0,25.75,25.75,25.14,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090821.0,26.05,26.36,25.45,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090822.0,26.28,13.785,13.18,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090823.0,26.395,13.785,13.18,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090824.0,26.51,27.57,26.36,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090825.0,27.42,27.42,26.66,26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090826.0,26.66,27.11,26.36,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090827.0,26.81,26.81,26.36,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090828.0,26.81,27.87,26.66,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090829.0,27.945,14.615,14.54,14.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090830.0,28.5125,14.615,14.54,14.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090831.0,29.08,29.23,29.08,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090832.0,29.155,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090833.0,29.1925,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090834.0,29.21125,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20090835.0,29.220625,15.295,14.615,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
