<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TJC,20090604.0,7.65,8.27,7.65,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090605.0,8.67,8.67,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090606.0,8.96,4.625,4.625,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090607.0,9.105,4.625,4.625,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090608.0,9.25,9.25,9.25,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090609.0,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090610.0,10.56,10.56,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090611.0,11.28,11.28,10.78,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090612.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090613.0,12.405,6.405,5.595,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090614.0,12.6075,6.405,5.595,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090615.0,12.81,12.81,11.19,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090616.0,12.59,12.81,11.29,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090617.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090618.0,11.86,11.86,10.34,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090619.0,11.59,11.64,10.56,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090620.0,10.785,5.595,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090621.0,10.3825,5.595,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090622.0,9.98,11.19,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090623.0,9.4,9.4,9.4,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090624.0,8.76,10.02,8.76,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090625.0,10.6,10.6,10.02,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090626.0,10.38,10.74,9.76,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090627.0,10.605,5.415,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090628.0,10.7175,5.415,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090629.0,10.83,10.83,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090630.0,10.92,11.37,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090631.0,10.535,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090632.0,10.3425,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090633.0,10.24625,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090634.0,10.198125,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090635.0,10.1740625,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090636.0,10.16203125,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090637.0,10.156015625,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090638.0,10.1530078125,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090639.0,10.1515039062,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090640.0,10.1507519531,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090641.0,10.1503759766,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090642.0,10.1501879883,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090643.0,10.1500939941,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090644.0,10.1500469971,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090645.0,10.1500234985,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090646.0,10.1500117493,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090647.0,10.1500058746,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090648.0,10.1500029373,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090649.0,10.1500014687,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090650.0,10.1500007343,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090651.0,10.1500003672,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090652.0,10.1500001836,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090653.0,10.1500000918,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090654.0,10.1500000459,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090655.0,10.1500000229,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090656.0,10.1500000115,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090657.0,10.1500000057,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090658.0,10.1500000029,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090659.0,10.1500000014,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090660.0,10.1500000007,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090661.0,10.1500000004,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090662.0,10.1500000002,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090663.0,10.1500000001,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090664.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090665.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090666.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090667.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090668.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090669.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090670.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090671.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090672.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090673.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090674.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090675.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090676.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090677.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090678.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090679.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090680.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090681.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090682.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090683.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090684.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090685.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090686.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090687.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090688.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090689.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090690.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090691.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090692.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090693.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090694.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090695.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090696.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090697.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090698.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090699.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090700.0,10.15,5.075,5.075,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090701.0,10.15,10.15,10.15,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090702.0,9.49,10.74,9.49,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090703.0,9.58,10.29,9.58,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090704.0,10.045,5.28,5.165,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090705.0,10.2775,5.28,5.165,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090706.0,10.51,10.56,10.33,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090707.0,10.51,11.23,9.89,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090708.0,10.92,10.92,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090709.0,10.34,10.7,10.16,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090710.0,10.29,11.01,9.85,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090711.0,10.31,5.165,4.855,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090712.0,10.32,5.165,4.855,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090713.0,10.33,10.33,9.71,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090714.0,10.16,10.56,9.49,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090715.0,10.47,10.47,9.88,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090716.0,10.56,10.79,10.11,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090717.0,10.74,10.74,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090718.0,10.29,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090719.0,10.065,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090720.0,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090721.0,9.17,9.17,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090722.0,8.54,9.62,8.54,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090723.0,9.39,9.62,8.86,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090724.0,9.66,9.89,9.26,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090725.0,9.795,5.19,4.72,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090726.0,9.8625,5.19,4.72,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090727.0,9.93,10.38,9.44,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090728.0,10.34,10.61,9.49,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090729.0,9.4,9.44,9.4,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090730.0,9.21,10.02,8.76,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090731.0,9.44,10.07,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090732.0,9.865,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090733.0,10.0775,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090734.0,10.18375,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090735.0,10.236875,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090736.0,10.2634375,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090737.0,10.27671875,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090738.0,10.283359375,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090739.0,10.2866796875,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090740.0,10.2883398437,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090741.0,10.2891699219,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090742.0,10.2895849609,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090743.0,10.2897924805,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090744.0,10.2898962402,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090745.0,10.2899481201,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090746.0,10.2899740601,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090747.0,10.28998703,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090748.0,10.289993515,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090749.0,10.2899967575,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090750.0,10.2899983788,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090751.0,10.2899991894,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090752.0,10.2899995947,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090753.0,10.2899997973,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090754.0,10.2899998987,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090755.0,10.2899999493,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090756.0,10.2899999747,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090757.0,10.2899999873,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090758.0,10.2899999937,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090759.0,10.2899999968,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090760.0,10.2899999984,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090761.0,10.2899999992,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090762.0,10.2899999996,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090763.0,10.2899999998,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090764.0,10.2899999999,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090765.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090766.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090767.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090768.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090769.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090770.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090771.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090772.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090773.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090774.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090775.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090776.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090777.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090778.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090779.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090780.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090781.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090782.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090783.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090784.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090785.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090786.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090787.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090788.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090789.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090790.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090791.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090792.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090793.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090794.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090795.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090796.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090797.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090798.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090799.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090800.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090801.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090802.0,10.29,5.145,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090803.0,10.29,10.29,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090804.0,9.43,9.43,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090805.0,9.79,9.84,8.81,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090806.0,8.9,9.61,8.85,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090807.0,8.76,9.93,8.76,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090808.0,9.325,5.03,4.92,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090809.0,9.6075,5.03,4.92,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090810.0,9.89,10.06,9.84,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090811.0,10.7,10.7,10.07,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090812.0,10.12,10.12,9.67,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090813.0,9.21,9.21,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090814.0,8.99,9.62,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090815.0,9.08,4.585,4.45,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090816.0,9.125,4.585,4.45,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090817.0,9.17,9.17,8.9,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090818.0,9.16,9.16,8.94,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090819.0,9.07,9.07,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090820.0,8.89,8.89,8.54,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090821.0,8.98,9.07,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090822.0,8.98,4.625,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090823.0,8.98,4.625,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090824.0,8.98,9.25,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090825.0,8.54,8.63,8.54,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090826.0,8.76,8.76,8.59,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090827.0,8.32,8.72,8.32,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090828.0,8.85,9.12,8.76,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090829.0,8.94,4.54,4.405,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090830.0,8.985,4.54,4.405,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090831.0,9.03,9.08,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090832.0,9.01,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090833.0,9.0,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090834.0,8.995,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090835.0,8.9925,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090836.0,8.99125,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090837.0,8.990625,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090838.0,8.9903125,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20090839.0,8.99015625,4.495,4.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
