<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
QST,20090607.0,4.795,2.505,2.435,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090608.0,4.87,5.01,4.87,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090609.0,4.75,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090610.0,4.63,4.63,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090611.0,4.89,4.92,4.89,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090612.0,5.21,5.21,4.6,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090613.0,4.775,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090614.0,4.5575,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090615.0,4.34,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090616.0,4.34,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090617.0,4.34,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090618.0,4.48,4.54,4.48,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090619.0,4.42,4.42,4.42,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090620.0,4.525,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090621.0,4.5775,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090622.0,4.63,4.63,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090623.0,4.675,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090624.0,4.72,4.72,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090625.0,4.59,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090626.0,4.525,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090627.0,4.4925,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090628.0,4.47625,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090629.0,4.468125,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090630.0,4.4640625,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090631.0,4.46203125,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090632.0,4.461015625,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090633.0,4.4605078125,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090634.0,4.46025390625,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090635.0,4.46012695313,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090636.0,4.46006347656,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090637.0,4.46003173828,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090638.0,4.46001586914,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090639.0,4.46000793457,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090640.0,4.46000396729,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090641.0,4.46000198364,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090642.0,4.46000099182,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090643.0,4.46000049591,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090644.0,4.46000024796,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090645.0,4.46000012398,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090646.0,4.46000006199,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090647.0,4.46000003099,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090648.0,4.4600000155,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090649.0,4.46000000775,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090650.0,4.46000000387,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090651.0,4.46000000194,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090652.0,4.46000000097,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090653.0,4.46000000048,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090654.0,4.46000000024,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090655.0,4.46000000012,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090656.0,4.46000000006,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090657.0,4.46000000003,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090658.0,4.46000000002,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090659.0,4.46000000001,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090660.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090661.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090662.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090663.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090664.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090665.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090666.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090667.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090668.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090669.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090670.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090671.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090672.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090673.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090674.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090675.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090676.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090677.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090678.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090679.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090680.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090681.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090682.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090683.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090684.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090685.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090686.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090687.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090688.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090689.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090690.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090691.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090692.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090693.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090694.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090695.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090696.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090697.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090698.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090699.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090700.0,4.46,2.245,2.23,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090701.0,4.46,4.49,4.46,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090702.0,4.63,4.63,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090703.0,4.63,4.63,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090704.0,4.66,2.345,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090705.0,4.675,2.345,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090706.0,4.69,4.69,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090707.0,4.63,4.63,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090708.0,4.63,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090709.0,4.63,4.63,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090710.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090711.0,4.515,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090712.0,4.5725,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090713.0,4.63,4.63,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090714.0,4.47,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090715.0,4.39,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090716.0,4.35,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090717.0,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090718.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090719.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090720.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090721.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090722.0,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090723.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090724.0,4.8,4.92,4.8,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090725.0,4.99,2.59,2.59,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090726.0,5.085,2.59,2.59,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090727.0,5.18,5.18,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090728.0,5.195,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090729.0,5.21,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090730.0,5.035,2.675,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090731.0,4.86,5.35,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090732.0,5.11,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090733.0,5.235,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090734.0,5.2975,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090735.0,5.32875,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090736.0,5.344375,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090737.0,5.3521875,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090738.0,5.35609375,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090739.0,5.358046875,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090740.0,5.3590234375,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090741.0,5.35951171875,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090742.0,5.35975585938,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090743.0,5.35987792969,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090744.0,5.35993896484,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090745.0,5.35996948242,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090746.0,5.35998474121,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090747.0,5.35999237061,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090748.0,5.3599961853,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090749.0,5.35999809265,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090750.0,5.35999904633,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090751.0,5.35999952316,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090752.0,5.35999976158,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090753.0,5.35999988079,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090754.0,5.3599999404,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090755.0,5.3599999702,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090756.0,5.3599999851,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090757.0,5.35999999255,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090758.0,5.35999999627,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090759.0,5.35999999814,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090760.0,5.35999999907,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090761.0,5.35999999953,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090762.0,5.35999999977,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090763.0,5.35999999988,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090764.0,5.35999999994,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090765.0,5.35999999997,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090766.0,5.35999999999,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090767.0,5.35999999999,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090768.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090769.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090770.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090771.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090772.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090773.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090774.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090775.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090776.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090777.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090778.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090779.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090780.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090781.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090782.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090783.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090784.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090785.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090786.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090787.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090788.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090789.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090790.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090791.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090792.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090793.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090794.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090795.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090796.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090797.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090798.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090799.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090800.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090801.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090802.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090803.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090804.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090805.0,5.36,2.68,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090806.0,5.36,5.36,5.07,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090807.0,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090808.0,4.76,2.315,2.3,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090809.0,4.68,2.315,2.3,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090810.0,4.6,4.63,4.6,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090811.0,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090812.0,4.18,2.04,2.025,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090813.0,4.08,4.08,4.05,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090814.0,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090815.0,4.095,2.055,2.055,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090816.0,4.1025,2.055,2.055,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090817.0,4.10625,2.055,2.055,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090818.0,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090819.0,4.225,2.17,2.025,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090820.0,4.34,4.34,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090821.0,4.14,4.14,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090822.0,4.025,2.025,1.91,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090823.0,3.9675,2.025,1.91,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090824.0,3.93875,2.025,1.91,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090825.0,3.91,4.05,3.82,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090826.0,4.17,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090827.0,4.46,4.46,4.31,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090828.0,4.55,4.55,4.55,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090829.0,4.4,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090830.0,4.325,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090831.0,4.2875,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090832.0,4.26875,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090833.0,4.259375,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090834.0,4.2546875,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090835.0,4.25234375,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090836.0,4.251171875,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090837.0,4.2505859375,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090838.0,4.25029296875,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090839.0,4.25014648437,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090840.0,4.25007324219,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090841.0,4.25003662109,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090842.0,4.25001831055,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090843.0,4.25000915527,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090844.0,4.25000457764,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20090845.0,4.25000228882,2.125,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
