<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HLC,20090601.0,6.99,6.99,6.93,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090602.0,7.08,7.08,6.58,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090603.0,6.78,6.78,6.49,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090604.0,6.78,6.78,6.49,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090605.0,6.85,7.14,6.85,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090606.0,7.2,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090607.0,7.375,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090608.0,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090609.0,8.05,8.05,7.96,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090610.0,8.26,8.26,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090611.0,7.61,7.61,7.31,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090612.0,7.41,7.44,6.94,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090613.0,7.17,3.465,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090614.0,7.05,3.465,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090615.0,6.93,6.93,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090616.0,6.35,6.35,6.29,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090617.0,6.31,6.72,6.31,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090618.0,7.14,7.17,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090619.0,6.7,7.08,6.7,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090620.0,6.61,3.26,3.155,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090621.0,6.565,3.26,3.155,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090622.0,6.52,6.52,6.31,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090623.0,6.02,6.08,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090624.0,6.43,6.43,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090625.0,6.49,6.49,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090626.0,5.93,6.52,5.93,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090627.0,6.065,3.1,3.1,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090628.0,6.1325,3.1,3.1,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090629.0,6.2,6.2,6.2,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090630.0,5.95,5.95,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090631.0,5.775,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090632.0,5.6875,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090633.0,5.64375,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090634.0,5.621875,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090635.0,5.6109375,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090636.0,5.60546875,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090637.0,5.602734375,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090638.0,5.6013671875,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090639.0,5.60068359375,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090640.0,5.60034179688,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090641.0,5.60017089844,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090642.0,5.60008544922,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090643.0,5.60004272461,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090644.0,5.6000213623,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090645.0,5.60001068115,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090646.0,5.60000534058,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090647.0,5.60000267029,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090648.0,5.60000133514,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090649.0,5.60000066757,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090650.0,5.60000033379,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090651.0,5.60000016689,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090652.0,5.60000008345,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090653.0,5.60000004172,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090654.0,5.60000002086,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090655.0,5.60000001043,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090656.0,5.60000000522,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090657.0,5.60000000261,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090658.0,5.6000000013,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090659.0,5.60000000065,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090660.0,5.60000000033,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090661.0,5.60000000016,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090662.0,5.60000000008,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090663.0,5.60000000004,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090664.0,5.60000000002,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090665.0,5.60000000001,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090666.0,5.60000000001,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090667.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090668.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090669.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090670.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090671.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090672.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090673.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090674.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090675.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090676.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090677.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090678.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090679.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090680.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090681.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090682.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090683.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090684.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090685.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090686.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090687.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090688.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090689.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090690.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090691.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090692.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090693.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090694.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090695.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090696.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090697.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090698.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090699.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090700.0,5.6,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090701.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090702.0,5.36,5.45,5.36,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090703.0,5.31,5.76,5.31,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090704.0,5.455,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090705.0,5.5275,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090706.0,5.6,5.69,5.6,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090707.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090708.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090709.0,5.89,5.89,5.89,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090710.0,6.045,3.1,2.745,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090711.0,6.1225,3.1,2.745,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090712.0,6.16125,3.1,2.745,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090713.0,6.2,6.2,5.49,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090714.0,5.58,5.61,5.58,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090715.0,5.6,5.75,5.6,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090716.0,5.75,5.75,5.54,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090717.0,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090718.0,5.255,2.54,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090719.0,5.1675,2.54,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090720.0,5.08,5.08,5.08,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090721.0,5.39,5.39,4.8,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090722.0,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090723.0,5.54,5.57,5.54,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090724.0,5.93,5.93,5.34,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090725.0,5.77,2.805,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090726.0,5.69,2.805,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090727.0,5.61,5.61,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090728.0,5.9,5.9,5.76,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090729.0,5.48,5.48,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090730.0,5.16,5.55,5.16,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090731.0,5.25,5.25,5.13,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090732.0,5.34,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090733.0,5.385,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090734.0,5.4075,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090735.0,5.41875,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090736.0,5.424375,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090737.0,5.4271875,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090738.0,5.42859375,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090739.0,5.429296875,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090740.0,5.4296484375,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090741.0,5.42982421875,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090742.0,5.42991210937,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090743.0,5.42995605469,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090744.0,5.42997802734,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090745.0,5.42998901367,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090746.0,5.42999450684,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090747.0,5.42999725342,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090748.0,5.42999862671,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090749.0,5.42999931335,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090750.0,5.42999965668,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090751.0,5.42999982834,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090752.0,5.42999991417,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090753.0,5.42999995708,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090754.0,5.42999997854,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090755.0,5.42999998927,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090756.0,5.42999999464,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090757.0,5.42999999732,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090758.0,5.42999999866,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090759.0,5.42999999933,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090760.0,5.42999999966,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090761.0,5.42999999983,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090762.0,5.42999999992,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090763.0,5.42999999996,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090764.0,5.42999999998,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090765.0,5.42999999999,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090766.0,5.42999999999,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090767.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090768.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090769.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090770.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090771.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090772.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090773.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090774.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090775.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090776.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090777.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090778.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090779.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090780.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090781.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090782.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090783.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090784.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090785.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090786.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090787.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090788.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090789.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090790.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090791.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090792.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090793.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090794.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090795.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090796.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090797.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090798.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090799.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090800.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090801.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090802.0,5.43,2.77,2.52,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090803.0,5.43,5.54,5.04,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090804.0,5.52,5.58,5.52,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090805.0,5.55,5.55,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090806.0,5.43,2.805,2.655,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090807.0,5.31,5.61,5.31,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090808.0,5.35,2.695,2.55,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090809.0,5.37,2.695,2.55,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090810.0,5.39,5.39,5.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090811.0,5.58,5.64,5.46,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090812.0,6.01,6.01,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090813.0,6.43,6.43,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090814.0,6.43,6.43,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090815.0,6.075,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090816.0,5.8975,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090817.0,5.72,5.72,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090818.0,5.6,5.69,5.6,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090819.0,6.01,6.04,5.9,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090820.0,5.63,5.69,5.63,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090821.0,5.75,5.75,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090822.0,5.75,2.875,2.8,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090823.0,5.75,2.875,2.8,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090824.0,5.75,5.75,5.6,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090825.0,5.42,5.6,5.42,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090826.0,5.6,5.75,5.6,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090827.0,6.1,6.1,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090828.0,5.99,6.22,5.99,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090829.0,6.17,3.175,2.95,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090830.0,6.26,3.175,2.95,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090831.0,6.35,6.35,5.9,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090832.0,6.275,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090833.0,6.2375,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090834.0,6.21875,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090835.0,6.209375,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20090836.0,6.2046875,3.1,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
