<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SIC,20090599.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090600.0,7.99,3.995,3.98,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090601.0,7.99,7.99,7.96,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090602.0,8.49,8.52,7.86,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090603.0,8.27,8.27,7.74,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090604.0,8.3,8.3,7.83,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090605.0,8.3,8.52,8.3,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090606.0,8.71,4.56,4.54,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090607.0,8.915,4.56,4.54,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090608.0,9.12,9.12,9.08,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090609.0,9.7,9.74,8.48,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090610.0,8.77,8.77,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090611.0,8.11,9.09,8.11,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090612.0,8.86,8.92,8.04,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090613.0,8.5,4.07,3.915,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090614.0,8.32,4.07,3.915,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090615.0,8.14,8.14,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090616.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090617.0,6.8,7.39,6.8,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090618.0,7.8,7.8,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090619.0,8.24,8.27,7.46,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090620.0,7.875,3.755,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090621.0,7.6925,3.755,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090622.0,7.51,7.51,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090623.0,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090624.0,6.42,7.11,6.42,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090625.0,7.49,7.49,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090626.0,6.58,6.58,6.27,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090627.0,6.5,3.365,3.16,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090628.0,6.46,3.365,3.16,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090629.0,6.42,6.73,6.32,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090630.0,6.42,6.42,6.02,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090631.0,6.075,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090632.0,5.9025,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090633.0,5.81625,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090634.0,5.773125,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090635.0,5.7515625,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090636.0,5.74078125,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090637.0,5.735390625,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090638.0,5.7326953125,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090639.0,5.73134765625,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090640.0,5.73067382813,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090641.0,5.73033691406,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090642.0,5.73016845703,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090643.0,5.73008422852,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090644.0,5.73004211426,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090645.0,5.73002105713,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090646.0,5.73001052856,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090647.0,5.73000526428,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090648.0,5.73000263214,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090649.0,5.73000131607,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090650.0,5.73000065804,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090651.0,5.73000032902,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090652.0,5.73000016451,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090653.0,5.73000008225,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090654.0,5.73000004113,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090655.0,5.73000002056,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090656.0,5.73000001028,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090657.0,5.73000000514,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090658.0,5.73000000257,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090659.0,5.73000000129,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090660.0,5.73000000064,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090661.0,5.73000000032,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090662.0,5.73000000016,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090663.0,5.73000000008,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090664.0,5.73000000004,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090665.0,5.73000000002,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090666.0,5.73000000001,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090667.0,5.73000000001,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090668.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090669.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090670.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090671.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090672.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090673.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090674.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090675.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090676.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090677.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090678.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090679.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090680.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090681.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090682.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090683.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090684.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090685.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090686.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090687.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090688.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090689.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090690.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090691.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090692.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090693.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090694.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090695.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090696.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090697.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090698.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090699.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090700.0,5.73,2.88,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090701.0,5.73,5.76,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090702.0,5.48,5.76,5.39,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090703.0,5.73,5.95,5.42,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090704.0,5.92,3.055,3.04,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090705.0,6.015,3.055,3.04,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090706.0,6.11,6.11,6.08,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090707.0,6.52,6.52,6.2,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090708.0,6.79,6.79,6.29,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090709.0,6.8,6.8,6.52,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090710.0,6.58,6.8,6.27,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090711.0,6.345,3.245,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090712.0,6.2275,3.245,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090713.0,6.11,6.49,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090714.0,5.95,6.11,5.8,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090715.0,6.27,6.36,6.27,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090716.0,6.77,6.77,6.49,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090717.0,6.68,6.68,6.33,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090718.0,6.395,3.195,3.04,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090719.0,6.2525,3.195,3.04,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090720.0,6.11,6.39,6.08,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090721.0,6.52,6.52,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090722.0,5.98,6.74,5.98,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090723.0,6.6,6.96,6.6,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090724.0,7.37,7.37,7.27,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090725.0,7.595,3.93,3.695,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090726.0,7.7075,3.93,3.695,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090727.0,7.82,7.86,7.39,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090728.0,7.63,7.63,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090729.0,6.8,7.03,6.73,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090730.0,6.8,6.8,6.44,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090731.0,6.93,7.1,6.67,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090732.0,6.85,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090733.0,6.81,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090734.0,6.79,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090735.0,6.78,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090736.0,6.775,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090737.0,6.7725,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090738.0,6.77125,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090739.0,6.770625,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090740.0,6.7703125,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090741.0,6.77015625,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090742.0,6.770078125,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090743.0,6.7700390625,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090744.0,6.77001953125,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090745.0,6.77000976562,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090746.0,6.77000488281,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090747.0,6.77000244141,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090748.0,6.7700012207,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090749.0,6.77000061035,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090750.0,6.77000030518,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090751.0,6.77000015259,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090752.0,6.77000007629,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090753.0,6.77000003815,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090754.0,6.77000001907,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090755.0,6.77000000954,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090756.0,6.77000000477,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090757.0,6.77000000238,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090758.0,6.77000000119,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090759.0,6.7700000006,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090760.0,6.7700000003,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090761.0,6.77000000015,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090762.0,6.77000000007,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090763.0,6.77000000004,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090764.0,6.77000000002,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090765.0,6.77000000001,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090766.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090767.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090768.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090769.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090770.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090771.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090772.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090773.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090774.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090775.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090776.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090777.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090778.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090779.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090780.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090781.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090782.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090783.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090784.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090785.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090786.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090787.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090788.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090789.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090790.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090791.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090792.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090793.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090794.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090795.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090796.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090797.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090798.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090799.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090800.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090801.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090802.0,6.77,3.4,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090803.0,6.77,6.8,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090804.0,6.67,6.76,6.6,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090805.0,6.67,6.74,6.6,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090806.0,6.93,6.93,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090807.0,6.8,6.83,6.6,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090808.0,6.87,3.55,3.42,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090809.0,6.905,3.55,3.42,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090810.0,6.94,7.1,6.84,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090811.0,6.96,7.43,6.96,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090812.0,7.73,7.83,7.46,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090813.0,8.05,8.05,7.19,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090814.0,7.2,7.56,7.07,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090815.0,7.315,3.915,3.715,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090816.0,7.3725,3.915,3.715,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090817.0,7.43,7.83,7.43,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090818.0,7.75,8.28,7.75,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090819.0,8.79,8.79,8.79,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090820.0,9.37,9.37,9.37,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090821.0,10.01,10.01,9.02,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090822.0,9.58,4.955,4.575,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090823.0,9.365,4.955,4.575,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090824.0,9.15,9.91,9.15,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090825.0,8.94,9.4,8.91,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090826.0,9.01,9.64,8.91,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090827.0,10.0,10.0,9.74,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090828.0,9.9,10.07,9.77,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090829.0,10.065,5.165,4.885,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090830.0,10.1475,5.165,4.885,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090831.0,10.23,10.33,9.77,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090832.0,10.1,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090833.0,10.035,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20090834.0,10.0025,4.985,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
