<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DCT,20090599.0,9.89,5.02,4.79,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090600.0,9.89,5.02,4.79,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090601.0,9.89,10.04,9.58,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090602.0,10.5,10.5,10.35,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090603.0,10.35,10.42,10.12,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090604.0,10.35,10.73,10.35,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090605.0,11.27,11.27,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090606.0,11.54,5.905,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090607.0,11.675,5.905,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090608.0,11.81,11.81,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090609.0,12.35,12.35,11.81,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090610.0,11.73,11.88,11.73,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090611.0,11.96,12.27,11.81,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090612.0,12.88,12.88,11.89,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090613.0,12.345,6.02,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090614.0,12.0775,6.02,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090615.0,11.81,12.04,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090616.0,11.27,11.27,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090617.0,10.73,10.73,10.73,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090618.0,11.27,11.27,10.73,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090619.0,11.11,11.11,10.65,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090620.0,10.885,5.48,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090621.0,10.7725,5.48,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090622.0,10.66,10.96,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090623.0,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090624.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090625.0,10.88,10.96,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090626.0,10.5,10.58,10.27,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090627.0,10.425,5.21,5.095,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090628.0,10.3875,5.21,5.095,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090629.0,10.35,10.42,10.19,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090630.0,10.2,10.35,9.74,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090631.0,9.775,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090632.0,9.5625,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090633.0,9.45625,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090634.0,9.403125,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090635.0,9.3765625,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090636.0,9.36328125,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090637.0,9.356640625,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090638.0,9.3533203125,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090639.0,9.35166015625,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090640.0,9.35083007812,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090641.0,9.35041503906,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090642.0,9.35020751953,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090643.0,9.35010375977,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090644.0,9.35005187988,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090645.0,9.35002593994,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090646.0,9.35001296997,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090647.0,9.35000648499,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090648.0,9.35000324249,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090649.0,9.35000162125,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090650.0,9.35000081062,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090651.0,9.35000040531,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090652.0,9.35000020266,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090653.0,9.35000010133,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090654.0,9.35000005066,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090655.0,9.35000002533,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090656.0,9.35000001267,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090657.0,9.35000000633,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090658.0,9.35000000317,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090659.0,9.35000000158,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090660.0,9.35000000079,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090661.0,9.3500000004,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090662.0,9.3500000002,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090663.0,9.3500000001,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090664.0,9.35000000005,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090665.0,9.35000000002,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090666.0,9.35000000001,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090667.0,9.35000000001,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090668.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090669.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090670.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090671.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090672.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090673.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090674.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090675.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090676.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090677.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090678.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090679.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090680.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090681.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090682.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090683.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090684.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090685.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090686.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090687.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090688.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090689.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090690.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090691.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090692.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090693.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090694.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090695.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090696.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090697.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090698.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090699.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090700.0,9.35,4.75,4.675,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090701.0,9.35,9.5,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090702.0,9.35,9.73,9.35,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090703.0,9.35,9.66,9.35,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090704.0,9.505,5.06,4.83,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090705.0,9.5825,5.06,4.83,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090706.0,9.66,10.12,9.66,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090707.0,10.35,10.35,9.97,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090708.0,10.27,10.27,9.97,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090709.0,10.04,10.43,10.04,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090710.0,10.2,10.2,9.89,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090711.0,10.045,4.985,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090712.0,9.9675,4.985,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090713.0,9.89,9.97,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090714.0,9.59,9.82,9.51,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090715.0,9.96,9.96,9.81,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090716.0,10.04,10.12,9.89,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090717.0,9.82,9.89,9.82,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090718.0,9.7,4.83,4.675,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090719.0,9.64,4.83,4.675,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090720.0,9.58,9.66,9.35,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090721.0,9.43,9.58,9.43,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090722.0,9.74,9.74,9.51,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090723.0,9.66,9.73,9.5,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090724.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090725.0,10.275,5.215,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090726.0,10.3125,5.215,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090727.0,10.35,10.43,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090728.0,9.89,9.97,9.74,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090729.0,9.81,9.96,9.58,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090730.0,9.66,9.82,9.59,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090731.0,9.81,9.81,9.66,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090732.0,9.85,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090733.0,9.87,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090734.0,9.88,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090735.0,9.885,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090736.0,9.8875,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090737.0,9.88875,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090738.0,9.889375,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090739.0,9.8896875,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090740.0,9.88984375,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090741.0,9.889921875,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090742.0,9.8899609375,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090743.0,9.88998046875,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090744.0,9.88999023438,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090745.0,9.88999511719,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090746.0,9.88999755859,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090747.0,9.8899987793,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090748.0,9.88999938965,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090749.0,9.88999969482,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090750.0,9.88999984741,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090751.0,9.88999992371,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090752.0,9.88999996185,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090753.0,9.88999998093,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090754.0,9.88999999046,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090755.0,9.88999999523,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090756.0,9.88999999762,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090757.0,9.88999999881,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090758.0,9.8899999994,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090759.0,9.8899999997,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090760.0,9.88999999985,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090761.0,9.88999999993,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090762.0,9.88999999996,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090763.0,9.88999999998,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090764.0,9.88999999999,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090765.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090766.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090767.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090768.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090769.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090770.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090771.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090772.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090773.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090774.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090775.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090776.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090777.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090778.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090779.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090780.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090781.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090782.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090783.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090784.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090785.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090786.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090787.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090788.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090789.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090790.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090791.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090792.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090793.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090794.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090795.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090796.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090797.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090798.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090799.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090800.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090801.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090802.0,9.89,4.945,4.865,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090803.0,9.89,9.89,9.73,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090804.0,10.04,10.04,9.81,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090805.0,9.89,10.12,9.82,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090806.0,10.12,10.35,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090807.0,10.2,10.27,10.12,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090808.0,10.275,5.365,5.135,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090809.0,10.3125,5.365,5.135,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090810.0,10.35,10.73,10.27,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090811.0,10.96,11.27,10.73,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090812.0,11.42,11.5,10.96,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090813.0,11.12,11.12,10.73,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090814.0,10.58,10.81,10.27,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090815.0,10.655,5.48,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090816.0,10.6925,5.48,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090817.0,10.73,10.96,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090818.0,10.5,10.81,10.5,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090819.0,10.81,10.81,10.58,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090820.0,10.81,10.96,10.65,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090821.0,11.27,11.42,11.11,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090822.0,11.195,5.56,5.405,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090823.0,11.1575,5.56,5.405,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090824.0,11.12,11.12,10.81,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090825.0,10.81,11.04,10.73,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090826.0,10.81,11.04,10.74,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090827.0,10.97,11.12,10.81,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090828.0,11.19,11.27,11.12,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090829.0,11.345,5.905,5.675,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090830.0,11.4225,5.905,5.675,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090831.0,11.5,11.81,11.35,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090832.0,11.655,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090833.0,11.7325,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20090834.0,11.77125,5.905,5.75,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
