<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VPL,20090600.0,54.56,29.54,27.28,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090601.0,54.56,59.08,54.56,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090602.0,57.78,57.78,57.14,57.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090603.0,60.05,60.05,56.82,56.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090604.0,56.82,58.11,56.82,56.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090605.0,59.4,59.4,58.11,58.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090606.0,59.885,30.51,29.38,30.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090607.0,60.1275,30.51,29.38,30.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090608.0,60.37,61.02,58.76,61.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090609.0,62.95,62.95,59.72,61.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090610.0,61.01,61.01,58.1,58.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090611.0,56.5,60.69,56.5,58.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090612.0,58.76,60.05,58.11,60.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090613.0,57.95,29.055,28.57,29.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090614.0,57.545,29.055,28.57,29.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090615.0,57.14,58.11,57.14,58.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090616.0,55.2,55.2,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090617.0,52.62,52.62,52.62,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090618.0,52.94,52.94,50.68,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090619.0,51.65,51.65,49.39,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090620.0,49.39,23.565,23.565,23.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090621.0,48.26,23.565,23.565,23.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090622.0,47.13,47.13,47.13,47.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090623.0,44.87,44.87,44.87,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090624.0,42.93,46.48,42.93,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090625.0,47.78,47.78,44.23,44.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090626.0,44.23,44.23,43.26,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090627.0,43.58,21.79,21.465,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090628.0,43.255,21.79,21.465,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090629.0,42.93,43.58,42.93,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090630.0,43.26,44.55,43.26,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090631.0,42.29,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090632.0,41.805,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090633.0,41.5625,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090634.0,41.44125,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090635.0,41.380625,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090636.0,41.3503125,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090637.0,41.33515625,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090638.0,41.327578125,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090639.0,41.3237890625,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090640.0,41.3218945312,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090641.0,41.3209472656,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090642.0,41.3204736328,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090643.0,41.3202368164,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090644.0,41.3201184082,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090645.0,41.3200592041,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090646.0,41.3200296021,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090647.0,41.320014801,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090648.0,41.3200074005,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090649.0,41.3200037003,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090650.0,41.3200018501,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090651.0,41.3200009251,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090652.0,41.3200004625,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090653.0,41.3200002313,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090654.0,41.3200001156,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090655.0,41.3200000578,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090656.0,41.3200000289,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090657.0,41.3200000145,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090658.0,41.3200000072,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090659.0,41.3200000036,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090660.0,41.3200000018,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090661.0,41.3200000009,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090662.0,41.3200000005,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090663.0,41.3200000002,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090664.0,41.3200000001,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090665.0,41.3200000001,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090666.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090667.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090668.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090669.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090670.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090671.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090672.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090673.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090674.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090675.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090676.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090677.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090678.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090679.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090680.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090681.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090682.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090683.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090684.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090685.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090686.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090687.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090688.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090689.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090690.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090691.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090692.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090693.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090694.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090695.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090696.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090697.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090698.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090699.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090700.0,41.32,21.305,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090701.0,41.32,42.61,41.32,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090702.0,41.97,41.97,41.32,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090703.0,41.32,41.32,40.67,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090704.0,42.29,21.63,21.465,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090705.0,42.775,21.63,21.465,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090706.0,43.26,43.26,42.93,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090707.0,44.23,44.23,41.32,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090708.0,41.65,42.29,41.65,41.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090709.0,43.59,43.59,42.3,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090710.0,41.65,43.26,41.65,41.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090711.0,41.165,21.31,19.855,20.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090712.0,40.9225,21.31,19.855,20.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090713.0,40.68,42.62,39.71,40.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090714.0,40.03,40.03,38.09,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090715.0,39.38,39.38,39.06,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090716.0,40.68,40.68,39.39,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090717.0,39.71,40.04,39.39,40.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090718.0,38.9,19.045,19.045,19.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090719.0,38.495,19.045,19.045,19.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090720.0,38.09,38.09,38.09,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090721.0,36.48,38.09,36.48,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090722.0,39.7,39.7,39.7,39.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090723.0,41.65,41.65,41.65,41.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090724.0,43.59,43.59,43.59,43.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090725.0,44.555,22.76,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090726.0,45.0375,22.76,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090727.0,45.52,45.52,45.52,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090728.0,47.78,47.78,45.2,47.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090729.0,50.04,50.04,45.84,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090730.0,47.78,47.78,47.78,47.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090731.0,49.07,49.72,48.75,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090732.0,49.88,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090733.0,50.285,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090734.0,50.4875,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090735.0,50.58875,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090736.0,50.639375,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090737.0,50.6646875,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090738.0,50.67734375,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090739.0,50.683671875,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090740.0,50.6868359375,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090741.0,50.6884179688,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090742.0,50.6892089844,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090743.0,50.6896044922,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090744.0,50.6898022461,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090745.0,50.689901123,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090746.0,50.6899505615,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090747.0,50.6899752808,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090748.0,50.6899876404,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090749.0,50.6899938202,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090750.0,50.6899969101,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090751.0,50.689998455,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090752.0,50.6899992275,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090753.0,50.6899996138,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090754.0,50.6899998069,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090755.0,50.6899999034,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090756.0,50.6899999517,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090757.0,50.6899999759,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090758.0,50.6899999879,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090759.0,50.689999994,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090760.0,50.689999997,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090761.0,50.6899999985,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090762.0,50.6899999992,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090763.0,50.6899999996,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090764.0,50.6899999998,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090765.0,50.6899999999,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090766.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090767.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090768.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090769.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090770.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090771.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090772.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090773.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090774.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090775.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090776.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090777.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090778.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090779.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090780.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090781.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090782.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090783.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090784.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090785.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090786.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090787.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090788.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090789.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090790.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090791.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090792.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090793.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090794.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090795.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090796.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090797.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090798.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090799.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090800.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090801.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090802.0,50.69,25.345,24.215,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090803.0,50.69,50.69,48.43,50.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090804.0,50.04,50.04,47.78,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090805.0,49.39,49.39,47.13,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090806.0,48.42,50.03,48.42,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090807.0,47.46,50.37,47.46,50.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090808.0,48.75,25.505,24.05,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090809.0,49.395,25.505,24.05,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090810.0,50.04,51.01,48.1,50.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090811.0,48.1,49.07,47.78,47.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090812.0,47.78,49.07,46.49,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090813.0,49.39,49.39,48.1,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090814.0,50.36,50.36,50.36,50.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090815.0,50.36,25.18,24.05,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090816.0,50.36,25.18,24.05,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090817.0,50.36,50.36,48.1,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090818.0,48.1,48.1,46.16,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090819.0,48.1,48.42,46.49,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090820.0,48.1,48.1,47.13,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090821.0,47.78,49.07,47.78,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090822.0,47.455,24.21,23.565,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090823.0,47.2925,24.21,23.565,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090824.0,47.13,48.42,47.13,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090825.0,49.4,49.4,47.14,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090826.0,47.46,47.78,47.46,47.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090827.0,47.78,48.43,47.13,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090828.0,48.42,48.42,47.45,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090829.0,48.905,24.695,23.89,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090830.0,49.1475,24.695,23.89,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090831.0,49.39,49.39,47.78,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090832.0,49.07,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090833.0,48.91,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090834.0,48.83,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20090835.0,48.79,25.18,24.05,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
