<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SAM,20090600.0,7.97,4.085,3.955,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090601.0,7.97,8.17,7.91,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090602.0,8.57,8.57,8.4,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090603.0,8.2,8.43,8.09,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090604.0,8.26,8.48,8.26,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090605.0,8.74,8.74,8.68,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090606.0,8.955,4.585,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090607.0,9.0625,4.585,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090608.0,9.17,9.17,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090609.0,9.63,9.63,9.63,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090610.0,10.09,10.09,9.63,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090611.0,10.56,10.56,10.56,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090612.0,11.08,11.08,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090613.0,10.81,5.555,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090614.0,10.675,5.555,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090615.0,10.54,11.11,10.54,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090616.0,10.03,10.03,10.03,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090617.0,9.54,9.96,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090618.0,9.82,9.82,9.26,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090619.0,9.4,9.4,8.97,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090620.0,9.115,4.56,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090621.0,8.9725,4.56,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090622.0,8.83,9.12,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090623.0,8.37,8.37,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090624.0,8.77,8.77,8.54,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090625.0,8.77,8.77,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090626.0,8.25,8.62,8.17,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090627.0,8.395,4.385,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090628.0,8.4675,4.385,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090629.0,8.54,8.77,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090630.0,8.4,8.4,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090631.0,8.0,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090632.0,7.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090633.0,7.7,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090634.0,7.65,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090635.0,7.625,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090636.0,7.6125,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090637.0,7.60625,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090638.0,7.603125,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090639.0,7.6015625,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090640.0,7.60078125,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090641.0,7.600390625,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090642.0,7.6001953125,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090643.0,7.60009765625,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090644.0,7.60004882812,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090645.0,7.60002441406,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090646.0,7.60001220703,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090647.0,7.60000610352,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090648.0,7.60000305176,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090649.0,7.60000152588,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090650.0,7.60000076294,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090651.0,7.60000038147,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090652.0,7.60000019073,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090653.0,7.60000009537,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090654.0,7.60000004768,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090655.0,7.60000002384,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090656.0,7.60000001192,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090657.0,7.60000000596,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090658.0,7.60000000298,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090659.0,7.60000000149,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090660.0,7.60000000075,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090661.0,7.60000000037,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090662.0,7.60000000019,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090663.0,7.60000000009,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090664.0,7.60000000005,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090665.0,7.60000000002,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090666.0,7.60000000001,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090667.0,7.60000000001,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090668.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090669.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090670.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090671.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090672.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090673.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090674.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090675.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090676.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090677.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090678.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090679.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090680.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090681.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090682.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090683.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090684.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090685.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090686.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090687.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090688.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090689.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090690.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090691.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090692.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090693.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090694.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090695.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090696.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090697.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090698.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090699.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090700.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090701.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090702.0,7.4,7.8,7.23,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090703.0,7.54,8.17,7.54,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090704.0,8.055,4.285,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090705.0,8.3125,4.285,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090706.0,8.57,8.57,8.51,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090707.0,8.8,9.0,8.51,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090708.0,9.11,9.17,8.69,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090709.0,8.72,8.89,8.55,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090710.0,8.54,8.54,8.11,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090711.0,8.325,4.1,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090712.0,8.2175,4.1,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090713.0,8.11,8.2,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090714.0,7.8,7.91,7.52,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090715.0,7.77,8.0,7.74,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090716.0,8.4,8.4,8.23,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090717.0,8.14,8.37,8.12,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090718.0,8.04,4.155,3.9,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090719.0,7.99,4.155,3.9,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090720.0,7.94,8.31,7.8,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090721.0,8.26,8.4,8.17,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090722.0,8.34,8.34,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090723.0,8.15,8.52,8.01,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090724.0,8.91,8.91,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090725.0,9.125,4.67,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090726.0,9.2325,4.67,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090727.0,9.34,9.34,9.05,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090728.0,9.34,9.74,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090729.0,9.12,9.37,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090730.0,8.54,8.83,8.4,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090731.0,8.55,8.86,8.55,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090732.0,8.735,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090733.0,8.8275,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090734.0,8.87375,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090735.0,8.896875,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090736.0,8.9084375,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090737.0,8.91421875,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090738.0,8.917109375,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090739.0,8.9185546875,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090740.0,8.91927734375,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090741.0,8.91963867187,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090742.0,8.91981933594,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090743.0,8.91990966797,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090744.0,8.91995483398,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090745.0,8.91997741699,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090746.0,8.9199887085,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090747.0,8.91999435425,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090748.0,8.91999717712,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090749.0,8.91999858856,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090750.0,8.91999929428,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090751.0,8.91999964714,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090752.0,8.91999982357,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090753.0,8.91999991179,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090754.0,8.91999995589,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090755.0,8.91999997795,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090756.0,8.91999998897,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090757.0,8.91999999449,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090758.0,8.91999999724,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090759.0,8.91999999862,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090760.0,8.91999999931,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090761.0,8.91999999966,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090762.0,8.91999999983,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090763.0,8.91999999991,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090764.0,8.91999999996,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090765.0,8.91999999998,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090766.0,8.91999999999,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090767.0,8.91999999999,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090768.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090769.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090770.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090771.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090772.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090773.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090774.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090775.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090776.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090777.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090778.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090779.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090780.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090781.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090782.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090783.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090784.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090785.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090786.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090787.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090788.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090789.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090790.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090791.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090792.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090793.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090794.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090795.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090796.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090797.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090798.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090799.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090800.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090801.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090802.0,8.92,4.53,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090803.0,8.92,9.06,8.75,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090804.0,8.97,9.02,8.77,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090805.0,8.72,8.97,8.69,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090806.0,8.89,9.29,8.89,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090807.0,9.03,9.06,8.94,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090808.0,9.07,4.685,4.5,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090809.0,9.09,4.685,4.5,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090810.0,9.11,9.37,9.0,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090811.0,9.11,9.23,9.06,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090812.0,9.39,9.39,9.17,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090813.0,9.63,9.72,9.35,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090814.0,9.4,9.71,9.34,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090815.0,9.37,4.685,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090816.0,9.355,4.685,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090817.0,9.34,9.37,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090818.0,8.89,9.26,8.86,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090819.0,9.12,9.37,9.06,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090820.0,9.4,9.46,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090821.0,9.69,9.72,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090822.0,9.615,4.93,4.755,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090823.0,9.5775,4.93,4.755,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090824.0,9.54,9.86,9.51,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090825.0,9.85,10.25,9.79,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090826.0,9.96,10.02,9.74,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090827.0,9.82,9.88,9.59,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090828.0,9.8,9.83,9.68,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090829.0,9.885,5.0,4.885,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090830.0,9.9275,5.0,4.885,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090831.0,9.97,10.0,9.77,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090832.0,9.87,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090833.0,9.82,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090834.0,9.795,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20090835.0,9.7825,4.955,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
