<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TGP,20090606.0,13.25,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090607.0,13.25,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090608.0,13.25,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090609.0,13.25,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090610.0,13.25,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090611.0,13.25,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090612.0,13.25,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090613.0,13.25,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090614.0,13.25,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090615.0,13.25,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090616.0,13.25,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090617.0,13.25,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090618.0,13.25,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090619.0,13.25,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090620.0,13.25,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090621.0,13.25,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090622.0,13.25,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090623.0,13.25,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090624.0,13.25,13.25,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090625.0,7.95,8.48,7.62,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090626.0,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090627.0,8.115,4.37,4.04,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090628.0,8.1975,4.37,4.04,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090629.0,8.28,8.74,8.08,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090630.0,9.15,9.15,9.15,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090631.0,9.045,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090632.0,8.9925,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090633.0,8.96625,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090634.0,8.953125,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090635.0,8.9465625,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090636.0,8.94328125,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090637.0,8.941640625,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090638.0,8.9408203125,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090639.0,8.94041015625,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090640.0,8.94020507813,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090641.0,8.94010253906,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090642.0,8.94005126953,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090643.0,8.94002563477,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090644.0,8.94001281738,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090645.0,8.94000640869,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090646.0,8.94000320435,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090647.0,8.94000160217,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090648.0,8.94000080109,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090649.0,8.94000040054,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090650.0,8.94000020027,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090651.0,8.94000010014,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090652.0,8.94000005007,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090653.0,8.94000002503,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090654.0,8.94000001252,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090655.0,8.94000000626,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090656.0,8.94000000313,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090657.0,8.94000000156,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090658.0,8.94000000078,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090659.0,8.94000000039,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090660.0,8.9400000002,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090661.0,8.9400000001,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090662.0,8.94000000005,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090663.0,8.94000000002,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090664.0,8.94000000001,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090665.0,8.94000000001,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090666.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090667.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090668.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090669.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090670.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090671.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090672.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090673.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090674.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090675.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090676.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090677.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090678.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090679.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090680.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090681.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090682.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090683.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090684.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090685.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090686.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090687.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090688.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090689.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090690.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090691.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090692.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090693.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090694.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090695.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090696.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090697.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090698.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090699.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090700.0,8.94,4.47,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090701.0,8.94,8.94,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090702.0,8.28,8.28,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090703.0,9.07,9.07,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090704.0,8.71,4.175,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090705.0,8.53,4.175,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090706.0,8.35,8.35,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090707.0,7.29,7.29,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090708.0,6.43,6.63,6.43,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090709.0,6.62,6.62,6.36,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090710.0,6.03,7.15,5.96,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090711.0,6.165,3.15,3.15,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090712.0,6.2325,3.15,3.15,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090713.0,6.3,6.3,6.3,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090714.0,6.42,6.62,6.42,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090715.0,7.03,7.03,5.97,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090716.0,6.42,6.42,6.42,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090717.0,6.43,6.43,6.36,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090718.0,6.295,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090719.0,6.2275,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090720.0,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090721.0,6.36,6.42,6.36,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090722.0,6.36,6.36,6.3,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090723.0,6.29,6.29,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090724.0,6.36,6.42,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090725.0,6.425,3.245,3.045,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090726.0,6.4575,3.245,3.045,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090727.0,6.49,6.49,6.09,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090728.0,6.3,6.3,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090729.0,5.97,6.3,5.97,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090730.0,5.96,6.16,5.96,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090731.0,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090732.0,6.29,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090733.0,6.355,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090734.0,6.3875,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090735.0,6.40375,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090736.0,6.411875,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090737.0,6.4159375,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090738.0,6.41796875,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090739.0,6.418984375,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090740.0,6.4194921875,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090741.0,6.41974609375,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090742.0,6.41987304687,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090743.0,6.41993652344,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090744.0,6.41996826172,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090745.0,6.41998413086,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090746.0,6.41999206543,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090747.0,6.41999603271,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090748.0,6.41999801636,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090749.0,6.41999900818,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090750.0,6.41999950409,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090751.0,6.41999975204,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090752.0,6.41999987602,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090753.0,6.41999993801,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090754.0,6.41999996901,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090755.0,6.4199999845,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090756.0,6.41999999225,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090757.0,6.41999999613,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090758.0,6.41999999806,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090759.0,6.41999999903,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090760.0,6.41999999952,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090761.0,6.41999999976,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090762.0,6.41999999988,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090763.0,6.41999999994,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090764.0,6.41999999997,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090765.0,6.41999999998,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090766.0,6.41999999999,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090767.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090768.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090769.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090770.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090771.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090772.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090773.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090774.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090775.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090776.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090777.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090778.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090779.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090780.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090781.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090782.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090783.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090784.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090785.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090786.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090787.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090788.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090789.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090790.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090791.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090792.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090793.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090794.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090795.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090796.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090797.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090798.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090799.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090800.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090801.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090802.0,6.42,3.21,3.21,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090803.0,6.42,6.42,6.42,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090804.0,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090805.0,5.56,5.56,5.56,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090806.0,5.04,5.17,5.04,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090807.0,5.5,5.5,4.84,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090808.0,5.17,2.685,2.42,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090809.0,5.005,2.685,2.42,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090810.0,4.84,5.37,4.84,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090811.0,5.37,5.37,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090812.0,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090813.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090814.0,5.57,5.63,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090815.0,5.535,2.75,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090816.0,5.5175,2.75,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090817.0,5.5,5.5,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090818.0,5.7,5.7,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090819.0,5.96,5.96,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090820.0,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090821.0,5.365,2.65,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090822.0,5.3325,2.65,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090823.0,5.31625,2.65,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090824.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090825.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090826.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090827.0,5.3,5.37,5.3,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090828.0,5.3,5.3,5.24,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090829.0,5.3,2.65,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090830.0,5.3,2.65,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090831.0,5.3,5.3,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090832.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090833.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090834.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090835.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090836.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090837.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090838.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090839.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090840.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20090841.0,5.3,2.65,2.485,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
