<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VIS,20090600.0,13.63,6.815,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090601.0,13.63,13.63,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090602.0,14.29,14.29,14.29,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090603.0,14.78,15.0,14.42,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090604.0,15.75,15.75,15.75,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090605.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090606.0,16.895,8.645,8.645,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090607.0,17.0925,8.645,8.645,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090608.0,17.29,17.29,17.29,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090609.0,18.13,18.13,16.76,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090610.0,17.02,17.42,16.98,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090611.0,16.41,17.69,16.41,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090612.0,18.48,18.48,16.98,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090613.0,17.335,8.115,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090614.0,16.7625,8.115,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090615.0,16.19,16.23,16.14,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090616.0,15.35,15.35,15.35,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090617.0,14.6,14.73,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090618.0,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090619.0,16.06,16.06,14.82,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090620.0,15.775,8.03,7.635,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090621.0,15.6325,8.03,7.635,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090622.0,15.49,16.06,15.27,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090623.0,14.69,14.69,14.69,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090624.0,15.22,15.4,15.22,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090625.0,15.84,15.84,14.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090626.0,14.74,15.44,14.74,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090627.0,14.6,7.475,7.23,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090628.0,14.53,7.475,7.23,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090629.0,14.46,14.95,14.46,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090630.0,13.8,14.11,13.8,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090631.0,13.475,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090632.0,13.3125,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090633.0,13.23125,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090634.0,13.190625,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090635.0,13.1703125,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090636.0,13.16015625,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090637.0,13.155078125,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090638.0,13.1525390625,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090639.0,13.1512695313,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090640.0,13.1506347656,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090641.0,13.1503173828,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090642.0,13.1501586914,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090643.0,13.1500793457,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090644.0,13.1500396729,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090645.0,13.1500198364,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090646.0,13.1500099182,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090647.0,13.1500049591,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090648.0,13.1500024796,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090649.0,13.1500012398,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090650.0,13.1500006199,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090651.0,13.1500003099,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090652.0,13.150000155,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090653.0,13.1500000775,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090654.0,13.1500000387,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090655.0,13.1500000194,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090656.0,13.1500000097,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090657.0,13.1500000048,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090658.0,13.1500000024,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090659.0,13.1500000012,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090660.0,13.1500000006,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090661.0,13.1500000003,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090662.0,13.1500000002,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090663.0,13.1500000001,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090664.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090665.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090666.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090667.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090668.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090669.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090670.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090671.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090672.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090673.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090674.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090675.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090676.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090677.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090678.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090679.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090680.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090681.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090682.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090683.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090684.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090685.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090686.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090687.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090688.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090689.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090690.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090691.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090692.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090693.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090694.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090695.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090696.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090697.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090698.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090699.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090700.0,13.15,6.575,6.575,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090701.0,13.15,13.15,13.15,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090702.0,12.83,13.14,12.52,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090703.0,12.62,13.55,12.62,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090704.0,13.365,7.1,6.86,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090705.0,13.7375,7.1,6.86,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090706.0,14.11,14.2,13.72,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090707.0,14.55,14.55,13.67,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090708.0,13.05,13.23,13.05,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090709.0,13.67,13.89,13.23,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090710.0,14.55,14.55,14.55,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090711.0,14.91,7.635,7.3,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090712.0,15.09,7.635,7.3,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090713.0,15.27,15.27,14.6,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090714.0,14.55,15.22,14.51,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090715.0,14.34,15.0,14.12,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090716.0,15.57,15.57,15.57,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090717.0,16.32,16.32,15.88,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090718.0,16.32,8.38,8.115,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090719.0,16.32,8.38,8.115,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090720.0,16.32,16.76,16.23,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090721.0,17.11,17.2,16.76,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090722.0,17.02,17.02,16.32,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090723.0,16.36,17.33,16.32,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090724.0,18.17,18.17,18.17,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090725.0,18.61,9.525,9.525,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090726.0,18.83,9.525,9.525,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090727.0,19.05,19.05,19.05,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090728.0,19.98,19.98,19.98,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090729.0,20.95,20.95,20.95,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090730.0,21.96,21.96,21.57,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090731.0,22.94,22.94,22.5,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090732.0,23.49,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090733.0,23.765,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090734.0,23.9025,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090735.0,23.97125,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090736.0,24.005625,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090737.0,24.0228125,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090738.0,24.03140625,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090739.0,24.035703125,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090740.0,24.0378515625,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090741.0,24.0389257813,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090742.0,24.0394628906,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090743.0,24.0397314453,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090744.0,24.0398657227,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090745.0,24.0399328613,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090746.0,24.0399664307,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090747.0,24.0399832153,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090748.0,24.0399916077,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090749.0,24.0399958038,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090750.0,24.0399979019,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090751.0,24.039998951,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090752.0,24.0399994755,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090753.0,24.0399997377,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090754.0,24.0399998689,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090755.0,24.0399999344,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090756.0,24.0399999672,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090757.0,24.0399999836,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090758.0,24.0399999918,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090759.0,24.0399999959,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090760.0,24.039999998,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090761.0,24.039999999,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090762.0,24.0399999995,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090763.0,24.0399999997,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090764.0,24.0399999999,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090765.0,24.0399999999,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090766.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090767.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090768.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090769.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090770.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090771.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090772.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090773.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090774.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090775.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090776.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090777.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090778.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090779.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090780.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090781.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090782.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090783.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090784.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090785.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090786.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090787.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090788.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090789.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090790.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090791.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090792.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090793.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090794.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090795.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090796.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090797.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090798.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090799.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090800.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090801.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090802.0,24.04,12.02,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090803.0,24.04,24.04,22.28,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090804.0,22.5,22.94,22.06,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090805.0,22.05,23.59,22.05,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090806.0,24.48,24.7,24.26,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090807.0,24.7,25.8,24.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090808.0,25.8,13.45,13.45,13.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090809.0,26.35,13.45,13.45,13.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090810.0,26.9,26.9,26.9,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090811.0,28.23,28.23,28.23,28.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090812.0,29.55,29.55,29.11,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090813.0,30.43,30.87,29.55,30.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090814.0,29.99,30.87,29.11,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090815.0,29.55,15.215,14.555,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090816.0,29.33,15.215,14.555,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090817.0,29.11,30.43,29.11,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090818.0,29.99,31.31,29.99,31.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090819.0,32.64,32.86,32.2,32.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090820.0,33.74,34.4,32.86,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090821.0,33.52,34.62,31.98,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090822.0,32.86,16.1,15.33,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090823.0,32.53,16.1,15.33,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090824.0,32.2,32.2,30.66,30.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090825.0,30.44,32.42,30.44,31.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090826.0,31.98,32.64,31.54,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090827.0,31.76,32.2,31.54,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090828.0,31.98,32.2,31.1,31.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090829.0,32.09,16.1,15.66,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090830.0,32.145,16.1,15.66,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090831.0,32.2,32.2,31.32,31.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090832.0,31.54,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090833.0,31.21,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090834.0,31.045,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20090835.0,30.9625,15.66,15.22,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
