<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HSI,20090599.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090600.0,9.03,4.725,4.515,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090601.0,9.03,9.45,9.03,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090602.0,9.81,9.81,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090603.0,9.67,9.74,9.46,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090604.0,9.95,10.09,9.88,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090605.0,10.58,10.58,10.58,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090606.0,10.83,5.54,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090607.0,10.955,5.54,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090608.0,11.08,11.08,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090609.0,11.5,11.5,10.73,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090610.0,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090611.0,10.1,11.08,10.1,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090612.0,10.94,10.94,10.31,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090613.0,10.66,5.19,5.085,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090614.0,10.52,5.19,5.085,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090615.0,10.38,10.38,10.17,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090616.0,9.67,9.81,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090617.0,9.25,9.53,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090618.0,9.6,9.67,9.53,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090619.0,10.02,10.02,9.67,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090620.0,9.705,4.94,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090621.0,9.5475,4.94,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090622.0,9.39,9.88,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090623.0,8.97,9.67,8.97,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090624.0,9.17,9.38,9.17,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090625.0,9.18,9.25,9.04,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090626.0,9.03,9.03,8.82,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090627.0,9.1,4.69,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090628.0,9.135,4.69,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090629.0,9.17,9.38,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090630.0,9.45,9.45,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090631.0,9.1,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090632.0,8.925,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090633.0,8.8375,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090634.0,8.79375,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090635.0,8.771875,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090636.0,8.7609375,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090637.0,8.75546875,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090638.0,8.752734375,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090639.0,8.7513671875,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090640.0,8.75068359375,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090641.0,8.75034179688,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090642.0,8.75017089844,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090643.0,8.75008544922,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090644.0,8.75004272461,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090645.0,8.7500213623,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090646.0,8.75001068115,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090647.0,8.75000534058,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090648.0,8.75000267029,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090649.0,8.75000133514,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090650.0,8.75000066757,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090651.0,8.75000033379,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090652.0,8.75000016689,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090653.0,8.75000008345,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090654.0,8.75000004172,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090655.0,8.75000002086,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090656.0,8.75000001043,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090657.0,8.75000000522,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090658.0,8.75000000261,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090659.0,8.7500000013,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090660.0,8.75000000065,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090661.0,8.75000000033,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090662.0,8.75000000016,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090663.0,8.75000000008,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090664.0,8.75000000004,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090665.0,8.75000000002,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090666.0,8.75000000001,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090667.0,8.75000000001,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090668.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090669.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090670.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090671.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090672.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090673.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090674.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090675.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090676.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090677.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090678.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090679.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090680.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090681.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090682.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090683.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090684.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090685.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090686.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090687.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090688.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090689.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090690.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090691.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090692.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090693.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090694.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090695.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090696.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090697.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090698.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090699.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090700.0,8.75,4.375,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090701.0,8.75,8.75,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090702.0,8.4,8.68,8.4,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090703.0,8.68,8.96,8.68,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090704.0,8.925,4.69,4.48,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090705.0,9.0475,4.69,4.48,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090706.0,9.17,9.38,8.96,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090707.0,9.04,9.32,8.97,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090708.0,9.03,9.17,9.03,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090709.0,9.38,9.38,9.38,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090710.0,9.18,9.18,8.97,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090711.0,9.07,4.48,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090712.0,9.015,4.48,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090713.0,8.96,8.96,8.54,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090714.0,8.47,8.75,8.4,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090715.0,8.75,8.89,8.75,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090716.0,9.03,9.03,8.89,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090717.0,8.54,8.96,8.54,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090718.0,8.54,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090719.0,8.54,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090720.0,8.54,8.54,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090721.0,8.47,8.89,8.47,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090722.0,8.89,8.89,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090723.0,8.47,8.75,8.47,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090724.0,9.17,9.17,8.96,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090725.0,9.17,4.655,4.515,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090726.0,9.17,4.655,4.515,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090727.0,9.17,9.31,9.03,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090728.0,8.96,8.96,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090729.0,9.17,9.17,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090730.0,8.47,8.54,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090731.0,8.82,8.82,8.47,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090732.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090733.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090734.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090735.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090736.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090737.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090738.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090739.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090740.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090741.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090742.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090743.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090744.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090745.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090746.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090747.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090748.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090749.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090750.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090751.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090752.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090753.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090754.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090755.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090756.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090757.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090758.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090759.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090760.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090761.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090762.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090763.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090764.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090765.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090766.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090767.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090768.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090769.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090770.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090771.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090772.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090773.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090774.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090775.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090776.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090777.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090778.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090779.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090780.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090781.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090782.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090783.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090784.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090785.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090786.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090787.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090788.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090789.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090790.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090791.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090792.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090793.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090794.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090795.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090796.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090797.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090798.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090799.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090800.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090801.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090802.0,8.82,4.41,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090803.0,8.82,8.82,8.54,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090804.0,8.61,8.61,8.47,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090805.0,8.47,8.54,8.47,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090806.0,8.26,8.54,8.26,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090807.0,8.68,8.68,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090808.0,8.61,4.305,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090809.0,8.575,4.305,4.27,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090810.0,8.54,8.61,8.54,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090811.0,8.61,8.75,8.61,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090812.0,8.61,8.61,8.47,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090813.0,8.82,8.82,8.61,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090814.0,8.61,8.75,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090815.0,8.54,4.305,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090816.0,8.505,4.305,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090817.0,8.47,8.61,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090818.0,8.47,8.47,8.4,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090819.0,8.47,8.54,8.4,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090820.0,8.54,8.54,8.4,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090821.0,8.47,8.82,8.47,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090822.0,8.47,4.48,4.235,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090823.0,8.47,4.48,4.235,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090824.0,8.47,8.96,8.47,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090825.0,9.17,9.38,9.17,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090826.0,9.6,9.6,9.18,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090827.0,9.18,9.32,8.97,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090828.0,9.32,9.32,9.11,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090829.0,9.495,4.835,4.66,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090830.0,9.5825,4.835,4.66,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090831.0,9.67,9.67,9.32,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090832.0,9.46,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090833.0,9.355,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090834.0,9.3025,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20090835.0,9.27625,4.765,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
