<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VKP,20090601.0,10.8,10.9,10.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090602.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090603.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090604.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090605.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090606.0,13.3,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090607.0,13.45,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090608.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090609.0,14.2,14.2,14.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090610.0,14.9,14.9,14.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090611.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090612.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090613.0,16.6,8.55,8.0,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090614.0,16.75,8.55,8.0,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090615.0,16.9,17.1,16.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090616.0,16.3,17.2,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090617.0,15.5,17.1,15.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090618.0,17.9,17.9,17.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090619.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090620.0,16.7,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090621.0,16.5,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090622.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090623.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090624.0,14.8,15.5,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090625.0,14.3,14.5,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090626.0,13.5,14.8,13.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090627.0,13.75,7.1,6.95,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090628.0,13.875,7.1,6.95,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090629.0,14.0,14.2,13.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090630.0,14.1,14.1,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090631.0,13.45,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090632.0,13.125,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090633.0,12.9625,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090634.0,12.88125,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090635.0,12.840625,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090636.0,12.8203125,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090637.0,12.81015625,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090638.0,12.805078125,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090639.0,12.8025390625,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090640.0,12.8012695312,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090641.0,12.8006347656,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090642.0,12.8003173828,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090643.0,12.8001586914,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090644.0,12.8000793457,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090645.0,12.8000396729,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090646.0,12.8000198364,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090647.0,12.8000099182,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090648.0,12.8000049591,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090649.0,12.8000024796,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090650.0,12.8000012398,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090651.0,12.8000006199,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090652.0,12.8000003099,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090653.0,12.800000155,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090654.0,12.8000000775,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090655.0,12.8000000387,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090656.0,12.8000000194,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090657.0,12.8000000097,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090658.0,12.8000000048,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090659.0,12.8000000024,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090660.0,12.8000000012,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090661.0,12.8000000006,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090662.0,12.8000000003,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090663.0,12.8000000002,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090664.0,12.8000000001,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090665.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090666.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090667.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090668.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090669.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090670.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090671.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090672.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090673.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090674.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090675.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090676.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090677.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090678.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090679.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090680.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090681.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090682.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090683.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090684.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090685.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090686.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090687.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090688.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090689.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090690.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090691.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090692.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090693.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090694.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090695.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090696.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090697.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090698.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090699.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090700.0,12.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090701.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090702.0,12.2,12.8,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090703.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090704.0,11.85,6.05,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090705.0,11.975,6.05,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090706.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090707.0,12.7,12.7,12.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090708.0,13.0,13.3,12.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090709.0,13.5,13.9,13.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090710.0,13.4,13.5,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090711.0,13.05,6.75,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090712.0,12.875,6.75,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090713.0,12.7,13.5,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090714.0,12.1,12.2,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090715.0,12.5,12.5,11.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090716.0,12.5,12.5,12.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090717.0,12.2,12.3,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090718.0,12.0,5.9,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090719.0,11.9,5.9,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090720.0,11.8,11.8,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090721.0,11.5,11.9,11.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090722.0,11.8,11.8,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090723.0,11.3,12.0,11.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090724.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090725.0,12.8,6.6,6.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090726.0,12.9,6.6,6.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090727.0,13.0,13.2,12.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090728.0,12.8,13.1,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090729.0,12.3,12.9,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090730.0,12.3,12.4,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090731.0,12.0,12.4,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090732.0,11.85,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090733.0,11.775,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090734.0,11.7375,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090735.0,11.71875,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090736.0,11.709375,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090737.0,11.7046875,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090738.0,11.70234375,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090739.0,11.701171875,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090740.0,11.7005859375,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090741.0,11.7002929687,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090742.0,11.7001464844,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090743.0,11.7000732422,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090744.0,11.7000366211,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090745.0,11.7000183105,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090746.0,11.7000091553,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090747.0,11.7000045776,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090748.0,11.7000022888,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090749.0,11.7000011444,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090750.0,11.7000005722,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090751.0,11.7000002861,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090752.0,11.7000001431,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090753.0,11.7000000715,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090754.0,11.7000000358,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090755.0,11.7000000179,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090756.0,11.7000000089,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090757.0,11.7000000045,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090758.0,11.7000000022,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090759.0,11.7000000011,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090760.0,11.7000000006,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090761.0,11.7000000003,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090762.0,11.7000000001,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090763.0,11.7000000001,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090764.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090765.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090766.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090767.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090768.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090769.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090770.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090771.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090772.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090773.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090774.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090775.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090776.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090777.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090778.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090779.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090780.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090781.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090782.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090783.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090784.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090785.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090786.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090787.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090788.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090789.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090790.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090791.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090792.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090793.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090794.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090795.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090796.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090797.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090798.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090799.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090800.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090801.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090802.0,11.7,6.0,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090803.0,11.7,12.0,11.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090804.0,11.8,12.0,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090805.0,11.8,12.0,11.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090806.0,12.0,12.6,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090807.0,11.9,12.2,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090808.0,11.85,6.15,5.85,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090809.0,11.825,6.15,5.85,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090810.0,11.8,12.3,11.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090811.0,12.5,12.9,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090812.0,13.2,13.5,12.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090813.0,14.1,14.1,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090814.0,12.9,13.0,12.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090815.0,12.7,6.5,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090816.0,12.6,6.5,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090817.0,12.5,13.0,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090818.0,12.0,12.9,12.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090819.0,13.4,13.5,13.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090820.0,14.1,14.1,13.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090821.0,14.8,14.8,14.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090822.0,14.55,7.3,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090823.0,14.425,7.3,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090824.0,14.3,14.6,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090825.0,13.3,13.9,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090826.0,13.5,13.9,12.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090827.0,13.9,13.9,13.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090828.0,14.2,14.2,13.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090829.0,14.15,7.1,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090830.0,14.125,7.1,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090831.0,14.1,14.2,13.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090832.0,13.8,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090833.0,13.65,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090834.0,13.575,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090835.0,13.5375,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20090836.0,13.51875,7.0,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
