<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SCJ,20090591.0,9.85,5.055,4.885,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090592.0,9.85,5.055,4.885,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090593.0,9.85,5.055,4.885,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090594.0,9.85,5.055,4.885,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090595.0,9.85,5.055,4.885,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090596.0,9.85,5.055,4.885,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090597.0,9.85,5.055,4.885,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090598.0,9.85,5.055,4.885,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090599.0,9.85,5.055,4.885,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090600.0,9.85,5.055,4.885,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090601.0,9.85,10.11,9.77,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090602.0,10.65,10.74,10.63,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090603.0,11.47,11.47,11.36,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090604.0,12.26,12.26,12.22,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090605.0,13.12,13.12,12.54,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090606.0,13.525,6.965,6.535,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090607.0,13.7275,6.965,6.535,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090608.0,13.93,13.93,13.07,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090609.0,13.71,14.35,12.85,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090610.0,13.29,13.51,12.48,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090611.0,11.68,12.86,11.68,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090612.0,12.21,12.85,11.68,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090613.0,12.05,6.14,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090614.0,11.97,6.14,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090615.0,11.89,12.28,11.42,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090616.0,10.67,10.71,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090617.0,10.07,11.4,9.96,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090618.0,11.36,11.55,11.36,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090619.0,11.79,12.19,11.36,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090620.0,11.66,5.765,5.41,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090621.0,11.595,5.765,5.41,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090622.0,11.53,11.53,10.82,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090623.0,10.11,10.15,10.11,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090624.0,10.71,10.82,10.71,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090625.0,11.57,11.57,10.11,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090626.0,10.82,10.82,10.35,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090627.0,10.755,5.39,5.175,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090628.0,10.7225,5.39,5.175,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090629.0,10.69,10.78,10.35,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090630.0,10.71,10.73,10.24,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090631.0,10.495,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090632.0,10.3875,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090633.0,10.33375,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090634.0,10.306875,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090635.0,10.2934375,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090636.0,10.28671875,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090637.0,10.283359375,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090638.0,10.2816796875,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090639.0,10.2808398437,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090640.0,10.2804199219,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090641.0,10.2802099609,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090642.0,10.2801049805,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090643.0,10.2800524902,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090644.0,10.2800262451,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090645.0,10.2800131226,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090646.0,10.2800065613,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090647.0,10.2800032806,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090648.0,10.2800016403,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090649.0,10.2800008202,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090650.0,10.2800004101,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090651.0,10.280000205,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090652.0,10.2800001025,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090653.0,10.2800000513,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090654.0,10.2800000256,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090655.0,10.2800000128,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090656.0,10.2800000064,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090657.0,10.2800000032,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090658.0,10.2800000016,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090659.0,10.2800000008,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090660.0,10.2800000004,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090661.0,10.2800000002,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090662.0,10.2800000001,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090663.0,10.2800000001,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090664.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090665.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090666.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090667.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090668.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090669.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090670.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090671.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090672.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090673.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090674.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090675.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090676.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090677.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090678.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090679.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090680.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090681.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090682.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090683.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090684.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090685.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090686.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090687.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090688.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090689.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090690.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090691.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090692.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090693.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090694.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090695.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090696.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090697.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090698.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090699.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090700.0,10.28,5.15,4.865,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090701.0,10.28,10.3,9.73,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090702.0,10.44,10.44,9.77,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090703.0,10.08,10.5,10.03,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090704.0,10.16,5.475,5.12,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090705.0,10.2,5.475,5.12,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090706.0,10.24,10.95,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090707.0,10.93,10.93,10.29,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090708.0,10.39,10.39,10.16,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090709.0,10.3,10.8,10.3,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090710.0,10.72,10.89,10.42,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090711.0,10.59,5.25,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090712.0,10.525,5.25,5.14,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090713.0,10.46,10.5,10.28,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090714.0,10.42,10.42,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090715.0,10.39,10.56,10.29,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090716.0,11.04,11.15,10.29,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090717.0,10.52,10.52,10.37,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090718.0,10.4,5.14,4.915,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090719.0,10.34,5.14,4.915,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090720.0,10.28,10.28,9.83,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090721.0,10.0,10.35,10.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090722.0,10.16,10.41,10.16,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090723.0,10.07,10.89,10.07,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090724.0,11.31,11.37,11.31,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090725.0,11.74,6.085,5.84,6.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090726.0,11.955,6.085,5.84,6.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090727.0,12.17,12.17,11.68,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090728.0,12.9,12.9,12.21,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090729.0,13.71,13.71,13.29,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090730.0,14.58,14.66,13.42,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090731.0,13.68,13.83,12.9,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090732.0,13.485,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090733.0,13.3875,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090734.0,13.33875,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090735.0,13.314375,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090736.0,13.3021875,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090737.0,13.29609375,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090738.0,13.293046875,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090739.0,13.2915234375,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090740.0,13.2907617187,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090741.0,13.2903808594,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090742.0,13.2901904297,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090743.0,13.2900952148,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090744.0,13.2900476074,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090745.0,13.2900238037,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090746.0,13.2900119019,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090747.0,13.2900059509,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090748.0,13.2900029755,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090749.0,13.2900014877,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090750.0,13.2900007439,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090751.0,13.2900003719,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090752.0,13.290000186,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090753.0,13.290000093,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090754.0,13.2900000465,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090755.0,13.2900000232,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090756.0,13.2900000116,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090757.0,13.2900000058,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090758.0,13.2900000029,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090759.0,13.2900000015,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090760.0,13.2900000007,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090761.0,13.2900000004,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090762.0,13.2900000002,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090763.0,13.2900000001,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090764.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090765.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090766.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090767.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090768.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090769.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090770.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090771.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090772.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090773.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090774.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090775.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090776.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090777.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090778.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090779.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090780.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090781.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090782.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090783.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090784.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090785.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090786.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090787.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090788.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090789.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090790.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090791.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090792.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090793.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090794.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090795.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090796.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090797.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090798.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090799.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090800.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090801.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090802.0,13.29,6.755,6.4,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090803.0,13.29,13.51,12.8,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090804.0,13.39,13.71,13.05,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090805.0,13.07,13.37,12.86,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090806.0,13.29,13.4,13.08,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090807.0,13.28,13.52,13.07,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090808.0,13.71,7.07,6.665,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090809.0,13.925,7.07,6.665,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090810.0,14.14,14.14,13.33,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090811.0,13.76,14.6,13.63,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090812.0,14.61,14.78,14.05,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090813.0,14.79,15.0,13.52,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090814.0,13.82,13.82,13.42,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090815.0,13.445,6.75,6.43,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090816.0,13.2575,6.75,6.43,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090817.0,13.07,13.5,12.86,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090818.0,12.88,13.5,12.88,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090819.0,13.61,13.72,13.33,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090820.0,13.82,13.82,13.29,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090821.0,13.82,14.15,13.07,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20090822.0,13.915,7.07,6.655,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
