<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTH,20090599.0,9.66,4.945,4.71,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090600.0,9.66,4.945,4.71,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090601.0,9.66,9.89,9.42,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090602.0,10.05,10.05,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090603.0,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090604.0,9.66,9.66,9.5,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090605.0,10.2,10.2,10.05,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090606.0,10.55,5.45,5.45,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090607.0,10.725,5.45,5.45,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090608.0,10.9,10.9,10.9,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090609.0,11.59,11.59,10.43,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090610.0,10.82,11.59,10.82,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090611.0,10.97,11.66,10.97,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090612.0,12.12,12.12,12.12,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090613.0,12.51,6.45,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090614.0,12.705,6.45,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090615.0,12.9,12.9,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090616.0,11.51,11.51,11.51,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090617.0,10.74,10.74,10.74,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090618.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090619.0,11.2,11.2,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090620.0,10.585,5.02,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090621.0,10.2775,5.02,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090622.0,9.97,10.04,9.97,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090623.0,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090624.0,8.65,9.89,8.65,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090625.0,9.66,9.66,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090626.0,10.28,10.28,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090627.0,10.24,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090628.0,10.22,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090629.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090630.0,10.05,10.2,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090631.0,10.085,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090632.0,10.1025,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090633.0,10.11125,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090634.0,10.115625,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090635.0,10.1178125,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090636.0,10.11890625,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090637.0,10.119453125,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090638.0,10.1197265625,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090639.0,10.1198632812,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090640.0,10.1199316406,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090641.0,10.1199658203,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090642.0,10.1199829102,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090643.0,10.1199914551,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090644.0,10.1199957275,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090645.0,10.1199978638,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090646.0,10.1199989319,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090647.0,10.1199994659,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090648.0,10.119999733,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090649.0,10.1199998665,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090650.0,10.1199999332,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090651.0,10.1199999666,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090652.0,10.1199999833,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090653.0,10.1199999917,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090654.0,10.1199999958,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090655.0,10.1199999979,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090656.0,10.119999999,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090657.0,10.1199999995,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090658.0,10.1199999997,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090659.0,10.1199999999,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090660.0,10.1199999999,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090661.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090662.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090663.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090664.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090665.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090666.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090667.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090668.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090669.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090670.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090671.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090672.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090673.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090674.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090675.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090676.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090677.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090678.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090679.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090680.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090681.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090682.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090683.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090684.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090685.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090686.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090687.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090688.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090689.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090690.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090691.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090692.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090693.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090694.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090695.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090696.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090697.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090698.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090699.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090700.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090701.0,10.12,5.1,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090702.0,10.12,10.2,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090703.0,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090704.0,10.625,5.41,5.41,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090705.0,10.7225,5.41,5.41,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090706.0,10.82,10.82,10.82,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090707.0,10.12,10.5,10.12,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090708.0,10.05,10.05,10.05,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090709.0,9.85,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090710.0,9.65,9.65,9.65,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090711.0,9.695,4.87,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090712.0,9.7175,4.87,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090713.0,9.72875,4.87,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090714.0,9.74,9.74,9.74,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090715.0,9.88,9.88,9.88,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090716.0,9.74,9.74,9.74,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090717.0,9.96,9.96,9.11,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090718.0,9.54,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090719.0,9.33,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090720.0,9.12,9.12,9.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090721.0,9.74,9.74,9.74,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090722.0,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090723.0,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090724.0,9.81,9.89,9.81,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090725.0,9.655,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090726.0,9.5775,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090727.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090728.0,9.5,9.5,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090729.0,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090730.0,9.73,9.73,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090731.0,9.27,9.65,9.27,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090732.0,9.46,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090733.0,9.555,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090734.0,9.6025,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090735.0,9.62625,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090736.0,9.638125,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090737.0,9.6440625,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090738.0,9.64703125,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090739.0,9.648515625,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090740.0,9.6492578125,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090741.0,9.64962890625,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090742.0,9.64981445312,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090743.0,9.64990722656,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090744.0,9.64995361328,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090745.0,9.64997680664,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090746.0,9.64998840332,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090747.0,9.64999420166,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090748.0,9.64999710083,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090749.0,9.64999855042,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090750.0,9.64999927521,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090751.0,9.6499996376,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090752.0,9.6499998188,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090753.0,9.6499999094,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090754.0,9.6499999547,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090755.0,9.64999997735,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090756.0,9.64999998868,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090757.0,9.64999999434,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090758.0,9.64999999717,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090759.0,9.64999999858,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090760.0,9.64999999929,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090761.0,9.64999999965,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090762.0,9.64999999982,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090763.0,9.64999999991,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090764.0,9.64999999996,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090765.0,9.64999999998,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090766.0,9.64999999999,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090767.0,9.64999999999,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090768.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090769.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090770.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090771.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090772.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090773.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090774.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090775.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090776.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090777.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090778.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090779.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090780.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090781.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090782.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090783.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090784.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090785.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090786.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090787.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090788.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090789.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090790.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090791.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090792.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090793.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090794.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090795.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090796.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090797.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090798.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090799.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090800.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090801.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090802.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090803.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090804.0,9.65,4.825,4.825,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090805.0,9.65,9.65,9.65,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090806.0,9.81,10.28,9.66,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090807.0,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090808.0,9.58,4.945,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090809.0,9.735,4.945,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090810.0,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090811.0,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090812.0,9.27,9.42,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090813.0,9.97,9.97,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090814.0,9.43,9.43,9.43,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090815.0,9.62,4.905,4.635,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090816.0,9.715,4.905,4.635,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090817.0,9.7625,4.905,4.635,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090818.0,9.81,9.81,9.27,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090819.0,9.97,9.97,9.43,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090820.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090821.0,9.5,9.5,9.42,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090822.0,9.5,4.905,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090823.0,9.5,4.905,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090824.0,9.5,9.81,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090825.0,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090826.0,9.42,9.42,9.42,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090827.0,9.81,9.81,9.65,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090828.0,9.74,9.74,9.74,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090829.0,9.89,5.02,4.98,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090830.0,9.965,5.02,4.98,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090831.0,10.04,10.04,9.96,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090832.0,10.005,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090833.0,9.9875,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20090834.0,9.97875,5.025,4.87,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
