<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDD,20090600.0,6.32,3.425,3.16,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090601.0,6.32,6.85,6.32,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090602.0,7.28,7.28,7.01,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090603.0,6.96,7.23,6.86,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090604.0,6.96,7.5,6.96,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090605.0,7.82,7.93,7.82,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090606.0,8.11,4.23,4.2,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090607.0,8.255,4.23,4.2,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090608.0,8.4,8.46,8.4,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090609.0,9.05,9.05,8.3,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090610.0,8.46,8.46,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090611.0,7.44,8.3,7.39,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090612.0,7.87,8.08,7.44,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090613.0,7.74,3.805,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090614.0,7.675,3.805,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090615.0,7.61,7.61,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090616.0,6.75,6.8,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090617.0,6.32,6.96,6.32,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090618.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090619.0,7.23,7.23,6.64,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090620.0,7.225,3.61,3.29,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090621.0,7.2225,3.61,3.29,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090622.0,7.22,7.22,6.58,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090623.0,6.21,6.32,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090624.0,6.21,6.64,6.21,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090625.0,7.01,7.01,6.43,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090626.0,6.85,6.96,6.63,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090627.0,6.64,3.4,3.215,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090628.0,6.535,3.4,3.215,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090629.0,6.43,6.8,6.43,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090630.0,6.96,6.96,6.15,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090631.0,6.56,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090632.0,6.36,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090633.0,6.26,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090634.0,6.21,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090635.0,6.185,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090636.0,6.1725,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090637.0,6.16625,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090638.0,6.163125,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090639.0,6.1615625,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090640.0,6.16078125,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090641.0,6.160390625,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090642.0,6.1601953125,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090643.0,6.16009765625,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090644.0,6.16004882813,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090645.0,6.16002441406,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090646.0,6.16001220703,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090647.0,6.16000610352,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090648.0,6.16000305176,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090649.0,6.16000152588,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090650.0,6.16000076294,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090651.0,6.16000038147,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090652.0,6.16000019073,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090653.0,6.16000009537,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090654.0,6.16000004768,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090655.0,6.16000002384,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090656.0,6.16000001192,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090657.0,6.16000000596,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090658.0,6.16000000298,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090659.0,6.16000000149,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090660.0,6.16000000075,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090661.0,6.16000000037,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090662.0,6.16000000019,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090663.0,6.16000000009,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090664.0,6.16000000005,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090665.0,6.16000000002,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090666.0,6.16000000001,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090667.0,6.16000000001,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090668.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090669.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090670.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090671.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090672.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090673.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090674.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090675.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090676.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090677.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090678.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090679.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090680.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090681.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090682.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090683.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090684.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090685.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090686.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090687.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090688.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090689.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090690.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090691.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090692.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090693.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090694.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090695.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090696.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090697.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090698.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090699.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090700.0,6.16,3.08,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090701.0,6.16,6.16,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090702.0,6.16,6.32,6.05,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090703.0,5.89,6.43,5.89,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090704.0,6.29,3.345,3.185,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090705.0,6.49,3.345,3.185,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090706.0,6.69,6.69,6.37,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090707.0,6.75,6.75,6.16,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090708.0,6.31,6.31,6.15,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090709.0,5.84,6.48,5.84,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090710.0,6.32,6.42,6.21,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090711.0,6.21,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090712.0,6.155,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090713.0,6.1,6.1,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090714.0,6.15,6.15,5.99,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090715.0,6.21,6.26,6.1,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090716.0,6.42,6.42,6.15,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090717.0,6.1,6.15,6.05,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090718.0,6.075,3.025,2.865,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090719.0,6.0625,3.025,2.865,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090720.0,6.05,6.05,5.73,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090721.0,5.62,5.94,5.62,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090722.0,5.99,5.99,5.73,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090723.0,5.63,6.16,5.63,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090724.0,6.21,6.31,6.21,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090725.0,6.425,3.32,3.135,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090726.0,6.5325,3.32,3.135,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090727.0,6.64,6.64,6.27,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090728.0,6.42,6.42,5.99,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090729.0,6.05,6.21,6.05,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090730.0,5.99,6.05,5.73,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090731.0,5.89,6.26,5.89,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090732.0,6.235,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090733.0,6.4075,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090734.0,6.49375,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090735.0,6.536875,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090736.0,6.5584375,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090737.0,6.56921875,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090738.0,6.574609375,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090739.0,6.5773046875,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090740.0,6.57865234375,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090741.0,6.57932617187,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090742.0,6.57966308594,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090743.0,6.57983154297,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090744.0,6.57991577148,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090745.0,6.57995788574,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090746.0,6.57997894287,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090747.0,6.57998947144,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090748.0,6.57999473572,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090749.0,6.57999736786,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090750.0,6.57999868393,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090751.0,6.57999934196,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090752.0,6.57999967098,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090753.0,6.57999983549,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090754.0,6.57999991775,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090755.0,6.57999995887,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090756.0,6.57999997944,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090757.0,6.57999998972,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090758.0,6.57999999486,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090759.0,6.57999999743,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090760.0,6.57999999871,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090761.0,6.57999999936,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090762.0,6.57999999968,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090763.0,6.57999999984,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090764.0,6.57999999992,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090765.0,6.57999999996,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090766.0,6.57999999998,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090767.0,6.57999999999,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090768.0,6.57999999999,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090769.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090770.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090771.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090772.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090773.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090774.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090775.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090776.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090777.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090778.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090779.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090780.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090781.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090782.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090783.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090784.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090785.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090786.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090787.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090788.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090789.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090790.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090791.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090792.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090793.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090794.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090795.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090796.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090797.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090798.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090799.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090800.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090801.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090802.0,6.58,3.315,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090803.0,6.58,6.63,6.31,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090804.0,6.7,6.86,6.48,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090805.0,6.48,6.64,6.32,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090806.0,6.37,6.58,6.26,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090807.0,6.31,6.37,6.21,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090808.0,6.26,3.21,3.08,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090809.0,6.235,3.21,3.08,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090810.0,6.21,6.42,6.16,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090811.0,6.42,6.85,6.32,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090812.0,7.26,7.26,7.26,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090813.0,7.68,7.68,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090814.0,6.92,6.92,6.74,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090815.0,6.98,3.52,3.315,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090816.0,7.01,3.52,3.315,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090817.0,7.04,7.04,6.63,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090818.0,6.46,6.81,6.46,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090819.0,6.75,6.86,6.75,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090820.0,6.86,6.86,6.74,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090821.0,6.8,7.03,6.68,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090822.0,6.83,3.43,3.34,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090823.0,6.845,3.43,3.34,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090824.0,6.86,6.86,6.68,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090825.0,6.75,6.87,6.57,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090826.0,6.8,6.86,6.68,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090827.0,6.8,6.86,6.68,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090828.0,6.86,7.27,6.86,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090829.0,7.27,3.84,3.725,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090830.0,7.475,3.84,3.725,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090831.0,7.68,7.68,7.45,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090832.0,7.945,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090833.0,8.0775,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090834.0,8.14375,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20090835.0,8.176875,4.105,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
