<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100624,HST,6.34,6.34,6.22,6.34,2600,10.7,10.7,10.5,10.7,0,0,0
20100623,HST,6.34,6.34,6.34,6.34,2600,10.7,10.7,10.7,10.7,0,0,0
20100622,HST,6.28,6.34,6.28,6.28,4200,10.6,10.7,10.6,10.6,0,0,0
20100621,HST,6.22,6.4,6.22,6.4,9600,10.5,10.8,10.5,10.8,0,0,0
20100618,HST,6.22,6.28,6.22,6.28,400,10.5,10.6,10.5,10.6,0,0,0
20100617,HST,6.22,6.28,6.22,6.28,8200,10.5,10.6,10.5,10.6,0,0,0
20100616,HST,6.22,6.46,6.22,6.22,1100,10.5,10.9,10.5,10.5,0,0,0
20100615,HST,5.92,6.34,5.92,6.16,1200,10.0,10.7,10.0,10.4,0,0,0
20100614,HST,6.51,6.51,6.04,6.04,500,11.0,11.0,10.2,10.2,0,0,0
20100611,HST,6.4,6.4,6.1,6.1,2600,10.8,10.8,10.3,10.3,0,0,0
20100610,HST,6.46,6.46,6.4,6.4,7600,10.9,10.9,10.8,10.8,0,0,0
20100609,HST,6.46,6.46,6.46,6.46,200,10.9,10.9,10.9,10.9,0,0,0
20100608,HST,6.1,6.51,6.1,6.52,4500,10.3,11.0,10.3,11.0,0,0,0
20100607,HST,6.16,6.16,6.1,6.1,6500,10.4,10.4,10.3,10.3,0,0,0
20100604,HST,6.52,6.52,6.22,6.22,6000,11.0,11.0,10.5,10.5,0,0,0
20100603,HST,6.51,6.51,6.51,6.52,500,11.0,11.0,11.0,11.0,0,0,0
20100602,HST,6.22,6.82,6.22,6.81,6400,10.5,11.5,10.5,11.5,0,0,0
20100601,HST,6.58,6.58,6.58,6.58,1300,11.1,11.1,11.1,11.1,0,0,0
20100531,HST,7.05,7.11,6.99,6.99,300,11.9,12.0,11.8,11.8,0,0,0
20100528,HST,7.06,7.06,6.23,6.81,700,11.9,11.9,10.5,11.5,0,0,0
20100527,HST,6.58,6.81,6.58,6.7,12000,11.1,11.5,11.1,11.3,0,0,0
20100526,HST,7.28,7.28,6.93,7.05,7400,12.3,12.3,11.7,11.9,0,0,0
20100525,HST,6.82,6.82,6.82,6.81,100,11.5,11.5,11.5,11.5,0,0,0
20100524,HST,6.4,6.52,6.4,6.52,3000,10.8,11.0,10.8,11.0,0,0,0
20100520,HST,6.16,6.16,6.16,6.16,1400,10.4,10.4,10.4,10.4,0,0,0
20100519,HST,6.16,6.16,6.04,6.1,1700,10.4,10.4,10.2,10.3,0,0,0
20100518,HST,5.99,6.4,5.99,6.4,2300,10.1,10.8,10.1,10.8,0,0,1000
20100517,HST,6.39,6.39,6.39,6.4,100,10.8,10.8,10.8,10.8,0,0,0
20100514,HST,6.76,6.76,6.76,6.75,7600,11.4,11.4,11.4,11.4,0,0,0
20100513,HST,7.23,7.23,7.23,7.23,600,12.2,12.2,12.2,12.2,0,0,0
20100512,HST,7.99,7.99,7.22,7.23,12400,13.5,13.5,12.2,12.2,0,0,0
20100511,HST,7.52,7.52,7.52,7.52,14700,12.7,12.7,12.7,12.7,0,0,0
20100510,HST,7.05,7.05,6.93,7.05,6900,11.9,11.9,11.7,11.9,0,0,0
20100507,HST,6.58,6.87,6.46,6.87,12200,11.1,11.6,10.9,11.6,0,1000,0
20100506,HST,6.45,6.45,6.45,6.46,7200,10.9,10.9,10.9,10.9,0,0,0
20100505,HST,6.05,6.05,5.93,6.04,13800,10.2,10.2,10.0,10.2,0,0,0
20100504,HST,5.63,5.75,5.63,5.75,8200,9.5,9.7,9.5,9.7,0,0,0
20100428,HST,5.39,5.39,5.39,5.39,100,9.1,9.1,9.1,9.1,0,0,0
20100427,HST,5.57,5.75,5.51,5.75,1600,9.4,9.7,9.3,9.7,0,0,0
20100426,HST,5.75,5.75,5.75,5.75,1000,9.7,9.7,9.7,9.7,0,0,0
20100422,HST,6.04,6.22,6.04,6.22,1600,10.2,10.5,10.2,10.5,0,0,0
20100421,HST,6.05,6.11,5.93,6.1,9500,10.2,10.3,10.0,10.3,0,0,0
20100420,HST,5.81,5.87,5.51,5.87,6700,9.8,9.9,9.3,9.9,0,0,0
20100419,HST,5.51,5.51,5.51,5.51,100,9.3,9.3,9.3,9.3,0,0,0
20100416,HST,5.51,5.51,5.51,5.51,1300,9.3,9.3,9.3,9.3,0,0,0
20100415,HST,5.51,5.51,5.51,5.51,100,9.3,9.3,9.3,9.3,0,0,0
20100414,HST,5.33,5.45,5.33,5.39,4100,9.0,9.2,9.0,9.1,0,0,0
20100413,HST,5.51,5.51,5.51,5.51,100,9.3,9.3,9.3,9.3,0,0,0
20100412,HST,5.45,5.45,5.33,5.33,1400,9.2,9.2,9.0,9.0,0,0,0
20100409,HST,5.33,5.33,5.33,5.33,1000,9.0,9.0,9.0,9.0,0,0,0
20100408,HST,5.33,5.33,5.33,5.33,2000,9.0,9.0,9.0,9.0,0,0,0
20100407,HST,5.57,5.57,5.39,5.39,200,9.4,9.4,9.1,9.1,0,0,0
20100406,HST,5.63,5.63,5.63,5.63,100,9.5,9.5,9.5,9.5,0,0,0
20100405,HST,5.33,5.33,5.33,5.33,300,9.0,9.0,9.0,9.0,0,0,0
20100331,HST,5.33,5.33,5.33,5.33,4000,9.0,9.0,9.0,9.0,0,0,0
20100330,HST,5.68,5.68,5.68,5.69,100,9.6,9.6,9.6,9.6,0,0,0
20100329,HST,6.05,6.05,6.05,6.04,100,10.2,10.2,10.2,10.2,0,0,0
20100325,HST,5.81,5.81,5.81,5.81,100,9.8,9.8,9.8,9.8,0,0,0
20100324,HST,5.45,5.69,5.45,5.69,1200,9.2,9.6,9.2,9.6,0,0,0
20100323,HST,6.11,6.11,5.63,5.63,700,10.3,10.3,9.5,9.5,0,100,0
20100322,HST,5.81,5.81,5.81,5.81,200,9.8,9.8,9.8,9.8,0,0,0
20100319,HST,5.81,5.81,5.81,5.81,100,9.8,9.8,9.8,9.8,0,0,0
20100317,HST,5.45,5.45,5.45,5.45,200,9.2,9.2,9.2,9.2,0,0,0
20100316,HST,5.68,5.68,5.68,5.69,1400,9.6,9.6,9.6,9.6,0,0,0
20100315,HST,5.99,5.99,5.99,5.98,200,10.1,10.1,10.1,10.1,0,0,0
20100311,HST,6.4,6.4,6.4,6.4,100,10.8,10.8,10.8,10.8,0,0,0
20100310,HST,6.4,6.4,6.4,6.4,500,10.8,10.8,10.8,10.8,0,0,0
20100119,HST,6.4,6.4,6.4,6.4,300,11.7,11.7,11.7,11.7,0,0,0
20100105,HST,6.62,6.62,6.62,6.62,1000,12.1,12.1,12.1,12.1,0,0,0
20100104,HST,7.11,7.11,7.11,7.11,400,13.0,13.0,13.0,13.0,0,0,0
20091230,HST,7.6,7.6,7.6,7.6,1000,13.9,13.9,13.9,13.9,0,0,0
20091229,HST,7.11,7.11,7.11,7.11,200,13.0,13.0,13.0,13.0,0,0,0
