<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140822,MEC,4.65,4.65,4.57,4.57,2900,5.8,5.8,5.7,5.7,0,0,0
20140821,MEC,4.73,4.97,4.57,4.97,7500,5.9,6.2,5.7,6.2,0,0,0
20140820,MEC,4.97,4.97,4.73,4.97,2500,6.2,6.2,5.9,6.2,0,0,0
20140819,MEC,4.73,4.81,4.73,4.81,14600,5.9,6.0,5.9,6.0,0,0,0
20140818,MEC,5.05,5.05,5.05,5.05,100,6.3,6.3,6.3,6.3,0,0,0
20140815,MEC,4.73,4.81,4.65,4.81,3300,5.9,6.0,5.8,6.0,0,0,0
20140813,MEC,4.81,4.81,4.81,4.81,1000,6.0,6.0,6.0,6.0,0,1000,0
20140812,MEC,4.89,4.89,4.89,4.89,75,6.1,6.1,6.1,6.1,0,0,0
20140811,MEC,4.89,4.89,4.89,4.89,125,6.1,6.1,6.1,6.1,0,0,0
20140808,MEC,4.81,5.05,4.73,4.73,3400,6.0,6.3,5.9,5.9,0,2000,0
20140807,MEC,5.13,5.13,5.13,5.13,6300,6.4,6.4,6.4,6.4,0,0,0
20140806,MEC,4.81,4.97,4.81,4.97,3400,6.0,6.2,6.0,6.2,0,0,0
20140805,MEC,4.81,4.81,4.81,4.81,10900,6.0,6.0,6.0,6.0,0,10900,0
20140804,MEC,4.73,4.73,4.73,4.73,4000,5.9,5.9,5.9,5.9,0,4000,0
20140801,MEC,4.73,4.73,4.73,4.73,100,5.9,5.9,5.9,5.9,0,0,0
20140730,MEC,4.57,4.73,4.57,4.73,3000,5.7,5.9,5.7,5.9,75,0,0
20140729,MEC,4.73,4.73,4.73,4.73,100,5.9,5.9,5.9,5.9,0,0,0
20140728,MEC,4.81,4.81,4.65,4.65,7000,6.0,6.0,5.8,5.8,0,5000,0
20140725,MEC,4.89,4.89,4.89,4.89,2200,6.1,6.1,6.1,6.1,0,2200,0
20140724,MEC,4.49,4.97,4.49,4.97,1000,5.6,6.2,5.6,6.2,0,0,0
20140723,MEC,4.97,4.97,4.89,4.89,500,6.2,6.2,6.1,6.1,0,400,0
20140722,MEC,4.73,4.81,4.65,4.81,2200,5.9,6.0,5.8,6.0,0,0,0
20140721,MEC,4.73,4.73,4.73,4.73,300,5.9,5.9,5.9,5.9,0,0,0
20140710,MEC,4.73,5.05,4.73,5.05,3200,5.9,6.3,5.9,6.3,0,0,0
20140708,MEC,4.89,4.89,4.89,4.89,100,6.1,6.1,6.1,6.1,0,0,100
20140707,MEC,5.13,5.13,4.89,5.05,1300,6.4,6.4,6.1,6.3,0,0,0
20140704,MEC,4.89,4.89,4.89,4.89,6400,6.1,6.1,6.1,6.1,0,0,0
20140703,MEC,4.89,5.29,4.89,5.29,1650,6.1,6.6,6.1,6.6,0,0,0
20140630,MEC,4.81,5.37,4.81,5.37,16500,6.0,6.7,6.0,6.7,0,0,5000
20140627,MEC,5.13,5.13,5.13,5.13,800,6.4,6.4,6.4,6.4,0,0,0
20140626,MEC,5.05,5.13,5.05,5.13,1200,6.3,6.4,6.3,6.4,0,0,0
20140625,MEC,4.81,5.13,4.81,5.13,5600,6.0,6.4,6.0,6.4,0,0,5000
20140620,MEC,5.21,5.21,5.21,5.21,10050,6.5,6.5,6.5,6.5,0,0,0
20140619,MEC,4.81,4.81,4.81,4.81,6800,6.0,6.0,6.0,6.0,0,0,400
20140618,MEC,5.29,5.29,5.29,5.29,100,6.6,6.6,6.6,6.6,0,0,0
20140617,MEC,5.21,5.29,5.21,5.29,1200,6.5,6.6,6.5,6.6,0,0,0
20140613,MEC,4.81,5.21,4.81,5.21,73100,6.0,6.5,6.0,6.5,0,0,0
20140612,MEC,4.81,4.97,4.81,4.97,5700,6.0,6.2,6.0,6.2,0,0,0
20140611,MEC,4.81,4.97,4.73,4.97,2200,6.0,6.2,5.9,6.2,0,0,0
20140610,MEC,4.89,5.05,4.81,4.81,80200,6.1,6.3,6.0,6.0,0,0,0
20140606,MEC,4.65,5.05,4.65,4.97,52400,5.8,6.3,5.8,6.2,0,0,0
20140605,MEC,4.57,4.65,4.57,4.65,2000,5.7,5.8,5.7,5.8,75,0,75
20140604,MEC,4.49,4.65,4.17,4.65,16000,5.6,5.8,5.2,5.8,0,0,0
20140603,MEC,4.57,4.57,4.49,4.49,13100,5.7,5.7,5.6,5.6,35000,0,0
20140602,MEC,4.57,4.57,4.49,4.49,19500,5.7,5.7,5.6,5.6,0,0,0
20140530,MEC,4.57,4.57,4.57,4.57,9600,5.7,5.7,5.7,5.7,0,0,0
20140529,MEC,4.81,4.81,4.57,4.57,18100,6.0,6.0,5.7,5.7,0,0,0
20140528,MEC,4.65,4.73,4.65,4.73,11100,5.8,5.9,5.8,5.9,0,0,0
20140527,MEC,4.57,4.57,4.41,4.57,23650,5.7,5.7,5.5,5.7,0,0,0
20140526,MEC,4.57,4.57,4.57,4.57,7800,5.7,5.7,5.7,5.7,0,0,0
20140523,MEC,4.57,4.73,4.57,4.73,21800,5.7,5.9,5.7,5.9,0,0,0
20140522,MEC,5.13,5.13,4.57,4.89,3900,6.4,6.4,5.7,6.1,0,0,0
20140521,MEC,4.81,4.89,4.49,4.89,7400,6.0,6.1,5.6,6.1,0,0,0
20140520,MEC,4.57,4.65,4.57,4.57,48600,5.7,5.8,5.7,5.7,0,4100,0
20140519,MEC,5.05,5.05,5.05,5.05,1700,6.3,6.3,6.3,6.3,0,0,0
20140516,MEC,5.61,5.61,5.61,5.61,200,7.0,7.0,7.0,7.0,0,0,0
20140515,MEC,5.53,5.53,5.53,5.53,100,6.9,6.9,6.9,6.9,0,0,0
20140514,MEC,5.13,5.45,4.73,5.45,5300,6.4,6.8,5.9,6.8,0,0,0
20140512,MEC,5.85,5.85,5.21,5.21,5000,7.3,7.3,6.5,6.5,0,0,0
20140509,MEC,5.37,5.93,5.37,5.77,300,6.7,7.4,6.7,7.2,0,0,0
20140508,MEC,5.21,5.93,5.21,5.93,3700,6.5,7.4,6.5,7.4,0,0,0
20140506,MEC,5.69,5.77,5.69,5.77,200,7.1,7.2,7.1,7.2,0,0,0
20140425,MEC,5.37,5.93,5.37,5.77,32500,6.7,7.4,6.7,7.2,0,0,0
20140423,MEC,5.69,5.93,5.61,5.93,6900,7.1,7.4,7.0,7.4,0,0,0
20140422,MEC,6.09,6.09,6.01,6.01,1200,7.6,7.6,7.5,7.5,0,0,0
20140416,MEC,5.85,6.17,5.85,6.17,5000,7.3,7.7,7.3,7.7,0,0,0
20140411,MEC,5.93,6.49,5.93,6.49,500,7.4,8.1,7.4,8.1,0,0,0
20140410,MEC,6.49,6.57,5.93,6.49,400,8.1,8.2,7.4,8.1,0,0,0
20140407,MEC,6.49,6.57,6.49,6.49,10400,8.1,8.2,8.1,8.1,0,0,0
20140403,MEC,5.69,6.25,5.69,6.09,4700,7.1,7.8,7.1,7.6,0,0,0
20140402,MEC,5.69,5.85,5.69,5.69,21900,7.1,7.3,7.1,7.1,0,2100,0
20140401,MEC,6.17,6.25,6.09,6.25,2400,7.7,7.8,7.6,7.8,0,0,0
20140331,MEC,6.49,6.49,6.25,6.25,23200,8.1,8.1,7.8,7.8,0,0,0
20140328,MEC,6.65,6.65,6.41,6.49,17400,8.3,8.3,8.0,8.1,0,0,400
20140327,MEC,6.49,6.73,6.49,6.49,4600,8.1,8.4,8.1,8.1,0,0,0
20140326,MEC,6.89,6.89,6.49,6.49,26600,8.6,8.6,8.1,8.1,0,0,0
20140325,MEC,6.81,6.89,6.57,6.89,53400,8.5,8.6,8.2,8.6,0,0,0
20140324,MEC,6.41,7.05,6.41,6.97,51515,8.0,8.8,8.0,8.7,0,0,0
20140321,MEC,6.57,6.57,6.25,6.41,7285,8.2,8.2,7.8,8.0,0,0,0
20140320,MEC,6.01,6.33,6.01,6.33,2100,7.5,7.9,7.5,7.9,0,100,0
20140319,MEC,6.41,6.81,6.17,6.65,32100,8.0,8.5,7.7,8.3,75,100,0
20140318,MEC,6.49,6.57,6.25,6.25,11000,8.1,8.2,7.8,7.8,0,0,0
20140317,MEC,6.73,6.73,6.73,6.73,200,8.4,8.4,8.4,8.4,0,0,0
20140314,MEC,6.81,6.81,6.57,6.65,20600,8.5,8.5,8.2,8.3,0,0,0
20140313,MEC,6.73,6.81,6.65,6.81,26300,8.4,8.5,8.3,8.5,0,0,3000
20140312,MEC,6.81,6.97,6.65,6.81,34300,8.5,8.7,8.3,8.5,0,0,0
20140311,MEC,5.85,6.57,5.85,6.57,159900,7.3,8.2,7.3,8.2,0,0,20100
20140310,MEC,5.53,6.01,5.53,6.01,13000,6.9,7.5,6.9,7.5,0,0,0
20140307,MEC,5.61,5.61,5.61,5.61,10100,7.0,7.0,7.0,7.0,0,0,0
20140305,MEC,5.37,5.85,5.37,5.85,6900,6.7,7.3,6.7,7.3,0,0,0
20140303,MEC,5.85,5.85,5.29,5.61,28000,7.3,7.3,6.6,7.0,0,0,0
20140228,MEC,5.53,5.61,5.37,5.53,12900,6.9,7.0,6.7,6.9,0,0,0
20140227,MEC,5.53,5.53,5.45,5.53,10600,6.9,6.9,6.8,6.9,0,0,0
20140226,MEC,5.69,5.69,5.61,5.69,6300,7.1,7.1,7.0,7.1,0,0,0
20140225,MEC,5.85,6.17,5.45,5.69,7100,7.3,7.7,6.8,7.1,0,0,0
20140224,MEC,5.45,5.93,5.21,5.85,20500,6.8,7.4,6.5,7.3,0,0,4500
20140221,MEC,5.29,5.53,5.29,5.45,28300,6.6,6.9,6.6,6.8,0,0,300
20140220,MEC,5.53,5.53,5.37,5.53,21900,6.9,6.9,6.7,6.9,0,0,200
20140219,MEC,5.53,5.61,5.45,5.53,79800,6.9,7.0,6.8,6.9,0,0,0
20140218,MEC,5.61,5.69,5.45,5.45,19500,7.0,7.1,6.8,6.8,0,0,5000
20140217,MEC,5.61,5.69,5.37,5.69,32700,7.0,7.1,6.7,7.1,77,0,5000
20140214,MEC,5.69,5.77,5.29,5.69,15300,7.1,7.2,6.6,7.1,0,0,0
20140213,MEC,5.37,5.45,5.21,5.45,41700,6.7,6.8,6.5,6.8,0,0,4000
20140212,MEC,5.29,5.45,5.29,5.45,12800,6.6,6.8,6.6,6.8,0,0,0
20140211,MEC,5.21,5.45,5.21,5.45,12800,6.5,6.8,6.5,6.8,0,0,2100
20140210,MEC,5.45,5.45,5.37,5.45,15200,6.8,6.8,6.7,6.8,0,0,0
20140207,MEC,5.29,5.29,5.21,5.21,18500,6.6,6.6,6.5,6.5,0,0,0
20140206,MEC,5.29,5.29,5.29,5.29,18500,6.6,6.6,6.6,6.6,0,0,13900
20140127,MEC,5.21,5.45,5.21,5.45,21100,6.5,6.8,6.5,6.8,0,0,14200
20140124,MEC,5.29,5.29,5.13,5.13,27100,6.6,6.6,6.4,6.4,0,0,800
20140123,MEC,5.05,5.21,4.89,5.21,103500,6.3,6.5,6.1,6.5,0,0,0
20140122,MEC,4.81,4.81,4.81,4.81,15700,6.0,6.0,6.0,6.0,0,1500,14700
20140121,MEC,4.89,5.05,4.81,5.05,68100,6.1,6.3,6.0,6.3,0,7000,68100
20140117,MEC,5.13,5.29,5.13,5.29,15000,6.4,6.6,6.4,6.6,0,0,0
20140116,MEC,5.61,5.61,4.89,5.29,31200,7.0,7.0,6.1,6.6,0,0,30200
20140115,MEC,5.29,5.37,5.05,5.37,5800,6.6,6.7,6.3,6.7,0,0,0
20140114,MEC,5.05,5.53,5.05,5.29,13800,6.3,6.9,6.3,6.6,0,0,0
20140113,MEC,5.45,5.53,5.05,5.05,21300,6.8,6.9,6.3,6.3,0,0,20000
20140110,MEC,5.37,5.37,5.29,5.37,48600,6.7,6.7,6.6,6.7,0,0,0
20140109,MEC,5.21,5.29,5.13,5.29,32600,6.5,6.6,6.4,6.6,0,2000,0
20140108,MEC,5.21,5.21,5.21,5.21,400,6.5,6.5,6.5,6.5,0,400,0
20140107,MEC,5.37,5.37,5.37,5.37,1000,6.7,6.7,6.7,6.7,0,0,0
20140106,MEC,5.37,5.37,5.37,5.37,3500,6.7,6.7,6.7,6.7,0,0,0
20140103,MEC,5.21,5.37,5.13,5.37,17500,6.5,6.7,6.4,6.7,0,0,0
20140102,MEC,5.05,5.29,5.05,5.29,2200,6.3,6.6,6.3,6.6,0,0,0
20131231,MEC,5.13,5.13,5.05,5.05,350,6.4,6.4,6.3,6.3,0,0,0
20131230,MEC,5.13,5.21,4.89,5.21,2800,6.4,6.5,6.1,6.5,0,0,0
20131226,MEC,5.29,5.45,5.29,5.37,6500,6.6,6.8,6.6,6.7,0,0,0
20131225,MEC,5.21,5.45,5.05,5.37,12800,6.5,6.8,6.3,6.7,0,0,0
20131224,MEC,5.45,5.45,5.45,5.45,6800,6.8,6.8,6.8,6.8,0,0,0
20131223,MEC,5.37,5.53,5.29,5.45,12600,6.7,6.9,6.6,6.8,0,0,0
20131220,MEC,5.29,5.53,5.21,5.37,31700,6.6,6.9,6.5,6.7,50,600,0
20131219,MEC,4.89,5.29,4.89,5.29,39400,6.1,6.6,6.1,6.6,0,0,800
20131218,MEC,4.97,5.13,4.81,5.13,5100,6.2,6.4,6.0,6.4,0,0,0
20131217,MEC,5.29,5.29,5.13,5.13,6200,6.6,6.6,6.4,6.4,0,0,0
20131216,MEC,4.97,5.29,4.89,5.29,44300,6.2,6.6,6.1,6.6,0,3000,0
20131213,MEC,4.81,4.89,4.81,4.89,3600,6.0,6.1,6.0,6.1,0,0,0
20131212,MEC,4.81,4.81,4.81,4.81,4000,6.0,6.0,6.0,6.0,0,0,0
20131211,MEC,4.89,4.89,4.81,4.81,7000,6.1,6.1,6.0,6.0,0,0,0
20131210,MEC,4.81,4.97,4.81,4.97,30800,6.0,6.2,6.0,6.2,0,900,0
20131209,MEC,4.81,4.81,4.65,4.81,15300,6.0,6.0,5.8,6.0,0,300,0
20131206,MEC,4.81,4.81,4.81,4.81,3500,6.0,6.0,6.0,6.0,0,0,0
20131205,MEC,4.81,4.81,4.81,4.81,1700,6.0,6.0,6.0,6.0,0,0,0
20131204,MEC,4.65,4.65,4.65,4.65,400,5.8,5.8,5.8,5.8,0,0,0
20131203,MEC,4.65,4.81,4.25,4.81,18300,5.8,6.0,5.3,6.0,0,0,0
20131202,MEC,4.65,4.65,4.65,4.65,5400,5.8,5.8,5.8,5.8,0,0,0
20131129,MEC,4.73,4.73,4.65,4.65,10200,5.9,5.9,5.8,5.8,0,0,0
20131128,MEC,4.73,4.81,4.73,4.73,8200,5.9,6.0,5.9,5.9,17250,300,0
20131127,MEC,4.89,4.89,4.81,4.81,6000,6.1,6.1,6.0,6.0,0,0,0
20131126,MEC,4.97,4.97,4.73,4.89,28700,6.2,6.2,5.9,6.1,0,7000,0
20131125,MEC,4.97,5.05,4.89,4.89,5600,6.2,6.3,6.1,6.1,0,0,900
20131122,MEC,4.81,4.97,4.81,4.97,14100,6.0,6.2,6.0,6.2,0,400,0
20131121,MEC,4.81,4.81,4.73,4.81,14800,6.0,6.0,5.9,6.0,0,4300,0
20131120,MEC,4.57,4.73,4.57,4.73,8800,5.7,5.9,5.7,5.9,0,0,0
20131119,MEC,4.49,4.73,4.49,4.65,8400,5.6,5.9,5.6,5.8,0,0,0
20131118,MEC,4.41,4.65,4.41,4.65,5300,5.5,5.8,5.5,5.8,0,0,0
20131113,MEC,4.57,4.65,4.57,4.65,26500,5.7,5.8,5.7,5.8,75,0,0
20131112,MEC,4.49,4.49,4.49,4.49,10300,5.6,5.6,5.6,5.6,0,0,0
20131111,MEC,4.49,4.49,4.49,4.49,100,5.6,5.6,5.6,5.6,0,0,0
20131108,MEC,4.57,4.57,4.41,4.57,15900,5.7,5.7,5.5,5.7,0,0,0
20131107,MEC,4.41,4.81,4.41,4.57,13900,5.5,6.0,5.5,5.7,0,0,0
20131106,MEC,4.33,4.49,4.33,4.49,12400,5.4,5.6,5.4,5.6,0,0,0
20131105,MEC,4.49,4.89,4.49,4.65,84000,5.6,6.1,5.6,5.8,0,0,0
20131104,MEC,4.25,4.57,4.25,4.49,19200,5.3,5.7,5.3,5.6,0,0,0
20131030,MEC,4.01,4.25,4.01,4.25,5500,5.0,5.3,5.0,5.3,0,0,100
20131024,MEC,4.17,4.17,4.01,4.01,1400,5.2,5.2,5.0,5.0,0,0,0
20131023,MEC,4.25,4.25,4.25,4.25,200,5.3,5.3,5.3,5.3,0,0,0
20131022,MEC,4.09,4.09,4.01,4.01,500,5.1,5.1,5.0,5.0,0,0,0
20131021,MEC,4.33,4.33,4.01,4.01,300,5.4,5.4,5.0,5.0,0,0,0
20131018,MEC,4.09,4.09,4.01,4.01,38600,5.1,5.1,5.0,5.0,0,0,2400
20131011,MEC,4.01,4.41,4.01,4.41,400,5.0,5.5,5.0,5.5,0,0,0
20131010,MEC,4.09,4.09,4.09,4.09,900,5.1,5.1,5.1,5.1,0,0,0
20131009,MEC,4.17,4.17,4.09,4.09,1500,5.2,5.2,5.1,5.1,0,0,0
20131008,MEC,4.01,4.09,4.01,4.01,1000,5.0,5.1,5.0,5.0,0,0,0
20131007,MEC,4.17,4.17,4.09,4.09,500,5.2,5.2,5.1,5.1,0,0,0
20131003,MEC,4.17,4.17,4.09,4.09,1600,5.2,5.2,5.1,5.1,0,0,0
20131001,MEC,4.17,4.25,4.01,4.25,1800,5.2,5.3,5.0,5.3,0,0,0
20130926,MEC,4.17,4.25,4.17,4.25,2600,5.2,5.3,5.2,5.3,0,0,0
20130925,MEC,4.01,4.17,4.01,4.17,4200,5.0,5.2,5.0,5.2,0,0,0
20130924,MEC,4.01,4.01,3.93,4.01,5000,5.0,5.0,4.9,5.0,0,0,0
20130923,MEC,4.09,4.09,3.61,4.01,300,5.1,5.1,4.5,5.0,0,0,0
20130920,MEC,4.09,4.09,4.01,4.01,4500,5.1,5.1,5.0,5.0,0,0,0
20130919,MEC,4.17,4.17,4.09,4.17,2600,5.2,5.2,5.1,5.2,0,0,0
20130918,MEC,4.33,4.33,4.33,4.33,100,5.4,5.4,5.4,5.4,0,0,0
20130917,MEC,4.25,4.25,4.25,4.25,9000,5.3,5.3,5.3,5.3,0,0,0
20130916,MEC,4.65,4.65,4.65,4.65,100,5.8,5.8,5.8,5.8,0,0,0
20130912,MEC,4.41,4.41,4.41,4.41,100,5.5,5.5,5.5,5.5,0,0,0
20130911,MEC,4.25,4.25,4.09,4.09,1600,5.3,5.3,5.1,5.1,0,0,0
20130910,MEC,4.33,4.33,4.09,4.17,4900,5.4,5.4,5.1,5.2,0,0,0
20130909,MEC,4.17,4.17,4.09,4.09,2400,5.2,5.2,5.1,5.1,0,0,0
20130905,MEC,4.33,4.33,4.33,4.33,100,5.4,5.4,5.4,5.4,0,0,0
20130904,MEC,4.09,4.33,4.09,4.17,600,5.1,5.4,5.1,5.2,0,0,400
20130903,MEC,4.33,4.49,4.33,4.41,1200,5.4,5.6,5.4,5.5,0,0,0
20130830,MEC,4.17,4.17,4.17,4.17,500,5.2,5.2,5.2,5.2,0,0,0
20130829,MEC,4.49,4.49,4.49,4.49,100,5.6,5.6,5.6,5.6,0,0,0
20130827,MEC,4.33,4.33,4.33,4.33,1400,5.4,5.4,5.4,5.4,0,0,0
20130822,MEC,4.41,4.41,4.41,4.41,4500,5.5,5.5,5.5,5.5,0,0,0
20130820,MEC,4.41,4.41,4.33,4.41,3800,5.5,5.5,5.4,5.5,0,0,0
20130816,MEC,4.41,4.41,4.33,4.33,3000,5.5,5.5,5.4,5.4,0,0,0
20130815,MEC,4.41,4.41,4.41,4.41,500,5.5,5.5,5.5,5.5,0,0,0
20130814,MEC,4.41,4.41,4.41,4.41,2700,5.5,5.5,5.5,5.5,0,0,0
20130813,MEC,4.49,4.49,4.49,4.49,3000,5.6,5.6,5.6,5.6,0,3000,0
20130812,MEC,4.49,4.65,4.49,4.65,1200,5.6,5.8,5.6,5.8,0,0,0
20130809,MEC,4.73,4.73,4.73,4.73,200,5.9,5.9,5.9,5.9,0,200,0
20130808,MEC,4.57,4.57,4.57,4.57,500,5.7,5.7,5.7,5.7,0,0,0
20130807,MEC,4.65,4.89,4.65,4.89,1700,5.8,6.1,5.8,6.1,0,1000,0
20130806,MEC,4.65,4.65,4.65,4.65,2100,5.8,5.8,5.8,5.8,0,0,0
20130805,MEC,4.97,4.97,4.65,4.73,2300,6.2,6.2,5.8,5.9,0,0,0
20130802,MEC,4.57,4.73,4.57,4.65,17200,5.7,5.9,5.7,5.8,0,3700,0
20130801,MEC,4.41,4.49,4.41,4.49,3200,5.5,5.6,5.5,5.6,0,0,0
20130731,MEC,4.49,4.49,4.41,4.49,23100,5.6,5.6,5.5,5.6,0,21200,0
20130730,MEC,4.57,4.57,4.41,4.49,800,5.7,5.7,5.5,5.6,0,0,0
20130729,MEC,4.41,4.57,4.41,4.57,200,5.5,5.7,5.5,5.7,0,0,0
20130726,MEC,4.41,4.57,4.41,4.57,7100,5.5,5.7,5.5,5.7,0,0,0
20130725,MEC,4.49,4.49,4.41,4.41,1500,5.6,5.6,5.5,5.5,0,0,0
20130724,MEC,4.33,4.57,4.17,4.57,11400,5.4,5.7,5.2,5.7,0,0,0
20130723,MEC,4.41,4.41,4.25,4.33,1200,5.5,5.5,5.3,5.4,0,0,0
20130718,MEC,4.57,4.57,4.57,4.57,100,5.7,5.7,5.7,5.7,0,0,0
20130716,MEC,4.57,4.65,4.57,4.57,2000,5.7,5.8,5.7,5.7,0,0,0
20130712,MEC,4.57,4.57,4.41,4.57,5200,5.7,5.7,5.5,5.7,0,0,0
20130711,MEC,4.33,4.33,4.33,4.33,1000,5.4,5.4,5.4,5.4,0,0,0
20130710,MEC,4.41,4.49,4.41,4.49,10800,5.5,5.6,5.5,5.6,0,0,0
20130709,MEC,4.57,4.57,4.41,4.41,10800,5.7,5.7,5.5,5.5,0,0,0
20130705,MEC,4.49,4.57,4.49,4.57,5100,5.6,5.7,5.6,5.7,50,0,0
20130704,MEC,4.73,4.73,4.49,4.49,5900,5.9,5.9,5.6,5.6,0,0,0
20130703,MEC,4.33,4.65,4.33,4.41,1600,5.4,5.8,5.4,5.5,0,0,0
20130702,MEC,4.73,4.73,4.57,4.65,11100,5.9,5.9,5.7,5.8,0,0,0
20130701,MEC,4.57,4.73,4.41,4.41,11200,5.7,5.9,5.5,5.5,0,0,0
20130628,MEC,4.97,4.97,4.81,4.81,800,6.2,6.2,6.0,6.0,0,0,0
20130627,MEC,4.81,4.89,4.81,4.89,11600,6.0,6.1,6.0,6.1,0,0,0
20130626,MEC,4.57,4.81,4.57,4.81,5400,5.7,6.0,5.7,6.0,0,200,0
20130625,MEC,4.57,4.57,4.41,4.41,22300,5.7,5.7,5.5,5.5,60,5700,0
20130624,MEC,4.73,4.73,4.65,4.65,10900,5.9,5.9,5.8,5.8,0,0,5700
20130621,MEC,4.97,4.97,4.73,4.73,9000,6.2,6.2,5.9,5.9,50,0,2100
20130620,MEC,4.81,4.81,4.81,4.81,1000,6.0,6.0,6.0,6.0,0,0,0
20130619,MEC,5.05,5.05,4.81,4.97,10100,6.3,6.3,6.0,6.2,0,0,100
20130618,MEC,4.81,4.97,4.81,4.89,7200,6.0,6.2,6.0,6.1,0,0,0
20130617,MEC,4.97,5.21,4.81,4.81,5500,6.2,6.5,6.0,6.0,0,0,0
20130614,MEC,5.29,5.37,4.97,4.97,11100,6.6,6.7,6.2,6.2,0,0,0
20130613,MEC,5.13,5.45,4.97,4.97,13300,6.4,6.8,6.2,6.2,0,0,0
20130612,MEC,5.45,5.45,5.45,5.45,100,6.8,6.8,6.8,6.8,0,0,0
20130611,MEC,5.29,5.61,5.29,5.37,13500,6.6,7.0,6.6,6.7,0,0,0
20130610,MEC,5.61,5.61,4.97,5.05,22800,7.0,7.0,6.2,6.3,0,300,0
20130607,MEC,5.05,5.45,4.97,5.45,46400,6.3,6.8,6.2,6.8,0,15000,0
20130606,MEC,5.21,5.21,4.89,5.21,10600,6.5,6.5,6.1,6.5,0,4900,0
20130605,MEC,4.97,5.37,4.89,5.21,25700,6.2,6.7,6.1,6.5,0,7300,0
20130604,MEC,4.81,4.97,4.81,4.97,40800,6.0,6.2,6.0,6.2,0,16100,0
20130603,MEC,4.65,4.65,4.41,4.65,26200,5.8,5.8,5.5,5.8,50,17100,0
20130531,MEC,4.41,4.57,4.17,4.25,34700,5.5,5.7,5.2,5.3,50,2000,0
20130530,MEC,4.73,4.73,4.17,4.17,2500,5.9,5.9,5.2,5.2,0,300,0
20130529,MEC,4.65,4.65,4.17,4.41,2500,5.8,5.8,5.2,5.5,0,0,0
20130528,MEC,4.17,4.25,4.17,4.25,9200,5.2,5.3,5.2,5.3,0,0,0
20130527,MEC,4.25,4.25,4.09,4.09,8600,5.3,5.3,5.1,5.1,75,3000,0
20130524,MEC,4.09,4.09,4.09,4.09,2000,5.1,5.1,5.1,5.1,0,0,0
20130523,MEC,4.01,4.25,4.01,4.09,11200,5.0,5.3,5.0,5.1,0,3000,0
20130522,MEC,4.09,4.17,4.09,4.09,6100,5.1,5.2,5.1,5.1,0,100,0
20130521,MEC,4.09,4.17,4.09,4.09,17900,5.1,5.2,5.1,5.1,0,1800,0
20130520,MEC,4.09,4.09,4.09,4.09,8100,5.1,5.1,5.1,5.1,0,2500,0
20130517,MEC,4.09,4.09,4.01,4.09,6200,5.1,5.1,5.0,5.1,0,1100,0
20130516,MEC,4.17,4.17,3.93,3.93,22300,5.2,5.2,4.9,4.9,0,0,11000
20130515,MEC,4.17,4.25,4.17,4.17,8700,5.2,5.3,5.2,5.2,0,0,0
20130514,MEC,4.09,4.17,3.93,4.01,10700,5.1,5.2,4.9,5.0,0,0,0
20130513,MEC,4.01,4.17,4.01,4.17,9000,5.0,5.2,5.0,5.2,0,0,0
20130510,MEC,4.25,4.25,3.93,3.93,400,5.3,5.3,4.9,4.9,50,0,0
20130509,MEC,4.09,4.09,4.09,4.09,7000,5.1,5.1,5.1,5.1,0,0,0
20130508,MEC,4.17,4.17,4.09,4.09,1200,5.2,5.2,5.1,5.1,0,0,0
20130507,MEC,4.09,4.17,4.09,4.17,2000,5.1,5.2,5.1,5.2,0,0,0
20130506,MEC,4.09,4.33,4.09,4.25,15500,5.1,5.4,5.1,5.3,0,4700,0
20130503,MEC,4.01,4.17,4.01,4.17,6800,5.0,5.2,5.0,5.2,0,3500,0
20130502,MEC,4.09,4.17,3.85,4.17,9300,5.1,5.2,4.8,5.2,0,5000,0
20130426,MEC,3.85,4.17,3.85,3.93,7300,4.8,5.2,4.8,4.9,0,5000,0
20130425,MEC,3.85,4.01,3.85,4.01,21600,4.8,5.0,4.8,5.0,0,21600,2600
20130424,MEC,3.85,3.85,3.69,3.69,1400,4.8,4.8,4.6,4.6,0,0,0
20130423,MEC,3.69,3.69,3.69,3.69,100,4.6,4.6,4.6,4.6,0,0,0
20130422,MEC,3.77,3.77,3.77,3.77,1000,4.7,4.7,4.7,4.7,0,0,0
20130418,MEC,3.85,3.85,3.77,3.77,300,4.8,4.8,4.7,4.7,0,0,0
20130417,MEC,3.77,3.85,3.77,3.77,11000,4.7,4.8,4.7,4.7,0,0,0
20130416,MEC,4.01,4.01,3.77,3.77,300,5.0,5.0,4.7,4.7,0,0,0
20130415,MEC,3.85,3.85,3.69,3.85,300,4.8,4.8,4.6,4.8,0,0,0
20130412,MEC,3.85,3.85,3.77,3.77,11600,4.8,4.8,4.7,4.7,0,0,0
20130411,MEC,3.93,3.93,3.93,3.93,100,4.9,4.9,4.9,4.9,0,0,0
20130410,MEC,3.77,3.77,3.69,3.69,1600,4.7,4.7,4.6,4.6,0,0,0
20130409,MEC,3.93,4.01,3.93,4.01,1500,4.9,5.0,4.9,5.0,0,0,0
