<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100721,MIH,54.1,54.1,51.75,52.5,71600,57.7,57.7,55.2,56.0,0,0,0
20100720,MIH,50.62,54.19,50.62,54.19,90100,54.0,57.8,54.0,57.8,0,0,0
20100719,MIH,51.09,52.03,50.62,51.75,111500,54.5,55.5,54.0,55.2,0,0,0
20100716,MIH,53.15,53.15,51.37,51.37,60600,56.7,56.7,54.8,54.8,0,100,0
20100715,MIH,53.43,53.43,52.78,52.87,37100,57.0,57.0,56.3,56.4,0,0,0
20100714,MIH,51.38,53.91,51.38,51.56,51800,54.8,57.5,54.8,55.0,0,0,0
20100713,MIH,50.63,51.1,50.16,50.44,66700,54.0,54.5,53.5,53.8,0,0,0
20100712,MIH,49.59,49.59,47.81,49.22,54300,52.9,52.9,51.0,52.5,0,0,0
20100709,MIH,50.44,50.44,47.35,47.81,63200,53.8,53.8,50.5,51.0,0,0,0
20100708,MIH,50.81,51.1,48.75,50.44,33400,54.2,54.5,52.0,53.8,0,300,0
20100707,MIH,50.62,51.56,49.97,49.97,42100,54.0,55.0,53.3,53.3,0,0,0
20100706,MIH,51.56,51.56,49.4,49.5,35400,55.0,55.0,52.7,52.8,0,0,0
20100705,MIH,46.41,51.56,46.41,50.62,49900,49.5,55.0,49.5,54.0,0,0,0
20100702,MIH,51.1,51.57,46.97,46.97,37600,54.5,55.0,50.1,50.1,0,0,0
20100701,MIH,51.28,51.28,48.75,49.69,85900,54.7,54.7,52.0,53.0,0,0,0
20100630,MIH,46.87,48.75,46.87,48.75,24200,50.0,52.0,50.0,52.0,0,0,0
20100629,MIH,39.37,47.81,39.37,47.81,44900,42.0,51.0,42.0,51.0,0,0,0
