<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110705,HPB,4.91,5.02,4.91,5.01,7900,9.2,9.4,9.2,9.4,0,0,0
20110704,HPB,5.23,5.23,5.23,5.23,100,9.8,9.8,9.8,9.8,0,0,0
20110701,HPB,4.75,4.91,4.75,4.75,11500,8.9,9.2,8.9,8.9,0,0,0
20110630,HPB,5.07,5.07,4.8,4.8,2800,9.5,9.5,9.0,9.0,0,0,0
20110629,HPB,4.91,4.96,4.91,4.96,6000,9.2,9.3,9.2,9.3,0,0,0
20110628,HPB,4.91,4.91,4.91,4.91,4500,9.2,9.2,9.2,9.2,0,0,0
20110627,HPB,4.8,4.91,4.8,4.91,1700,9.0,9.2,9.0,9.2,0,0,0
20110624,HPB,4.8,4.8,4.8,4.8,6400,9.0,9.0,9.0,9.0,0,0,0
20110623,HPB,4.64,4.64,4.64,4.64,1000,8.7,8.7,8.7,8.7,0,0,0
20110622,HPB,4.91,4.91,4.91,4.91,10000,9.2,9.2,9.2,9.2,0,0,0
20110621,HPB,4.86,4.91,4.86,4.91,15900,9.1,9.2,9.1,9.2,0,0,0
20110620,HPB,4.59,4.59,4.59,4.59,1000,8.6,8.6,8.6,8.6,0,0,0
20110617,HPB,4.91,4.91,4.75,4.91,21300,9.2,9.2,8.9,9.2,0,0,0
20110615,HPB,4.91,4.91,4.85,4.91,29100,9.2,9.2,9.1,9.2,18000,0,0
20110614,HPB,4.85,5.01,4.85,4.96,12300,9.1,9.4,9.1,9.3,0,0,0
20110613,HPB,5.01,5.01,5.01,5.01,3100,9.4,9.4,9.4,9.4,0,0,0
20110610,HPB,4.91,5.07,4.91,5.01,6200,9.2,9.5,9.2,9.4,0,0,0
20110609,HPB,4.8,4.8,4.8,4.8,15000,9.0,9.0,9.0,9.0,0,0,0
20110608,HPB,4.8,4.8,4.69,4.69,5800,9.0,9.0,8.8,8.8,0,0,0
20110607,HPB,5.12,5.12,4.96,5.01,7100,9.6,9.6,9.3,9.4,0,0,0
20110606,HPB,4.91,4.91,4.91,4.91,9000,9.2,9.2,9.2,9.2,0,0,0
20110603,HPB,5.01,5.01,4.8,4.96,30600,9.4,9.4,9.0,9.3,0,0,0
20110602,HPB,4.53,5.12,4.53,5.12,5000,8.5,9.6,8.5,9.6,0,0,0
20110601,HPB,4.8,4.8,4.8,4.8,6000,9.0,9.0,9.0,9.0,0,0,0
20110531,HPB,4.54,4.54,4.54,4.53,200,8.5,8.5,8.5,8.5,0,0,0
20110530,HPB,4.8,4.8,4.32,4.75,17400,9.0,9.0,8.1,8.9,0,0,0
20110527,HPB,4.38,4.64,4.38,4.64,11400,8.2,8.7,8.2,8.7,0,0,0
20110526,HPB,4.16,4.59,4.06,4.59,15400,7.8,8.6,7.6,8.6,0,0,0
20110525,HPB,4.54,4.54,4.27,4.27,30900,8.5,8.5,8.0,8.0,0,0,0
20110524,HPB,4.7,4.7,4.48,4.59,18100,8.8,8.8,8.4,8.6,0,0,0
20110523,HPB,4.8,4.91,4.59,4.59,23600,9.0,9.2,8.6,8.6,0,0,0
20110520,HPB,4.91,4.91,4.91,4.91,100,9.2,9.2,9.2,9.2,0,0,0
20110519,HPB,5.22,5.22,5.22,5.23,200,9.8,9.8,9.8,9.8,0,0,0
20110518,HPB,5.28,5.33,5.28,5.33,7100,9.9,10.0,9.9,10.0,0,100,0
20110517,HPB,5.28,5.28,5.28,5.28,8700,9.9,9.9,9.9,9.9,0,0,0
20110516,HPB,5.33,5.33,5.28,5.28,11000,10.0,10.0,9.9,9.9,0,0,0
20110513,HPB,5.44,5.44,5.34,5.44,11100,10.2,10.2,10.0,10.2,0,0,0
20110512,HPB,5.33,5.33,5.22,5.23,11400,10.0,10.0,9.8,9.8,0,0,0
20110511,HPB,5.44,5.49,5.33,5.33,31500,10.2,10.3,10.0,10.0,0,0,0
20110510,HPB,5.33,5.44,5.33,5.44,9500,10.0,10.2,10.0,10.2,0,0,0
20110509,HPB,5.33,5.44,5.33,5.44,6900,10.0,10.2,10.0,10.2,0,0,0
20110506,HPB,5.33,5.49,5.33,5.44,13000,10.0,10.3,10.0,10.2,0,0,0
20110505,HPB,5.33,5.33,5.28,5.33,21100,10.0,10.0,9.9,10.0,0,0,0
20110504,HPB,5.44,5.44,5.34,5.33,5700,10.2,10.2,10.0,10.0,0,0,0
20110429,HPB,5.39,5.39,5.39,5.39,400,10.1,10.1,10.1,10.1,0,0,0
20110428,HPB,5.39,5.39,5.39,5.39,100,10.1,10.1,10.1,10.1,0,0,0
20110427,HPB,5.44,5.44,5.33,5.44,18600,10.2,10.2,10.0,10.2,0,0,0
20110426,HPB,5.39,5.39,5.33,5.33,25900,10.1,10.1,10.0,10.0,0,0,0
20110425,HPB,5.6,5.6,5.39,5.44,19700,10.5,10.5,10.1,10.2,0,0,0
20110422,HPB,5.33,5.54,5.33,5.44,28000,10.0,10.4,10.0,10.2,0,0,0
20110421,HPB,5.33,5.33,5.33,5.33,10000,10.0,10.0,10.0,10.0,0,0,0
20110420,HPB,5.39,5.39,5.28,5.28,14200,10.1,10.1,9.9,9.9,0,0,0
20110419,HPB,5.33,5.44,5.33,5.44,20800,10.0,10.2,10.0,10.2,0,0,0
20110418,HPB,5.39,5.39,5.28,5.28,9100,10.1,10.1,9.9,9.9,0,0,0
20110415,HPB,5.38,5.44,5.38,5.44,21500,10.1,10.2,10.1,10.2,0,0,0
20110414,HPB,5.44,5.44,5.33,5.33,29700,10.2,10.2,10.0,10.0,0,0,0
20110413,HPB,5.5,5.5,5.44,5.44,9500,10.3,10.3,10.2,10.2,0,0,0
20110408,HPB,5.38,5.54,5.38,5.55,14300,10.1,10.4,10.1,10.4,0,0,0
20110406,HPB,5.39,5.55,5.39,5.55,5000,10.1,10.4,10.1,10.4,0,0,0
20110405,HPB,5.38,5.54,5.33,5.55,11200,10.1,10.4,10.0,10.4,0,0,0
20110404,HPB,5.71,5.71,5.49,5.65,47300,10.7,10.7,10.3,10.6,0,0,0
20110401,HPB,5.33,5.76,5.33,5.6,12100,10.0,10.8,10.0,10.5,0,0,0
20110331,HPB,5.65,5.65,5.33,5.44,14400,10.6,10.6,10.0,10.2,0,0,0
20110330,HPB,5.44,5.44,5.38,5.44,14000,10.2,10.2,10.1,10.2,0,0,0
20110329,HPB,6.0,6.0,5.72,5.81,32100,12.8,12.8,12.2,12.4,0,0,0
20110328,HPB,6.1,6.1,5.91,5.95,24900,13.0,13.0,12.6,12.7,0,0,0
20110325,HPB,6.42,6.61,6.0,6.05,23300,13.7,14.1,12.8,12.9,0,0,0
20110324,HPB,6.18,6.18,6.0,6.19,81800,13.2,13.2,12.8,13.2,0,0,0
20110323,HPB,5.81,5.81,5.81,5.81,46600,12.4,12.4,12.4,12.4,0,0,0
20110322,HPB,5.53,5.53,5.39,5.39,9500,11.8,11.8,11.5,11.5,0,0,0
20110321,HPB,5.86,5.86,5.62,5.62,7500,12.5,12.5,12.0,12.0,0,0,0
20110318,HPB,5.29,5.53,5.29,5.53,46300,11.3,11.8,11.3,11.8,0,0,0
20110317,HPB,5.01,5.2,5.01,5.2,23300,10.7,11.1,10.7,11.1,0,0,0
20110316,HPB,4.82,5.06,4.82,5.06,4700,10.3,10.8,10.3,10.8,0,0,0
20110315,HPB,4.69,5.01,4.69,4.87,4700,10.0,10.7,10.0,10.4,27000,0,0
20110314,HPB,4.92,4.97,4.83,4.92,28900,10.5,10.6,10.3,10.5,0,0,0
20110311,HPB,5.02,5.21,4.92,5.2,26900,10.7,11.1,10.5,11.1,0,0,0
20110310,HPB,4.92,4.92,4.69,4.69,5300,10.5,10.5,10.0,10.0,0,0,0
20110309,HPB,4.68,4.68,4.45,4.69,20700,10.0,10.0,9.5,10.0,0,0,0
20110308,HPB,4.79,4.88,4.69,4.87,5500,10.2,10.4,10.0,10.4,0,0,0
20110307,HPB,5.21,5.21,4.64,5.02,6400,11.1,11.1,9.9,10.7,0,0,0
20110304,HPB,5.25,5.25,4.93,5.16,5300,11.2,11.2,10.5,11.0,0,0,0
20110303,HPB,5.39,5.39,5.01,5.02,4100,11.5,11.5,10.7,10.7,10500,0,0
20110302,HPB,5.39,5.53,5.2,5.53,10800,11.5,11.8,11.1,11.8,0,0,0
20110301,HPB,5.58,5.63,5.53,5.62,14500,11.9,12.0,11.8,12.0,0,0,0
20110228,HPB,5.62,5.62,5.43,5.44,4600,12.0,12.0,11.6,11.6,0,0,0
20110225,HPB,5.16,5.49,5.16,5.48,10300,11.0,11.7,11.0,11.7,0,0,0
20110224,HPB,5.06,5.3,4.97,5.3,13900,10.8,11.3,10.6,11.3,0,0,0
20110223,HPB,5.62,5.62,5.25,5.25,9500,12.0,12.0,11.2,11.2,0,0,0
20110222,HPB,5.62,5.62,5.48,5.48,23900,12.0,12.0,11.7,11.7,0,0,0
20110221,HPB,6.14,6.14,5.82,5.81,21100,13.1,13.1,12.4,12.4,0,0,0
20110218,HPB,6.42,6.46,6.04,6.05,13900,13.7,13.8,12.9,12.9,0,0,0
20110217,HPB,6.09,6.09,6.0,6.09,6000,13.0,13.0,12.8,13.0,10500,0,0
20110216,HPB,6.23,6.32,6.23,6.28,3800,13.3,13.5,13.3,13.4,0,0,0
20110215,HPB,6.33,6.37,6.19,6.37,8900,13.5,13.6,13.2,13.6,0,0,0
20110214,HPB,6.57,6.57,6.57,6.56,300,14.0,14.0,14.0,14.0,0,0,0
20110211,HPB,6.66,6.66,6.66,6.66,100,14.2,14.2,14.2,14.2,0,0,0
20110210,HPB,6.33,6.37,6.28,6.33,4000,13.5,13.6,13.4,13.5,0,0,0
20110209,HPB,6.28,6.28,6.28,6.28,1500,13.4,13.4,13.4,13.4,0,0,0
20110208,HPB,6.8,6.8,6.28,6.47,4100,14.5,14.5,13.4,13.8,0,0,0
20110128,HPB,6.7,6.7,6.61,6.66,8800,14.3,14.3,14.1,14.2,0,0,0
20110127,HPB,6.7,6.7,6.61,6.61,3800,14.3,14.3,14.1,14.1,0,0,0
20110126,HPB,6.99,7.03,6.57,6.56,6500,14.9,15.0,14.0,14.0,0,0,0
20110125,HPB,6.8,6.8,6.8,6.8,15200,14.5,14.5,14.5,14.5,0,0,0
20110124,HPB,7.07,7.07,6.7,6.94,5000,15.1,15.1,14.3,14.8,0,0,0
20110121,HPB,6.8,7.22,6.8,6.98,7300,14.5,15.4,14.5,14.9,0,0,0
20110120,HPB,6.8,6.89,6.66,6.89,15300,14.5,14.7,14.2,14.7,0,0,0
20110119,HPB,6.57,6.57,6.47,6.47,3900,14.0,14.0,13.8,13.8,0,0,0
20110118,HPB,6.8,6.8,6.61,6.66,5900,14.5,14.5,14.1,14.2,0,0,0
20110117,HPB,7.08,7.08,6.89,6.89,1100,15.1,15.1,14.7,14.7,0,0,0
20110114,HPB,6.75,6.79,6.75,6.8,2000,14.4,14.5,14.4,14.5,0,0,0
20110113,HPB,7.03,7.08,6.84,6.84,5000,15.0,15.1,14.6,14.6,0,0,0
20110112,HPB,7.03,7.03,7.03,7.03,5500,15.0,15.0,15.0,15.0,0,0,0
20110111,HPB,6.75,6.75,6.61,6.61,9800,14.4,14.4,14.1,14.1,0,0,0
20110110,HPB,6.7,6.8,6.7,6.8,11800,14.3,14.5,14.3,14.5,0,0,0
20110107,HPB,7.45,7.45,7.03,7.17,18200,15.9,15.9,15.0,15.3,0,0,0
20110106,HPB,7.13,7.13,7.03,7.03,9000,15.2,15.2,15.0,15.0,0,0,0
20110105,HPB,7.68,7.68,7.08,7.08,8800,16.4,16.4,15.1,15.1,0,0,0
20110104,HPB,7.64,7.64,7.08,7.31,1300,16.3,16.3,15.1,15.6,0,0,0
20101231,HPB,7.4,7.4,7.03,7.03,15100,15.8,15.8,15.0,15.0,40000,0,0
20101230,HPB,7.03,7.03,7.03,7.03,15100,15.0,15.0,15.0,15.0,0,0,0
20101229,HPB,7.59,7.59,7.26,7.26,6000,16.2,16.2,15.5,15.5,0,0,0
20101228,HPB,7.83,7.83,7.03,7.59,9200,16.7,16.7,15.0,16.2,0,0,0
20101227,HPB,7.5,7.5,7.5,7.5,500,16.0,16.0,16.0,16.0,0,0,0
20101224,HPB,7.68,7.68,7.5,7.64,6500,16.4,16.4,16.0,16.3,0,0,0
20101223,HPB,7.08,7.31,7.08,7.31,31500,15.1,15.6,15.1,15.6,0,0,0
20101222,HPB,8.1,8.1,7.35,7.36,29800,17.3,17.3,15.7,15.7,0,0,0
20101220,HPB,7.97,7.97,7.5,7.92,6600,17.0,17.0,16.0,16.9,0,0,0
20101217,HPB,7.97,7.97,7.17,7.92,8900,17.0,17.0,15.3,16.9,0,0,0
20101216,HPB,7.5,7.54,7.5,7.5,23800,16.0,16.1,16.0,16.0,0,0,0
20101215,HPB,8.3,8.44,7.88,7.87,36900,17.7,18.0,16.8,16.8,0,0,0
20101214,HPB,9.19,9.19,8.11,8.11,22000,19.6,19.6,17.3,17.3,0,0,0
20101213,HPB,8.72,8.72,8.57,8.72,29600,18.6,18.6,18.3,18.6,0,0,0
20101210,HPB,7.96,8.2,7.96,8.2,73700,17.0,17.5,17.0,17.5,0,0,0
20101209,HPB,7.55,8.02,7.5,8.01,39500,16.1,17.1,16.0,17.1,0,0,0
20101208,HPB,8.54,8.54,7.97,7.97,18900,18.2,18.2,17.0,17.0,0,0,0
20101207,HPB,8.67,8.9,8.15,8.16,86300,18.5,19.0,17.4,17.4,0,0,0
20101206,HPB,8.76,8.76,8.62,8.76,72000,18.7,18.7,18.4,18.7,0,0,0
20101203,HPB,8.15,8.2,8.15,8.2,15500,17.4,17.5,17.4,17.5,0,0,0
20101202,HPB,7.5,7.78,7.5,7.73,10400,16.0,16.6,16.0,16.5,0,0,0
20101201,HPB,7.22,7.92,7.22,7.22,34000,15.4,16.9,15.4,15.4,0,0,0
20101130,HPB,7.5,7.5,7.41,7.5,139800,16.0,16.0,15.8,16.0,0,0,0
20101129,HPB,7.12,7.36,6.75,7.36,27000,15.2,15.7,14.4,15.7,0,0,0
20101126,HPB,7.17,7.36,6.89,7.03,33200,15.3,15.7,14.7,15.0,0,0,0
20101125,HPB,6.89,7.26,6.89,6.89,38600,14.7,15.5,14.7,14.7,0,0,0
20101124,HPB,6.84,6.93,6.79,6.84,19800,14.6,14.8,14.5,14.6,0,0,0
20101123,HPB,6.89,6.93,6.65,6.84,12700,14.7,14.8,14.2,14.6,0,0,0
20101122,HPB,6.37,6.7,6.37,6.56,43800,13.6,14.3,13.6,14.0,0,0,0
20101119,HPB,6.8,6.84,6.56,6.56,8800,14.5,14.6,14.0,14.0,0,0,0
20101118,HPB,6.79,6.93,6.65,6.89,32900,14.5,14.8,14.2,14.7,0,0,0
20101117,HPB,6.7,6.7,6.42,6.7,31200,14.3,14.3,13.7,14.3,0,0,0
20101116,HPB,6.51,6.56,6.33,6.56,45100,13.9,14.0,13.5,14.0,0,0,0
20101115,HPB,6.56,6.56,6.33,6.42,42600,14.0,14.0,13.5,13.7,0,0,0
20101112,HPB,6.42,6.56,6.33,6.56,63600,13.7,14.0,13.5,14.0,0,0,0
20101111,HPB,7.07,7.07,6.6,6.61,38700,15.1,15.1,14.1,14.1,0,0,0
20101110,HPB,7.08,7.26,7.03,7.26,25700,15.1,15.5,15.0,15.5,0,0,0
20101109,HPB,7.73,7.73,7.26,7.31,65100,16.5,16.5,15.5,15.6,0,0,0
20101108,HPB,7.97,7.97,7.64,7.73,14500,17.0,17.0,16.3,16.5,0,0,0
20101105,HPB,8.07,8.07,7.64,7.92,12500,17.2,17.2,16.3,16.9,0,0,0
20101104,HPB,7.54,7.54,7.5,7.55,16900,16.1,16.1,16.0,16.1,8500,0,0
20101103,HPB,7.68,7.68,7.45,7.45,26100,16.4,16.4,15.9,15.9,0,0,0
20101102,HPB,7.97,7.97,7.73,7.73,34400,17.0,17.0,16.5,16.5,0,0,0
20101101,HPB,8.06,8.06,7.92,7.92,19400,17.2,17.2,16.9,16.9,0,0,0
20101029,HPB,7.87,8.2,7.87,8.06,20700,16.8,17.5,16.8,17.2,0,0,0
20101028,HPB,7.78,7.97,7.78,7.87,30900,16.6,17.0,16.6,16.8,0,0,0
20101027,HPB,8.68,8.68,7.92,7.92,30600,18.5,18.5,16.9,16.9,0,0,0
20101026,HPB,8.29,8.29,8.29,8.3,12600,17.7,17.7,17.7,17.7,0,0,0
20101025,HPB,7.6,8.07,7.6,8.06,43600,16.2,17.2,16.2,17.2,0,0,0
20101022,HPB,7.59,7.68,7.5,7.69,38200,16.2,16.4,16.0,16.4,17000,0,0
20101021,HPB,7.4,7.92,7.4,7.73,25400,15.8,16.9,15.8,16.5,0,0,0
20101020,HPB,8.11,8.11,7.92,7.92,64500,17.3,17.3,16.9,16.9,0,0,0
20101019,HPB,8.91,8.91,8.44,8.44,70000,19.0,19.0,18.0,18.0,0,0,0
20101018,HPB,9.18,9.28,8.9,8.91,7700,19.6,19.8,19.0,19.0,0,0,0
20101015,HPB,9.1,9.1,8.72,9.09,1400,19.4,19.4,18.6,19.4,0,0,0
20101014,HPB,9.14,9.28,8.9,8.91,33200,19.5,19.8,19.0,19.0,0,0,0
20101013,HPB,9.05,9.1,8.72,9.09,34700,19.3,19.4,18.6,19.4,0,0,0
20101012,HPB,9.14,9.14,8.86,8.91,32500,19.5,19.5,18.9,19.0,0,0,0
20101011,HPB,9.37,9.56,9.18,9.23,19900,20.0,20.4,19.6,19.7,0,0,0
20101008,HPB,9.37,9.56,9.14,9.23,74400,20.0,20.4,19.5,19.7,0,0,0
20101007,HPB,10.32,10.32,9.52,9.51,19900,22.0,22.0,20.3,20.3,0,0,0
20101006,HPB,10.31,10.31,9.84,9.94,13200,22.0,22.0,21.0,21.2,17000,0,0
20101005,HPB,9.38,10.08,9.38,9.84,24400,20.0,21.5,20.0,21.0,0,0,0
20101004,HPB,9.61,9.61,9.33,9.33,75000,20.5,20.5,19.9,19.9,0,0,0
20101001,HPB,10.55,10.55,9.89,9.94,27400,22.5,22.5,21.1,21.2,0,0,0
20100930,HPB,10.12,10.45,9.98,10.08,36400,21.6,22.3,21.3,21.5,0,0,0
20100929,HPB,10.36,10.73,10.17,10.17,22900,22.1,22.9,21.7,21.7,0,0,0
20100928,HPB,11.02,11.02,10.6,10.64,25300,23.5,23.5,22.6,22.7,0,0,0
20100927,HPB,10.97,10.97,10.46,10.55,20200,23.4,23.4,22.3,22.5,0,0,0
20100924,HPB,10.5,10.78,10.41,10.55,19700,22.4,23.0,22.2,22.5,0,0,0
20100923,HPB,10.78,11.01,10.08,10.55,60200,23.0,23.5,21.5,22.5,0,0,0
20100922,HPB,11.15,11.15,10.54,10.64,15400,23.8,23.8,22.5,22.7,0,0,0
20100921,HPB,11.25,11.25,10.73,10.73,45000,24.0,24.0,22.9,22.9,0,0,0
20100920,HPB,11.81,11.86,11.11,11.2,40000,25.2,25.3,23.7,23.9,0,0,0
20100917,HPB,11.16,11.25,10.74,11.25,62300,23.8,24.0,22.9,24.0,0,0,0
20100916,HPB,10.31,10.88,10.31,10.69,29500,22.0,23.2,22.0,22.8,0,0,0
20100915,HPB,11.53,11.53,10.55,10.69,49300,24.6,24.6,22.5,22.8,0,0,0
20100914,HPB,11.48,11.67,11.11,11.25,70900,24.5,24.9,23.7,24.0,0,0,0
20100913,HPB,11.25,11.3,11.2,11.2,79600,24.0,24.1,23.9,23.9,0,0,0
20100910,HPB,12.75,12.75,11.29,11.72,176100,27.2,27.2,24.1,25.0,0,0,0
20100909,HPB,11.67,12.1,11.67,12.09,142000,24.9,25.8,24.9,25.8,0,0,0
20100908,HPB,11.16,11.86,11.16,11.58,256400,23.8,25.3,23.8,24.7,0,0,1500
20100907,HPB,12.99,12.99,11.67,11.72,127600,27.7,27.7,24.9,25.0,0,0,0
20100906,HPB,12.19,12.19,12.19,12.19,56700,26.0,26.0,26.0,26.0,0,0,0
20100901,HPB,11.25,11.58,10.83,11.58,197900,24.0,24.7,23.1,24.7,0,0,0
20100831,HPB,10.59,10.87,10.31,10.78,108500,22.6,23.2,22.0,23.0,0,0,0
20100830,HPB,9.37,10.17,9.37,10.17,82300,20.0,21.7,20.0,21.7,0,0,0
20100827,HPB,9.66,10.13,9.42,9.51,120400,20.6,21.6,20.1,20.3,0,0,0
20100826,HPB,9.89,10.78,9.89,10.08,89200,21.1,23.0,21.1,21.5,0,0,0
20100825,HPB,10.64,10.78,10.59,10.59,114400,22.7,23.0,22.6,22.6,0,0,0
20100824,HPB,11.77,11.77,11.25,11.25,70600,25.1,25.1,24.0,24.0,0,0,0
20100823,HPB,12.19,12.42,11.95,12.05,97300,26.0,26.5,25.5,25.7,0,0,0
20100820,HPB,13.12,13.17,12.28,12.33,92200,28.0,28.1,26.2,26.3,0,0,0
20100819,HPB,12.04,12.98,12.04,12.98,252900,25.7,27.7,25.7,27.7,0,0,0
20100818,HPB,12.56,12.56,12.0,12.23,93600,26.8,26.8,25.6,26.1,0,0,0
20100817,HPB,12.42,12.66,11.72,12.37,144500,26.5,27.0,25.0,26.4,0,0,0
20100816,HPB,10.92,12.32,10.92,12.33,85900,23.3,26.3,23.3,26.3,0,0,0
20100813,HPB,11.25,12.19,11.25,12.09,240700,24.0,26.0,24.0,25.8,0,0,0
20100812,HPB,12.42,12.42,12.04,12.05,55800,26.5,26.5,25.7,25.7,0,0,0
20100811,HPB,12.65,13.59,12.51,13.12,82300,27.0,29.0,26.7,28.0,0,0,0
20100810,HPB,13.83,14.06,13.27,13.26,29100,29.5,30.0,28.3,28.3,5000,0,0
20100809,HPB,14.9,14.9,14.11,14.11,72100,31.8,31.8,30.1,30.1,0,0,0
20100806,HPB,15.94,15.94,14.81,15.42,96200,34.0,34.0,31.6,32.9,0,0,0
20100805,HPB,16.03,16.41,15.61,15.61,85600,34.2,35.0,33.3,33.3,5000,0,0
20100804,HPB,16.17,16.17,15.61,15.94,111400,34.5,34.5,33.3,34.0,5000,0,0
20100803,HPB,17.06,17.29,16.31,16.5,58900,36.4,36.9,34.8,35.2,0,0,0
20100802,HPB,17.57,17.57,16.73,16.73,42900,37.5,37.5,35.7,35.7,10000,0,0
20100730,HPB,17.01,17.53,16.87,17.34,97600,36.3,37.4,36.0,37.0,0,0,0
20100729,HPB,16.4,17.25,16.4,16.92,99200,35.0,36.8,35.0,36.1,5000,0,0
20100728,HPB,17.15,17.15,16.4,16.59,125600,36.6,36.6,35.0,35.4,0,0,0
20100727,HPB,17.67,17.81,17.16,17.34,101400,37.7,38.0,36.6,37.0,10000,0,0
20100726,HPB,18.28,18.28,17.44,17.58,166700,39.0,39.0,37.2,37.5,0,0,0
20100723,HPB,18.75,18.98,18.09,18.28,92800,40.0,40.5,38.6,39.0,0,0,0
20100722,HPB,18.28,19.13,18.24,18.7,170400,39.0,40.8,38.9,39.9,0,0,0
20100721,HPB,18.42,18.56,17.95,18.19,231300,39.3,39.6,38.3,38.8,10000,0,0
20100720,HPB,20.25,20.39,18.89,18.98,153000,43.2,43.5,40.3,40.5,0,0,0
20100719,HPB,19.08,20.39,19.08,19.69,180000,40.7,43.5,40.7,42.0,0,0,0
20100716,HPB,18.75,19.68,18.65,19.45,267300,40.0,42.0,39.8,41.5,0,0,0
20100715,HPB,20.58,20.58,18.7,18.98,323900,43.9,43.9,39.9,40.5,0,0,0
20100714,HPB,21.1,21.1,19.69,19.92,379500,45.0,45.0,42.0,42.5,0,0,0
20100713,HPB,21.09,21.51,20.48,20.58,222600,45.0,45.9,43.7,43.9,0,0,0
20100712,HPB,20.29,21.47,20.29,20.39,404800,43.3,45.8,43.3,43.5,0,0,0
20100709,HPB,23.24,23.24,21.7,21.7,94800,49.6,49.6,46.3,46.3,0,0,0
20100708,HPB,23.49,23.49,22.5,23.29,277100,50.1,50.1,48.0,49.7,0,0,0
20100707,HPB,22.08,22.08,21.51,22.08,310700,47.1,47.1,45.9,47.1,0,1500,0
20100706,HPB,20.67,20.67,20.62,20.67,545300,44.1,44.1,44.0,44.1,0,0,0
20100705,HPB,18.51,19.59,18.51,19.59,493700,39.5,41.8,39.5,41.8,0,0,0
20100702,HPB,18.14,18.75,17.81,18.65,178500,38.7,40.0,38.0,39.8,0,0,3000
20100701,HPB,17.11,18.37,17.11,18.28,217400,36.5,39.2,36.5,39.0,0,0,5000
20100630,HPB,17.81,17.81,16.87,17.2,90300,38.0,38.0,36.0,36.7,0,0,0
20100629,HPB,17.81,18.27,17.81,17.9,89200,38.0,39.0,38.0,38.2,0,0,0
20100628,HPB,18.65,18.74,17.9,17.9,134000,39.8,40.0,38.2,38.2,0,0,0
20100625,HPB,18.98,19.68,18.47,18.51,151500,40.5,42.0,39.4,39.5,0,0,1000
20100624,HPB,18.51,19.55,18.51,19.45,488500,39.5,41.7,39.5,41.5,0,2000,0
20100623,HPB,18.28,18.42,17.95,18.28,131900,39.0,39.3,38.3,39.0,0,2000,0
20100622,HPB,18.37,18.94,18.05,18.28,267900,39.2,40.4,38.5,39.0,0,0,0
20100621,HPB,18.37,18.51,18.05,18.28,194600,39.2,39.5,38.5,39.0,0,4000,0
20100618,HPB,18.37,18.42,18.14,18.14,104800,39.2,39.3,38.7,38.7,0,0,2000
20100617,HPB,19.03,19.22,17.81,17.95,118700,40.6,41.0,38.0,38.3,0,0,0
20100616,HPB,19.17,19.59,18.42,18.89,361300,40.9,41.8,39.3,40.3,0,1000,0
20100615,HPB,17.81,19.26,17.57,18.51,625500,38.0,41.1,37.5,39.5,0,0,0
20100614,HPB,17.81,18.28,17.58,17.9,127800,38.0,39.0,37.5,38.2,0,0,0
20100611,HPB,18.52,18.75,17.58,17.81,151800,39.5,40.0,37.5,38.0,0,0,0
20100610,HPB,18.99,18.99,17.77,18.19,201500,40.5,40.5,37.9,38.8,0,0,0
20100609,HPB,18.18,18.18,18.04,18.19,629600,38.8,38.8,38.5,38.8,0,2000,0
20100608,HPB,15.38,17.63,15.38,17.62,289800,32.8,37.6,32.8,37.6,0,0,0
20100607,HPB,17.11,17.11,16.36,16.36,55700,36.5,36.5,34.9,34.9,0,0,0
20100604,HPB,17.76,18.04,17.11,17.3,115000,37.9,38.5,36.5,36.9,0,0,0
20100603,HPB,18.46,18.46,16.87,17.34,99200,39.4,39.4,36.0,37.0,0,0,0
20100602,HPB,16.17,17.81,16.17,17.01,205500,34.5,38.0,34.5,36.3,0,0,0
20100601,HPB,17.85,17.85,16.63,16.64,188400,38.1,38.1,35.5,35.5,0,0,0
20100531,HPB,18.75,18.75,17.44,17.9,21500,40.0,40.0,37.2,38.2,0,0,0
20100528,HPB,17.81,18.84,17.57,18.89,312600,38.0,40.2,37.5,40.3,0,0,0
20100527,HPB,18.65,18.65,16.64,17.9,70300,39.8,39.8,35.5,38.2,0,0,0
20100526,HPB,17.82,17.82,17.35,17.81,137800,38.0,38.0,37.0,38.0,0,100,0
20100525,HPB,16.68,16.68,16.45,16.69,46200,35.6,35.6,35.1,35.6,0,0,0
20100524,HPB,14.11,15.98,13.92,15.98,89900,30.1,34.1,29.7,34.1,0,0,0
20100521,HPB,14.95,14.95,14.95,14.95,9100,31.9,31.9,31.9,31.9,5000,0,0
20100520,HPB,15.56,17.76,15.51,16.83,82300,33.2,37.9,33.1,35.9,30000,0,0
20100519,HPB,16.17,17.34,16.17,16.26,309200,34.5,37.0,34.5,34.7,0,0,0
20100518,HPB,17.39,17.39,17.34,17.34,40600,37.1,37.1,37.0,37.0,0,0,0
20100517,HPB,18.23,20.9,18.23,18.23,194700,38.9,44.6,38.9,38.9,5000,0,0
20100514,HPB,19.59,22.49,19.59,19.59,89800,41.8,48.0,41.8,41.8,0,0,0
20100513,HPB,21.14,21.56,21.04,21.04,99600,45.1,46.0,44.9,44.9,0,0,0
