<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120918,MIC,11.8,11.8,11.2,11.5,7000,11.8,11.8,11.2,11.5,0,0,0
20120917,MIC,11.4,11.8,11.4,11.8,200,11.4,11.8,11.4,11.8,0,0,0
20120914,MIC,11.8,11.9,11.8,11.9,200,11.8,11.9,11.8,11.9,0,0,0
20120913,MIC,11.3,11.3,11.3,11.3,200,11.3,11.3,11.3,11.3,0,0,0
20120911,MIC,10.8,11.4,10.8,11.0,2700,10.8,11.4,10.8,11.0,0,0,0
20120910,MIC,11.6,11.6,11.2,11.6,1900,11.6,11.6,11.2,11.6,0,0,0
20120907,MIC,11.4,11.8,11.4,11.7,800,11.4,11.8,11.4,11.7,0,0,0
20120906,MIC,11.5,11.7,11.5,11.7,1600,11.5,11.7,11.5,11.7,0,0,0
20120905,MIC,11.4,11.9,11.4,11.5,2000,11.4,11.9,11.4,11.5,0,0,0
20120904,MIC,11.6,12.0,11.6,12.0,7300,11.6,12.0,11.6,12.0,0,0,0
20120831,MIC,12.3,12.3,12.3,12.3,100,12.3,12.3,12.3,12.3,0,0,0
20120830,MIC,11.4,11.5,11.4,11.5,1800,11.4,11.5,11.4,11.5,0,0,0
20120829,MIC,10.7,11.7,10.7,10.8,7600,10.7,11.7,10.7,10.8,0,0,0
20120828,MIC,11.2,11.3,10.3,11.3,7300,11.2,11.3,10.3,11.3,0,0,0
20120827,MIC,11.4,11.4,11.0,11.0,6000,11.4,11.4,11.0,11.0,0,0,0
20120824,MIC,11.5,11.6,11.5,11.6,1500,11.5,11.6,11.5,11.6,0,0,0
20120823,MIC,11.8,11.8,11.8,11.8,13600,11.8,11.8,11.8,11.8,0,500,0
20120822,MIC,12.0,12.8,12.0,12.3,34500,12.0,12.8,12.0,12.3,0,0,0
20120821,MIC,13.1,13.1,12.8,12.8,5600,13.1,13.1,12.8,12.8,0,0,0
20120820,MIC,13.6,13.7,13.6,13.7,1000,13.6,13.7,13.6,13.7,0,0,0
20120817,MIC,13.5,14.0,13.5,14.0,3400,13.5,14.0,13.5,14.0,0,0,0
20120816,MIC,13.1,13.5,13.1,13.5,5100,13.1,13.5,13.1,13.5,0,0,0
20120815,MIC,13.0,13.6,13.0,13.6,600,13.0,13.6,13.0,13.6,0,0,0
20120814,MIC,13.7,14.0,13.7,13.7,3100,13.7,14.0,13.7,13.7,0,0,0
20120813,MIC,13.7,14.2,13.7,13.7,1200,13.7,14.2,13.7,13.7,0,0,0
20120810,MIC,13.8,14.3,13.8,14.2,600,13.8,14.3,13.8,14.2,0,0,0
20120809,MIC,14.1,14.2,13.9,14.0,4200,14.1,14.2,13.9,14.0,0,0,0
20120808,MIC,13.9,14.1,13.8,14.1,4000,13.9,14.1,13.8,14.1,0,0,0
20120807,MIC,14.1,14.1,13.5,14.1,800,14.1,14.1,13.5,14.1,0,0,0
20120806,MIC,14.0,14.0,13.7,14.0,8600,14.0,14.0,13.7,14.0,0,0,0
20120803,MIC,14.0,14.0,13.5,13.9,8000,14.0,14.0,13.5,13.9,0,0,0
20120802,MIC,14.2,14.2,13.6,14.0,1700,14.2,14.2,13.6,14.0,0,0,0
20120801,MIC,13.8,13.8,13.5,13.5,400,13.8,13.8,13.5,13.5,0,0,0
20120731,MIC,13.5,14.0,13.5,14.0,300,13.5,14.0,13.5,14.0,0,0,0
20120730,MIC,13.9,13.9,13.9,13.9,200,13.9,13.9,13.9,13.9,0,0,0
20120727,MIC,14.0,14.5,13.7,14.0,2600,14.0,14.5,13.7,14.0,0,0,0
20120726,MIC,13.6,14.0,13.6,14.0,400,13.6,14.0,13.6,14.0,0,0,0
20120725,MIC,14.4,14.4,13.7,13.9,4300,14.4,14.4,13.7,13.9,51,0,0
20120724,MIC,14.0,14.5,13.9,14.2,3500,14.0,14.5,13.9,14.2,0,0,100
20120723,MIC,14.2,14.3,14.0,14.1,2200,14.2,14.3,14.0,14.1,0,0,0
20120720,MIC,14.8,14.8,14.0,14.2,3800,14.8,14.8,14.0,14.2,0,0,0
20120719,MIC,14.7,14.9,14.7,14.9,3300,14.7,14.9,14.7,14.9,0,0,0
20120716,MIC,14.3,14.3,14.2,14.2,500,14.3,14.3,14.2,14.2,0,0,0
20120713,MIC,14.5,14.8,14.5,14.8,2000,14.5,14.8,14.5,14.8,0,0,0
20120712,MIC,14.5,14.5,14.5,14.5,100,14.5,14.5,14.5,14.5,0,0,0
20120710,MIC,13.9,14.0,13.8,14.0,7600,13.9,14.0,13.8,14.0,0,0,0
20120709,MIC,14.1,14.1,14.1,14.1,1400,14.1,14.1,14.1,14.1,0,0,0
20120706,MIC,14.4,14.4,14.4,14.4,500,14.4,14.4,14.4,14.4,0,0,0
20120705,MIC,14.4,14.5,14.0,14.0,1800,14.4,14.5,14.0,14.0,0,0,0
20120704,MIC,13.4,14.5,13.4,13.6,2700,13.4,14.5,13.4,13.6,10080,0,0
20120703,MIC,13.0,13.9,13.0,13.8,21400,13.0,13.9,13.0,13.8,0,0,1400
20120702,MIC,14.8,14.8,13.8,13.9,2200,14.8,14.8,13.8,13.9,0,0,0
20120629,MIC,14.0,14.0,13.7,14.0,8100,14.0,14.0,13.7,14.0,0,0,0
20120628,MIC,13.9,13.9,13.9,13.9,1200,13.9,13.9,13.9,13.9,0,0,0
20120627,MIC,14.1,14.1,14.0,14.0,1800,14.1,14.1,14.0,14.0,0,0,0
20120626,MIC,14.3,14.3,14.1,14.1,6600,14.3,14.3,14.1,14.1,11,0,0
20120625,MIC,14.7,14.7,14.5,14.6,20700,14.7,14.7,14.5,14.6,0,0,0
20120622,MIC,14.7,15.2,14.6,15.2,1800,14.7,15.2,14.6,15.2,0,0,0
20120621,MIC,14.7,15.5,14.6,15.5,9400,14.7,15.5,14.6,15.5,0,0,0
20120620,MIC,15.0,15.1,15.0,15.0,1600,15.0,15.1,15.0,15.0,0,0,0
20120619,MIC,15.1,15.1,15.0,15.1,4800,15.1,15.1,15.0,15.1,0,0,0
20120618,MIC,16.0,16.0,15.2,15.2,8000,16.0,16.0,15.2,15.2,0,0,0
20120615,MIC,15.0,15.3,15.0,15.3,4500,15.0,15.3,15.0,15.3,0,0,0
20120614,MIC,14.7,15.9,14.7,15.7,2000,14.7,15.9,14.7,15.7,0,0,0
20120613,MIC,14.6,15.3,14.6,15.3,17500,14.6,15.3,14.6,15.3,0,0,0
20120612,MIC,14.6,15.0,14.5,14.7,14000,14.6,15.0,14.5,14.7,0,0,0
20120611,MIC,16.0,16.2,15.2,15.3,10200,16.0,16.2,15.2,15.3,0,0,0
20120608,MIC,16.9,16.9,15.8,15.8,26000,16.9,16.9,15.8,15.8,0,0,0
20120607,MIC,17.4,18.0,16.8,16.9,17000,17.4,18.0,16.8,16.9,0,0,0
20120606,MIC,18.1,18.1,16.6,16.9,22400,18.1,18.1,16.6,16.9,27000,0,0
20120605,MIC,16.3,17.0,16.3,17.0,102700,16.3,17.0,16.3,17.0,100,0,0
20120604,MIC,15.7,16.0,14.8,16.0,52200,15.7,16.0,14.8,16.0,100,0,0
20120601,MIC,14.1,15.0,14.1,15.0,71300,14.1,15.0,14.1,15.0,0,0,0
20120531,MIC,14.1,14.3,14.0,14.1,8200,14.1,14.3,14.0,14.1,0,0,0
20120530,MIC,14.4,14.6,14.3,14.6,5200,14.4,14.6,14.3,14.6,0,0,0
20120529,MIC,13.8,14.4,13.8,14.1,6900,13.8,14.4,13.8,14.1,0,0,0
20120528,MIC,14.3,14.3,13.9,14.1,7900,14.3,14.3,13.9,14.1,0,0,0
20120525,MIC,13.7,14.5,13.7,14.5,19500,13.7,14.5,13.7,14.5,0,0,0
20120524,MIC,13.8,13.8,13.3,13.7,43300,13.8,13.8,13.3,13.7,0,0,0
20120523,MIC,13.7,14.0,13.7,13.8,12000,13.7,14.0,13.7,13.8,0,0,0
20120522,MIC,14.2,14.2,13.8,14.0,12000,14.2,14.2,13.8,14.0,0,0,0
20120521,MIC,14.1,14.6,13.8,14.6,19000,14.1,14.6,13.8,14.6,0,0,0
20120518,MIC,13.6,14.2,13.2,14.1,70000,13.6,14.2,13.2,14.1,0,0,0
20120517,MIC,14.1,14.3,13.9,14.0,20900,14.1,14.3,13.9,14.0,0,0,0
20120516,MIC,14.0,14.5,13.6,14.1,48200,14.0,14.5,13.6,14.1,0,0,0
20120515,MIC,14.7,14.7,13.6,13.6,24100,14.7,14.7,13.6,13.6,0,0,0
20120514,MIC,15.5,15.5,14.2,14.2,18800,15.5,15.5,14.2,14.2,0,0,0
20120511,MIC,15.8,16.0,15.0,15.0,27500,15.8,16.0,15.0,15.0,0,0,100
20120510,MIC,15.6,15.9,15.4,15.4,5300,15.6,15.9,15.4,15.4,34,0,0
20120509,MIC,15.0,16.0,15.0,15.7,56200,15.0,16.0,15.0,15.7,0,0,200
20120508,MIC,15.5,16.0,15.5,15.5,21600,15.5,16.0,15.5,15.5,0,0,0
20120507,MIC,15.1,16.7,15.1,16.4,47500,15.1,16.7,15.1,16.4,0,0,700
20120504,MIC,15.1,16.2,15.1,15.5,31400,15.1,16.2,15.1,15.5,0,0,1000
20120503,MIC,15.5,15.6,15.0,15.5,59300,15.5,15.6,15.0,15.5,0,0,0
20120502,MIC,17.2,17.2,16.0,16.0,69500,17.2,17.2,16.0,16.0,0,0,0
20120427,MIC,16.9,17.6,16.8,17.0,26300,16.9,17.6,16.8,17.0,226,0,0
20120426,MIC,17.0,17.2,16.1,17.0,87600,17.0,17.2,16.1,17.0,196,0,0
20120425,MIC,15.5,16.1,15.1,16.1,178300,15.5,16.1,15.1,16.1,140,0,0
20120424,MIC,15.8,15.9,14.3,15.0,39000,15.8,15.9,14.3,15.0,0,0,0
20120423,MIC,14.5,15.0,14.1,15.0,43000,14.5,15.0,14.1,15.0,0,0,100
20120420,MIC,14.1,14.5,13.9,14.3,63000,14.1,14.5,13.9,14.3,6,0,0
20120419,MIC,14.4,14.8,14.1,14.5,50000,14.4,14.8,14.1,14.5,50,0,0
20120418,MIC,14.6,15.1,14.2,14.4,60000,14.6,15.1,14.2,14.4,0,0,0
20120417,MIC,15.5,15.5,14.4,15.0,49900,15.5,15.5,14.4,15.0,0,0,0
20120416,MIC,14.4,14.7,13.8,14.7,78600,14.4,14.7,13.8,14.7,0,2000,0
20120413,MIC,14.1,14.2,13.8,14.1,25900,14.1,14.2,13.8,14.1,0,0,0
20120412,MIC,14.2,14.5,13.8,14.0,32800,14.2,14.5,13.8,14.0,0,0,0
20120411,MIC,14.3,14.4,14.3,14.4,71200,14.3,14.4,14.3,14.4,0,1000,0
20120410,MIC,14.0,14.0,13.5,13.5,68000,14.0,14.0,13.5,13.5,19,0,0
20120409,MIC,14.0,14.2,13.4,13.9,46900,14.0,14.2,13.4,13.9,0,0,0
20120406,MIC,14.0,14.0,13.4,13.4,19500,14.0,14.0,13.4,13.4,0,0,0
20120405,MIC,12.8,13.7,12.8,13.7,17200,12.8,13.7,12.8,13.7,0,0,0
20120404,MIC,13.5,13.9,13.1,13.1,45900,13.5,13.9,13.1,13.1,0,0,0
20120403,MIC,13.4,14.2,13.4,14.2,19100,13.4,14.2,13.4,14.2,0,0,0
20120330,MIC,13.4,13.8,13.3,13.3,54000,13.4,13.8,13.3,13.3,0,0,0
20120329,MIC,14.3,14.4,13.9,14.4,9800,14.3,14.4,13.9,14.4,0,0,0
20120328,MIC,14.8,14.8,14.3,14.4,40700,14.8,14.8,14.3,14.4,0,0,0
20120327,MIC,15.3,15.3,14.5,14.5,48300,15.3,15.3,14.5,14.5,17,0,0
20120326,MIC,15.2,15.5,14.8,15.5,83700,15.2,15.5,14.8,15.5,119,0,0
20120323,MIC,15.0,15.4,14.8,15.0,24800,15.0,15.4,14.8,15.0,0,0,0
20120322,MIC,15.2,15.3,15.0,15.0,164300,15.2,15.3,15.0,15.0,0,0,0
20120321,MIC,15.4,16.4,15.4,15.5,103500,15.4,16.4,15.4,15.5,0,0,0
20120320,MIC,15.0,15.6,14.6,15.6,229700,15.0,15.6,14.6,15.6,0,0,0
20120319,MIC,14.1,14.7,14.1,14.7,194100,14.1,14.7,14.1,14.7,0,0,0
20120316,MIC,13.8,13.9,13.2,13.7,132500,13.8,13.9,13.2,13.7,0,0,0
20120315,MIC,12.4,13.2,12.0,13.2,32200,12.4,13.2,12.0,13.2,0,0,0
20120314,MIC,13.1,13.1,12.2,12.3,44700,13.1,13.1,12.2,12.3,0,0,0
20120313,MIC,12.9,13.5,12.8,13.0,28200,12.9,13.5,12.8,13.0,0,0,0
20120312,MIC,12.6,13.0,12.5,12.9,14300,12.6,13.0,12.5,12.9,0,0,0
20120309,MIC,13.3,13.5,12.6,13.0,70000,13.3,13.5,12.6,13.0,0,0,0
20120308,MIC,13.0,14.0,12.9,13.0,51600,13.0,14.0,12.9,13.0,0,0,0
20120307,MIC,14.0,14.2,13.7,13.9,90300,14.0,14.2,13.7,13.9,0,0,0
20120306,MIC,16.5,16.5,14.5,14.5,104000,16.5,16.5,14.5,14.5,0,0,0
20120305,MIC,15.2,15.6,14.6,15.6,162500,15.2,15.6,14.6,15.6,0,0,0
20120302,MIC,14.7,15.0,14.0,14.8,86600,14.7,15.0,14.0,14.8,0,0,0
20120301,MIC,14.0,14.4,13.4,14.4,105300,14.0,14.4,13.4,14.4,0,0,0
20120229,MIC,13.5,14.0,13.4,14.0,205100,13.5,14.0,13.4,14.0,0,0,0
20120228,MIC,15.5,15.5,14.2,14.2,109000,15.5,15.5,14.2,14.2,0,0,0
20120227,MIC,15.2,16.2,14.8,15.2,254500,15.2,16.2,14.8,15.2,0,0,0
20120224,MIC,15.3,15.3,15.2,15.3,179100,15.3,15.3,15.2,15.3,0,0,0
20120223,MIC,14.3,14.3,14.3,14.3,5200,14.3,14.3,14.3,14.3,0,0,0
20120222,MIC,13.4,13.4,13.3,13.4,147100,13.4,13.4,13.3,13.4,0,0,0
20120221,MIC,12.6,12.6,12.2,12.6,244700,12.6,12.6,12.2,12.6,0,0,0
20120220,MIC,11.8,11.8,11.8,11.8,9800,11.8,11.8,11.8,11.8,0,0,0
20120217,MIC,11.1,11.1,11.1,11.1,23900,11.1,11.1,11.1,11.1,0,0,0
20120216,MIC,10.3,10.5,10.0,10.5,20500,10.3,10.5,10.0,10.5,0,0,0
20120215,MIC,10.2,10.2,9.7,9.9,50800,10.2,10.2,9.7,9.9,0,0,0
20120214,MIC,10.0,10.5,10.0,10.5,24700,10.0,10.5,10.0,10.5,0,0,0
20120213,MIC,10.6,10.6,10.0,10.1,25100,10.6,10.6,10.0,10.1,10000,0,0
20120210,MIC,11.2,11.2,10.6,10.6,35800,11.2,11.2,10.6,10.6,0,0,0
20120209,MIC,11.5,11.5,11.0,11.3,37200,11.5,11.5,11.0,11.3,0,0,0
20120208,MIC,11.3,11.4,10.8,11.3,58300,11.3,11.4,10.8,11.3,0,0,0
20120207,MIC,10.9,11.2,10.7,11.1,23200,10.9,11.2,10.7,11.1,0,0,0
20120206,MIC,11.1,11.1,10.6,10.7,29700,11.1,11.1,10.6,10.7,0,0,0
20120203,MIC,11.6,11.8,11.0,11.0,83900,11.6,11.8,11.0,11.0,0,0,0
20120202,MIC,10.5,11.5,10.5,11.2,132900,10.5,11.5,10.5,11.2,0,0,0
20120201,MIC,11.2,11.2,11.2,11.2,51400,11.2,11.2,11.2,11.2,0,0,0
20120131,MIC,12.0,12.4,11.6,11.7,21100,12.0,12.4,11.6,11.7,0,0,0
20120130,MIC,11.2,11.8,11.2,11.8,18900,11.2,11.8,11.2,11.8,0,0,0
20120120,MIC,11.8,11.8,11.0,11.7,21000,11.8,11.8,11.0,11.7,0,0,0
20120119,MIC,10.9,11.5,10.9,11.5,45100,10.9,11.5,10.9,11.5,0,0,0
20120118,MIC,10.3,11.0,10.3,11.0,17300,10.3,11.0,10.3,11.0,0,0,0
20120117,MIC,11.1,11.1,10.6,10.7,15600,11.1,11.1,10.6,10.7,0,0,0
20120116,MIC,10.6,11.1,10.5,11.1,36500,10.6,11.1,10.5,11.1,0,0,0
20120113,MIC,10.4,10.7,10.4,10.4,13300,10.4,10.7,10.4,10.4,0,0,0
20120112,MIC,10.5,10.5,10.2,10.2,2700,10.5,10.5,10.2,10.2,0,400,0
20120111,MIC,11.1,11.1,10.1,10.1,20600,11.1,11.1,10.1,10.1,0,0,400
20120110,MIC,10.4,10.7,10.4,10.7,21700,10.4,10.7,10.4,10.7,0,0,0
20120109,MIC,10.2,10.3,9.7,10.1,26200,10.2,10.3,9.7,10.1,0,0,0
20120106,MIC,10.5,10.5,10.0,10.3,29300,10.5,10.5,10.0,10.3,0,0,0
20120105,MIC,10.5,10.5,10.0,10.4,9400,10.5,10.5,10.0,10.4,0,0,0
20120104,MIC,10.7,10.8,10.3,10.3,29000,10.7,10.8,10.3,10.3,0,0,0
20120103,MIC,10.8,11.0,10.8,10.8,81600,10.8,11.0,10.8,10.8,0,0,0
20111230,MIC,9.8,10.4,9.8,10.0,78400,9.8,10.4,9.8,10.0,0,0,0
20111229,MIC,10.3,10.3,9.7,9.7,54100,10.3,10.3,9.7,9.7,0,0,0
20111228,MIC,10.2,10.9,10.2,10.4,64100,10.2,10.9,10.2,10.4,0,0,0
20111227,MIC,11.1,11.1,10.9,10.9,17100,11.1,11.1,10.9,10.9,0,500,0
20111226,MIC,13.0,13.0,11.6,11.6,33400,13.0,13.0,11.6,11.6,0,0,0
20111223,MIC,13.0,13.0,12.1,12.1,33500,13.0,13.0,12.1,12.1,0,0,0
20111222,MIC,13.0,13.0,12.3,12.7,33500,13.0,13.0,12.3,12.7,0,0,0
20111221,MIC,13.3,14.0,13.0,13.3,17800,13.3,14.0,13.0,13.3,0,0,0
20111220,MIC,13.6,13.6,13.2,13.2,16900,13.6,13.6,13.2,13.2,0,0,0
20111219,MIC,14.6,14.6,13.8,14.0,20400,14.6,14.6,13.8,14.0,0,0,0
20111216,MIC,13.9,14.0,13.5,14.0,37800,13.9,14.0,13.5,14.0,0,0,6000
20111215,MIC,13.0,13.5,12.7,13.4,35300,13.0,13.5,12.7,13.4,0,0,0
20111214,MIC,14.0,14.0,13.3,13.4,36100,14.0,14.0,13.3,13.4,0,0,0
20111213,MIC,14.6,14.6,14.1,14.2,16900,14.6,14.6,14.1,14.2,0,100,0
20111212,MIC,15.5,15.6,14.6,14.6,64400,15.5,15.6,14.6,14.6,0,0,0
20111209,MIC,15.7,15.8,15.3,15.4,29500,15.7,15.8,15.3,15.4,0,0,0
20111208,MIC,15.6,16.1,15.6,15.6,14400,15.6,16.1,15.6,15.6,0,0,0
20111207,MIC,16.6,16.6,15.9,15.9,15100,16.6,16.6,15.9,15.9,0,0,0
20111206,MIC,16.4,16.7,16.0,16.0,118300,16.4,16.7,16.0,16.0,0,0,0
20111205,MIC,15.7,15.7,15.6,15.7,21400,15.7,15.7,15.6,15.7,0,0,0
20111202,MIC,14.7,14.8,14.5,14.7,7000,14.7,14.8,14.5,14.7,0,0,0
20111201,MIC,14.5,14.8,14.5,14.7,4500,14.5,14.8,14.5,14.7,0,0,0
20111130,MIC,14.5,14.6,14.3,14.6,12000,14.5,14.6,14.3,14.6,0,0,0
20111129,MIC,15.7,15.7,14.5,14.5,8400,15.7,15.7,14.5,14.5,0,0,0
20111128,MIC,14.8,15.1,14.7,14.8,13100,14.8,15.1,14.7,14.8,0,0,0
20111125,MIC,14.3,14.4,14.3,14.3,2900,14.3,14.4,14.3,14.3,0,0,0
20111124,MIC,14.6,14.8,14.4,14.4,18300,14.6,14.8,14.4,14.4,0,0,0
20111123,MIC,14.8,15.0,14.3,14.4,7700,14.8,15.0,14.3,14.4,0,0,0
20111122,MIC,14.4,14.4,13.8,14.0,19200,14.4,14.4,13.8,14.0,16926,0,0
20111121,MIC,14.8,14.8,14.2,14.2,21500,14.8,14.8,14.2,14.2,0,0,0
20111118,MIC,14.8,14.8,14.3,14.6,9000,14.8,14.8,14.3,14.6,0,0,0
20111117,MIC,15.5,15.5,14.8,14.8,16200,15.5,15.5,14.8,14.8,0,0,0
20111116,MIC,15.2,15.5,15.2,15.5,21800,15.2,15.5,15.2,15.5,0,0,0
20111115,MIC,15.0,15.2,14.9,15.2,23900,15.0,15.2,14.9,15.2,0,0,0
20111114,MIC,15.0,15.1,14.9,15.0,39800,15.0,15.1,14.9,15.0,0,0,0
20111111,MIC,15.4,15.4,14.9,15.0,10900,15.4,15.4,14.9,15.0,0,0,0
20111110,MIC,15.4,15.4,15.0,15.0,18500,15.4,15.4,15.0,15.0,0,0,0
20111109,MIC,16.0,16.0,15.0,15.2,21700,16.0,16.0,15.0,15.2,0,0,0
20111108,MIC,14.9,15.8,14.9,15.6,24700,14.9,15.8,14.9,15.6,0,0,0
20111107,MIC,15.7,15.7,14.7,15.2,33100,15.7,15.7,14.7,15.2,0,0,0
20111104,MIC,16.0,16.0,15.5,15.9,48800,16.0,16.0,15.5,15.9,0,0,0
20111103,MIC,16.2,16.4,15.8,16.0,22200,16.2,16.4,15.8,16.0,0,0,0
20111102,MIC,16.3,16.3,16.2,16.2,41600,16.3,16.3,16.2,16.2,0,0,0
20111101,MIC,17.5,18.6,17.3,17.3,65100,17.5,18.6,17.3,17.3,0,0,0
20111031,MIC,18.9,19.0,17.8,18.4,57500,18.9,19.0,17.8,18.4,0,0,0
20111028,MIC,17.9,18.0,17.3,18.0,57100,17.9,18.0,17.3,18.0,0,0,0
20111027,MIC,16.4,17.0,16.4,17.0,46700,16.4,17.0,16.4,17.0,0,0,0
20111026,MIC,15.0,16.1,15.0,16.1,42600,15.0,16.1,15.0,16.1,0,0,0
20111025,MIC,15.0,15.4,15.0,15.2,16400,15.0,15.4,15.0,15.2,0,1000,0
20111024,MIC,16.2,16.3,15.5,15.8,23900,16.2,16.3,15.5,15.8,0,0,0
20111021,MIC,15.0,15.9,15.0,15.9,41100,15.0,15.9,15.0,15.9,0,0,0
20111020,MIC,14.9,15.1,14.7,14.9,8900,14.9,15.1,14.7,14.9,0,0,0
20111019,MIC,15.4,15.4,14.7,15.0,61500,15.4,15.4,14.7,15.0,0,0,0
20111018,MIC,15.7,15.8,15.7,15.7,27500,15.7,15.8,15.7,15.7,0,0,0
20111017,MIC,17.6,17.6,16.6,16.8,13500,17.6,17.6,16.6,16.8,0,0,0
20111014,MIC,17.6,17.6,17.0,17.3,7200,17.6,17.6,17.0,17.3,0,0,0
20111013,MIC,17.9,17.9,16.6,17.0,17200,17.9,17.9,16.6,17.0,0,0,0
20111012,MIC,18.1,18.1,17.0,17.1,79000,18.1,18.1,17.0,17.1,0,0,0
20111011,MIC,18.5,18.5,18.0,18.0,17700,18.5,18.5,18.0,18.0,0,0,0
20111010,MIC,18.8,18.8,18.1,18.1,16200,18.8,18.8,18.1,18.1,0,300,0
20111007,MIC,19.0,19.0,18.6,18.6,43600,19.0,19.0,18.6,18.6,0,0,0
20111006,MIC,19.9,19.9,18.3,19.0,36300,19.9,19.9,18.3,19.0,0,0,0
20111005,MIC,19.9,20.0,18.9,19.2,36600,19.9,20.0,18.9,19.2,0,0,1000
20111004,MIC,17.6,18.8,17.6,18.8,117200,17.6,18.8,17.6,18.8,0,0,0
20111003,MIC,18.4,18.4,17.4,17.7,41900,18.4,18.4,17.4,17.7,0,0,0
20110930,MIC,17.5,18.7,17.5,18.2,72400,17.5,18.7,17.5,18.2,0,0,0
20110929,MIC,18.1,18.7,17.8,18.0,74900,18.1,18.7,17.8,18.0,0,0,0
20110928,MIC,19.9,19.9,18.7,18.8,118800,19.9,19.9,18.7,18.8,0,0,0
20110927,MIC,20.0,21.2,19.8,19.8,133300,20.0,21.2,19.8,19.8,0,0,0
20110926,MIC,23.2,23.2,20.3,20.5,115600,23.2,23.2,20.3,20.5,0,0,0
20110923,MIC,22.0,22.0,20.4,22.0,57200,22.0,22.0,20.4,22.0,0,0,100
20110922,MIC,20.1,22.0,20.1,21.3,255300,20.1,22.0,20.1,21.3,0,100,0
20110921,MIC,21.6,21.6,21.6,21.6,30300,21.6,21.6,21.6,21.6,0,0,0
20110920,MIC,23.1,24.4,23.0,23.0,72700,23.1,24.4,23.0,23.0,0,0,0
20110919,MIC,24.7,25.3,24.7,24.7,85100,24.7,25.3,24.7,24.7,0,0,0
20110916,MIC,26.9,27.5,25.5,26.1,149200,26.9,27.5,25.5,26.1,0,0,100
20110915,MIC,26.5,27.0,25.0,26.9,168900,26.5,27.0,25.0,26.9,0,0,0
20110914,MIC,25.4,25.4,25.0,25.4,198600,25.4,25.4,25.0,25.4,0,0,0
20110913,MIC,23.9,23.9,23.0,23.9,141100,23.9,23.9,23.0,23.9,0,0,0
20110912,MIC,22.4,22.4,21.5,22.4,432500,22.4,22.4,21.5,22.4,0,0,0
20110909,MIC,21.0,21.0,21.0,21.0,20600,21.0,21.0,21.0,21.0,0,0,0
20110908,MIC,19.7,19.7,19.7,19.7,4700,19.7,19.7,19.7,19.7,0,0,0
20110907,MIC,18.4,18.5,18.4,18.5,48300,18.4,18.5,18.4,18.5,0,0,0
20110906,MIC,17.3,17.3,16.6,17.3,30600,17.3,17.3,16.6,17.3,0,0,0
20110905,MIC,16.2,16.3,15.5,16.3,100000,16.2,16.3,15.5,16.3,0,0,3000
20110901,MIC,15.0,15.7,15.0,15.7,41000,15.0,15.7,15.0,15.7,0,0,0
20110831,MIC,15.5,15.7,14.6,14.9,52600,15.5,15.7,14.6,14.9,0,0,0
20110830,MIC,15.7,15.8,15.4,15.4,38700,15.7,15.8,15.4,15.4,0,0,0
20110829,MIC,14.1,15.0,14.1,15.0,52400,14.1,15.0,14.1,15.0,0,0,100
20110826,MIC,14.1,14.3,14.0,14.1,38000,14.1,14.3,14.0,14.1,0,0,0
20110825,MIC,14.1,14.2,13.9,14.0,11600,14.1,14.2,13.9,14.0,0,0,0
20110824,MIC,14.0,14.0,13.5,13.7,5000,14.0,14.0,13.5,13.7,0,0,0
20110823,MIC,14.0,14.0,14.0,14.0,8300,14.0,14.0,14.0,14.0,0,0,0
20110822,MIC,14.1,14.4,14.1,14.4,28000,14.1,14.4,14.1,14.4,0,0,0
20110819,MIC,13.5,13.6,13.5,13.5,18400,13.5,13.6,13.5,13.5,0,0,0
20110818,MIC,14.4,14.7,14.4,14.5,6100,14.4,14.7,14.4,14.5,0,0,0
20110817,MIC,13.8,14.7,13.8,14.7,3300,13.8,14.7,13.8,14.7,0,0,0
20110816,MIC,13.6,13.9,13.6,13.8,26400,13.6,13.9,13.6,13.8,0,0,0
20110815,MIC,13.5,13.6,13.5,13.6,13000,13.5,13.6,13.5,13.6,0,0,0
20110812,MIC,13.6,13.6,13.5,13.6,2600,13.6,13.6,13.5,13.6,0,0,0
20110811,MIC,13.4,13.8,13.4,13.6,19100,13.4,13.8,13.4,13.6,0,0,0
20110810,MIC,13.1,13.2,13.1,13.2,8400,13.1,13.2,13.1,13.2,0,0,0
20110809,MIC,12.5,12.5,12.4,12.5,7600,12.5,12.5,12.4,12.5,0,0,0
20110808,MIC,13.5,13.5,13.0,13.1,14500,13.5,13.5,13.0,13.1,0,0,0
20110805,MIC,14.2,14.3,13.7,13.7,10600,14.2,14.3,13.7,13.7,0,0,0
20110804,MIC,13.0,13.8,12.9,13.7,50400,13.0,13.8,12.9,13.7,0,0,0
20110803,MIC,13.3,13.3,12.7,13.0,11000,13.3,13.3,12.7,13.0,0,0,0
20110802,MIC,13.7,13.7,13.0,13.1,6400,13.7,13.7,13.0,13.1,0,0,0
20110801,MIC,13.8,13.8,13.7,13.7,4100,13.8,13.8,13.7,13.7,0,0,0
20110729,MIC,13.6,13.9,13.6,13.9,7500,13.6,13.9,13.6,13.9,0,0,0
