<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140228,MCO,3.5,3.6,3.5,3.6,2200,3.5,3.6,3.5,3.6,0,0,0
20140227,MCO,3.4,3.6,3.4,3.6,9400,3.4,3.6,3.4,3.6,0,0,0
20140226,MCO,3.4,3.5,3.4,3.5,16800,3.4,3.5,3.4,3.5,0,0,0
20140225,MCO,3.3,3.5,3.3,3.5,12100,3.3,3.5,3.3,3.5,0,0,0
20140224,MCO,3.4,3.4,3.3,3.4,21700,3.4,3.4,3.3,3.4,0,0,0
20140221,MCO,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20140220,MCO,3.3,3.3,3.2,3.2,12200,3.3,3.3,3.2,3.2,0,0,0
20140219,MCO,3.2,3.5,3.2,3.5,16600,3.2,3.5,3.2,3.5,0,0,0
20140218,MCO,3.2,3.3,3.2,3.2,16310,3.2,3.3,3.2,3.2,0,0,0
20140217,MCO,3.1,3.1,3.1,3.1,2600,3.1,3.1,3.1,3.1,0,0,0
20140214,MCO,3.0,3.2,3.0,3.2,7900,3.0,3.2,3.0,3.2,0,0,600
20140213,MCO,3.1,3.1,3.1,3.1,1100,3.1,3.1,3.1,3.1,0,0,0
20140211,MCO,3.1,3.1,3.1,3.1,17000,3.1,3.1,3.1,3.1,0,0,0
20140210,MCO,3.1,3.1,3.1,3.1,214,3.1,3.1,3.1,3.1,26,0,0
20140206,MCO,3.0,3.2,3.0,3.2,3800,3.0,3.2,3.0,3.2,0,0,0
20140124,MCO,3.1,3.1,3.1,3.1,3500,3.1,3.1,3.1,3.1,0,0,0
20140123,MCO,3.1,3.2,3.1,3.2,3900,3.1,3.2,3.1,3.2,0,0,0
20140122,MCO,3.0,3.1,3.0,3.1,5100,3.0,3.1,3.0,3.1,0,0,0
20140121,MCO,3.1,3.1,3.0,3.0,10410,3.1,3.1,3.0,3.0,0,0,0
20140120,MCO,3.1,3.1,3.0,3.0,21500,3.1,3.1,3.0,3.0,0,0,0
20140117,MCO,3.0,3.0,3.0,3.0,24210,3.0,3.0,3.0,3.0,0,0,0
20140116,MCO,3.0,3.0,3.0,3.0,1307,3.0,3.0,3.0,3.0,0,0,0
20140115,MCO,3.1,3.1,3.0,3.0,4000,3.1,3.1,3.0,3.0,0,0,0
20140114,MCO,3.1,3.1,3.1,3.1,1400,3.1,3.1,3.1,3.1,0,0,0
20140113,MCO,3.3,3.3,3.1,3.1,3400,3.3,3.3,3.1,3.1,0,0,0
20140110,MCO,3.1,3.4,3.1,3.3,25200,3.1,3.4,3.1,3.3,0,0,0
20140109,MCO,3.0,3.2,3.0,3.1,4700,3.0,3.2,3.0,3.1,0,0,100
20140107,MCO,2.9,3.2,2.9,3.0,29310,2.9,3.2,2.9,3.0,0,0,0
20140106,MCO,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,57,0,0
20140103,MCO,3.0,3.1,3.0,3.0,8300,3.0,3.1,3.0,3.0,0,0,0
20140102,MCO,3.3,3.3,3.1,3.3,19010,3.3,3.3,3.1,3.3,0,0,0
20131227,MCO,3.4,3.4,3.2,3.4,11800,3.4,3.4,3.2,3.4,0,0,0
20131226,MCO,3.4,3.4,3.4,3.4,7600,3.4,3.4,3.4,3.4,0,0,0
20131225,MCO,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20131224,MCO,3.5,3.6,3.4,3.4,52336,3.5,3.6,3.4,3.4,0,0,0
20131223,MCO,3.7,3.7,3.7,3.7,19964,3.7,3.7,3.7,3.7,0,0,0
20131220,MCO,3.3,3.4,3.3,3.4,60200,3.3,3.4,3.3,3.4,0,0,0
20131219,MCO,2.9,3.1,2.9,3.1,19200,2.9,3.1,2.9,3.1,58,0,0
20131218,MCO,2.9,2.9,2.9,2.9,1300,2.9,2.9,2.9,2.9,0,0,0
20131217,MCO,2.9,2.9,2.8,2.8,3400,2.9,2.9,2.8,2.8,0,0,0
20131216,MCO,2.8,2.9,2.8,2.9,1500,2.8,2.9,2.8,2.9,0,0,0
20131213,MCO,3.0,3.0,3.0,3.0,1000,3.0,3.0,3.0,3.0,0,0,0
20131212,MCO,2.9,3.0,2.9,3.0,1400,2.9,3.0,2.9,3.0,0,0,0
20131211,MCO,2.8,2.9,2.8,2.8,18800,2.8,2.9,2.8,2.8,0,0,0
20131210,MCO,2.9,2.9,2.8,2.8,3100,2.9,2.9,2.8,2.8,0,0,0
20131209,MCO,3.1,3.1,3.0,3.0,1700,3.1,3.1,3.0,3.0,0,0,0
20131206,MCO,3.0,3.0,2.9,3.0,23300,3.0,3.0,2.9,3.0,0,0,0
20131205,MCO,3.0,3.0,2.9,3.0,1900,3.0,3.0,2.9,3.0,0,0,0
20131204,MCO,2.8,3.1,2.8,2.9,8300,2.8,3.1,2.8,2.9,0,0,0
20131203,MCO,3.0,3.0,2.9,2.9,6221,3.0,3.0,2.9,2.9,0,0,0
20131202,MCO,3.0,3.0,2.8,2.9,2100,3.0,3.0,2.8,2.9,0,0,0
20131129,MCO,2.8,3.0,2.8,3.0,4000,2.8,3.0,2.8,3.0,0,0,0
20131128,MCO,3.0,3.0,2.8,3.0,7179,3.0,3.0,2.8,3.0,0,0,0
20131127,MCO,3.0,3.0,2.9,3.0,15400,3.0,3.0,2.9,3.0,0,0,0
20131126,MCO,3.0,3.1,3.0,3.0,12600,3.0,3.1,3.0,3.0,0,0,0
20131125,MCO,3.0,3.3,2.9,3.3,1800,3.0,3.3,2.9,3.3,0,0,0
20131122,MCO,2.8,3.1,2.8,3.1,6100,2.8,3.1,2.8,3.1,0,0,0
20131121,MCO,3.0,3.3,2.8,2.9,44600,3.0,3.3,2.8,2.9,0,0,0
20131120,MCO,2.9,3.0,2.9,3.0,13400,2.9,3.0,2.9,3.0,0,0,0
20131119,MCO,2.6,2.8,2.6,2.8,13400,2.6,2.8,2.6,2.8,0,0,0
20131118,MCO,2.5,2.6,2.5,2.6,17900,2.5,2.6,2.5,2.6,0,0,0
20131115,MCO,2.4,2.4,2.4,2.4,1700,2.4,2.4,2.4,2.4,0,0,0
20131114,MCO,2.4,2.4,2.4,2.4,16500,2.4,2.4,2.4,2.4,0,0,0
20131113,MCO,2.4,2.4,2.4,2.4,2300,2.4,2.4,2.4,2.4,0,0,0
20131112,MCO,2.4,2.5,2.4,2.5,25100,2.4,2.5,2.4,2.5,0,0,0
20131111,MCO,2.4,2.5,2.4,2.5,3500,2.4,2.5,2.4,2.5,0,0,0
20131108,MCO,2.2,2.4,2.2,2.4,17400,2.2,2.4,2.2,2.4,0,0,0
20131107,MCO,2.3,2.3,2.3,2.3,2000,2.3,2.3,2.3,2.3,0,0,0
20131106,MCO,2.6,2.6,2.3,2.4,23600,2.6,2.6,2.3,2.4,0,0,0
20131105,MCO,2.3,2.4,2.3,2.4,41700,2.3,2.4,2.3,2.4,0,0,0
20131104,MCO,2.2,2.4,2.2,2.2,3010,2.2,2.4,2.2,2.2,0,0,0
20131101,MCO,2.1,2.2,2.0,2.2,31600,2.1,2.2,2.0,2.2,0,0,0
20131031,MCO,2.2,2.2,2.0,2.2,32800,2.2,2.2,2.0,2.2,0,0,0
20131030,MCO,2.1,2.1,2.1,2.1,11500,2.1,2.1,2.1,2.1,0,0,0
20131029,MCO,2.1,2.1,2.1,2.1,2900,2.1,2.1,2.1,2.1,0,0,0
20131028,MCO,2.1,2.2,2.1,2.2,3900,2.1,2.2,2.1,2.2,0,0,0
20131025,MCO,2.0,2.0,1.9,2.0,14000,2.0,2.0,1.9,2.0,0,0,0
20131024,MCO,2.1,2.1,2.1,2.1,28600,2.1,2.1,2.1,2.1,0,0,0
20131023,MCO,2.1,2.3,2.1,2.3,9100,2.1,2.3,2.1,2.3,0,0,0
20131021,MCO,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20131017,MCO,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20131015,MCO,2.0,2.3,1.9,2.3,2500,2.0,2.3,1.9,2.3,0,0,0
20131011,MCO,2.2,2.2,2.1,2.1,1600,2.2,2.2,2.1,2.1,0,0,0
20131010,MCO,2.0,2.0,2.0,2.0,600,2.0,2.0,2.0,2.0,0,0,0
20131009,MCO,2.2,2.2,2.2,2.2,900,2.2,2.2,2.2,2.2,0,0,0
20131007,MCO,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20130918,MCO,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20130905,MCO,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20130904,MCO,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20130903,MCO,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20130830,MCO,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20130826,MCO,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20130823,MCO,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20130822,MCO,2.0,2.0,2.0,2.0,200,2.0,2.0,2.0,2.0,0,0,0
20130821,MCO,2.0,2.0,2.0,2.0,1000,2.0,2.0,2.0,2.0,0,0,0
20130820,MCO,1.8,2.1,1.8,2.0,300,1.8,2.1,1.8,2.0,0,0,0
20130816,MCO,1.8,2.0,1.8,2.0,200,1.8,2.0,1.8,2.0,0,0,0
20130815,MCO,2.0,2.0,2.0,2.0,1000,2.0,2.0,2.0,2.0,0,0,0
20130814,MCO,2.2,2.2,2.2,2.2,5200,2.2,2.2,2.2,2.2,0,0,0
20130813,MCO,2.4,2.4,2.4,2.4,2100,2.4,2.4,2.4,2.4,0,0,0
20130812,MCO,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20130808,MCO,2.4,2.8,2.4,2.8,200,2.4,2.8,2.4,2.8,0,0,0
20130805,MCO,2.6,2.6,2.6,2.6,200,2.6,2.6,2.6,2.6,71,0,0
20130802,MCO,2.8,2.8,2.8,2.8,200,2.8,2.8,2.8,2.8,0,0,0
20130730,MCO,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20130725,MCO,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20130719,MCO,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20130718,MCO,2.4,2.7,2.4,2.7,3000,2.4,2.7,2.4,2.7,100,0,0
20130716,MCO,2.7,2.7,2.3,2.5,600,2.7,2.7,2.3,2.5,0,0,0
20130708,MCO,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20130705,MCO,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20130704,MCO,2.3,2.5,2.3,2.5,200,2.3,2.5,2.3,2.5,0,0,0
20130703,MCO,2.4,2.4,2.4,2.4,1700,2.4,2.4,2.4,2.4,0,0,0
20130701,MCO,2.5,2.5,2.4,2.4,700,2.5,2.5,2.4,2.4,0,0,0
20130628,MCO,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20130626,MCO,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20130625,MCO,2.3,2.3,2.2,2.2,400,2.3,2.3,2.2,2.2,0,0,0
20130624,MCO,2.4,2.4,2.4,2.4,7500,2.4,2.4,2.4,2.4,0,0,0
20130618,MCO,2.5,2.6,2.5,2.6,11700,2.5,2.6,2.5,2.6,0,0,0
20130617,MCO,2.4,2.7,2.4,2.7,7700,2.4,2.7,2.4,2.7,0,0,0
20130614,MCO,2.4,2.6,2.4,2.6,200,2.4,2.6,2.4,2.6,0,0,0
20130612,MCO,2.6,2.6,2.6,2.6,4000,2.6,2.6,2.6,2.6,0,0,0
20130611,MCO,2.4,2.8,2.4,2.8,2300,2.4,2.8,2.4,2.8,0,0,0
20130606,MCO,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20130605,MCO,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20130603,MCO,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20130529,MCO,2.4,2.4,2.4,2.4,1300,2.4,2.4,2.4,2.4,0,0,0
20130528,MCO,2.4,2.4,2.4,2.4,800,2.4,2.4,2.4,2.4,0,0,0
20130522,MCO,2.5,2.5,2.4,2.4,12500,2.5,2.5,2.4,2.4,0,0,0
20130521,MCO,2.5,2.5,2.5,2.5,5100,2.5,2.5,2.5,2.5,0,0,0
20130520,MCO,2.3,2.5,2.3,2.5,5200,2.3,2.5,2.3,2.5,0,0,0
20130517,MCO,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20130516,MCO,2.5,2.8,2.5,2.8,200,2.5,2.8,2.5,2.8,0,0,0
20130515,MCO,2.5,2.7,2.5,2.7,500,2.5,2.7,2.5,2.7,0,0,0
20130514,MCO,2.4,2.6,2.4,2.6,4100,2.4,2.6,2.4,2.6,0,0,0
20130513,MCO,2.4,2.6,2.4,2.6,6000,2.4,2.6,2.4,2.6,0,0,0
20130510,MCO,2.6,2.6,2.6,2.6,2000,2.6,2.6,2.6,2.6,0,0,0
20130508,MCO,2.7,2.7,2.7,2.7,800,2.7,2.7,2.7,2.7,0,0,0
20130507,MCO,2.7,3.0,2.7,3.0,1000,2.7,3.0,2.7,3.0,14,0,0
20130506,MCO,3.0,3.0,3.0,3.0,200,3.0,3.0,3.0,3.0,0,0,0
20130426,MCO,3.1,3.3,3.1,3.3,200,3.1,3.3,3.1,3.3,0,0,0
20130423,MCO,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20130411,MCO,3.0,3.2,3.0,3.2,300,3.0,3.2,3.0,3.2,0,0,0
20130408,MCO,2.8,3.3,2.8,3.3,1900,2.8,3.3,2.8,3.3,0,0,0
20130404,MCO,2.8,3.1,2.8,3.1,300,2.8,3.1,2.8,3.1,0,0,0
20130402,MCO,2.7,3.3,2.7,3.3,600,2.7,3.3,2.7,3.3,0,0,0
20130401,MCO,2.7,3.0,2.7,3.0,400,2.7,3.0,2.7,3.0,0,0,0
20130329,MCO,2.8,2.9,2.8,2.9,300,2.8,2.9,2.8,2.9,0,0,0
20130328,MCO,2.9,3.0,2.9,3.0,300,2.9,3.0,2.9,3.0,0,0,0
20130327,MCO,2.7,2.8,2.7,2.8,300,2.7,2.8,2.7,2.8,0,0,0
20130326,MCO,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20130325,MCO,2.8,2.8,2.4,2.4,2000,2.8,2.8,2.4,2.4,0,0,0
20130322,MCO,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20130321,MCO,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20130320,MCO,2.4,2.4,2.4,2.4,5000,2.4,2.4,2.4,2.4,0,0,0
20130318,MCO,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,100
20130311,MCO,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20130308,MCO,2.5,2.5,2.5,2.5,1200,2.5,2.5,2.5,2.5,0,0,0
20130307,MCO,2.7,2.7,2.7,2.7,1300,2.7,2.7,2.7,2.7,0,0,0
20130305,MCO,3.0,3.0,3.0,3.0,200,3.0,3.0,3.0,3.0,0,0,0
20130304,MCO,3.2,3.2,3.2,3.2,2000,3.2,3.2,3.2,3.2,0,0,0
20130222,MCO,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20130218,MCO,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20130205,MCO,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20130204,MCO,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20130128,MCO,3.5,3.5,3.5,3.5,1100,3.5,3.5,3.5,3.5,0,0,0
20130124,MCO,3.8,3.8,3.8,3.8,200,3.8,3.8,3.8,3.8,0,0,0
20130104,MCO,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20121227,MCO,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20121225,MCO,4.1,4.1,3.9,3.9,1300,4.1,4.1,3.9,3.9,0,0,0
20121114,MCO,4.0,4.0,4.0,4.0,1300,4.0,4.0,4.0,4.0,0,0,0
20121107,MCO,4.0,4.0,4.0,4.0,500,4.0,4.0,4.0,4.0,0,0,0
20121101,MCO,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20121025,MCO,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20121022,MCO,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20121017,MCO,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20121016,MCO,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20121012,MCO,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20121011,MCO,2.7,2.8,2.6,2.8,2100,2.7,2.8,2.6,2.8,0,0,0
20121010,MCO,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20121009,MCO,2.9,2.9,2.9,2.9,200,2.9,2.9,2.9,2.9,0,0,0
20121008,MCO,3.1,3.1,3.1,3.1,16000,3.1,3.1,3.1,3.1,0,0,0
20121005,MCO,3.3,3.3,3.3,3.3,200,3.3,3.3,3.3,3.3,0,0,0
20120921,MCO,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20120918,MCO,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20120914,MCO,3.2,3.3,3.2,3.3,800,3.2,3.3,3.2,3.3,0,0,0
20120905,MCO,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20120831,MCO,2.7,2.9,2.7,2.9,1600,2.7,2.9,2.7,2.9,0,0,0
20120830,MCO,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20120829,MCO,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20120827,MCO,2.7,2.7,2.7,2.7,3200,2.7,2.7,2.7,2.7,0,0,0
20120824,MCO,2.6,2.8,2.6,2.8,900,2.6,2.8,2.6,2.8,0,0,0
20120823,MCO,2.7,2.7,2.7,2.7,2100,2.7,2.7,2.7,2.7,0,0,0
20120822,MCO,2.9,2.9,2.9,2.9,1700,2.9,2.9,2.9,2.9,0,0,0
20120821,MCO,3.1,3.1,3.1,3.1,5000,3.1,3.1,3.1,3.1,0,0,0
20120820,MCO,3.3,3.3,3.3,3.3,5000,3.3,3.3,3.3,3.3,0,0,0
20120816,MCO,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20120806,MCO,3.3,3.3,3.3,3.3,200,3.3,3.3,3.3,3.3,0,0,0
20120803,MCO,3.2,3.2,3.1,3.1,11700,3.2,3.2,3.1,3.1,0,0,0
20120802,MCO,3.6,3.6,3.3,3.3,400,3.6,3.6,3.3,3.3,0,0,0
20120801,MCO,3.5,3.5,3.4,3.4,500,3.5,3.5,3.4,3.4,0,0,0
20120731,MCO,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20120723,MCO,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20120719,MCO,3.6,3.7,3.6,3.7,600,3.6,3.7,3.6,3.7,0,0,0
20120718,MCO,3.7,3.7,3.7,3.7,400,3.7,3.7,3.7,3.7,0,0,0
20120716,MCO,3.7,3.8,3.7,3.8,200,3.7,3.8,3.7,3.8,0,0,0
20120712,MCO,3.7,3.7,3.6,3.6,1100,3.7,3.7,3.6,3.6,0,0,0
20120711,MCO,3.4,3.5,3.4,3.5,300,3.4,3.5,3.4,3.5,0,0,0
20120709,MCO,3.1,3.3,3.1,3.3,400,3.1,3.3,3.1,3.3,0,200,0
20120706,MCO,3.0,3.1,3.0,3.1,200,3.0,3.1,3.0,3.1,0,0,0
20120705,MCO,2.9,3.1,2.7,3.0,3000,2.9,3.1,2.7,3.0,0,0,0
20120704,MCO,3.0,3.0,2.9,2.9,600,3.0,3.0,2.9,2.9,0,0,0
20120703,MCO,3.1,3.1,3.1,3.1,200,3.1,3.1,3.1,3.1,0,0,0
20120702,MCO,3.3,3.3,3.3,3.3,1400,3.3,3.3,3.3,3.3,0,0,0
20120629,MCO,3.5,3.7,3.5,3.5,5600,3.5,3.7,3.5,3.5,0,0,0
20120628,MCO,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20120627,MCO,3.9,3.9,3.9,3.9,500,3.9,3.9,3.9,3.9,0,0,0
20120619,MCO,3.9,4.1,3.9,4.1,700,3.9,4.1,3.9,4.1,0,0,0
20120618,MCO,4.0,4.1,4.0,4.1,500,4.0,4.1,4.0,4.1,0,0,0
20120615,MCO,4.0,4.0,4.0,4.0,1000,4.0,4.0,4.0,4.0,0,0,0
20120614,MCO,4.0,4.1,3.9,3.9,5800,4.0,4.1,3.9,3.9,0,0,0
20120613,MCO,4.1,4.1,4.1,4.1,200,4.1,4.1,4.1,4.1,0,0,0
20120612,MCO,3.9,3.9,3.9,3.9,3800,3.9,3.9,3.9,3.9,0,0,0
20120611,MCO,4.1,4.1,3.9,4.1,4300,4.1,4.1,3.9,4.1,0,0,0
20120608,MCO,4.1,4.1,3.9,4.1,4100,4.1,4.1,3.9,4.1,0,0,0
20120607,MCO,4.1,4.1,4.0,4.1,2100,4.1,4.1,4.0,4.1,0,0,0
20120606,MCO,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20120605,MCO,3.8,3.8,3.8,3.8,1800,3.8,3.8,3.8,3.8,0,0,0
20120604,MCO,3.8,3.8,3.8,3.8,1200,3.8,3.8,3.8,3.8,0,0,0
20120601,MCO,3.9,4.0,3.9,4.0,11400,3.9,4.0,3.9,4.0,0,0,0
20120531,MCO,4.0,4.1,4.0,4.1,2200,4.0,4.1,4.0,4.1,0,0,0
20120530,MCO,4.3,4.3,4.0,4.2,3800,4.3,4.3,4.0,4.2,0,0,0
20120529,MCO,4.0,4.1,4.0,4.1,900,4.0,4.1,4.0,4.1,0,0,0
20120528,MCO,4.2,4.2,4.0,4.2,6900,4.2,4.2,4.0,4.2,0,0,0
20120525,MCO,4.0,4.2,3.8,4.2,19900,4.0,4.2,3.8,4.2,0,0,0
20120524,MCO,4.0,4.0,4.0,4.0,200,4.0,4.0,4.0,4.0,0,0,0
20120522,MCO,4.4,4.4,4.2,4.3,1200,4.4,4.4,4.2,4.3,0,0,0
20120521,MCO,4.2,4.3,4.1,4.2,7200,4.2,4.3,4.1,4.2,0,0,0
20120518,MCO,4.0,4.1,3.9,4.1,11200,4.0,4.1,3.9,4.1,0,0,0
20120517,MCO,4.5,4.5,4.0,4.3,37300,4.5,4.5,4.0,4.3,0,0,0
20120516,MCO,4.3,4.4,4.3,4.4,18100,4.3,4.4,4.3,4.4,0,0,0
20120515,MCO,4.6,4.6,4.6,4.6,12700,4.6,4.6,4.6,4.6,0,0,0
20120514,MCO,4.9,4.9,4.9,4.9,11500,4.9,4.9,4.9,4.9,0,0,0
20120511,MCO,5.2,5.4,5.2,5.2,28500,5.2,5.4,5.2,5.2,0,0,0
20120510,MCO,5.5,5.5,5.1,5.5,41000,5.5,5.5,5.1,5.5,0,0,0
20120509,MCO,5.2,5.2,5.0,5.2,53700,5.2,5.2,5.0,5.2,0,0,0
20120508,MCO,4.9,4.9,4.9,4.9,13100,4.9,4.9,4.9,4.9,0,0,0
20120507,MCO,4.3,4.6,4.3,4.6,170800,4.3,4.6,4.3,4.6,0,0,0
20120504,MCO,4.4,4.4,4.3,4.3,16600,4.4,4.4,4.3,4.3,0,0,0
20120503,MCO,4.5,4.5,4.2,4.3,5900,4.5,4.5,4.2,4.3,0,0,0
20120502,MCO,4.0,4.3,4.0,4.3,21100,4.0,4.3,4.0,4.3,0,0,0
20120427,MCO,4.2,4.2,4.0,4.2,7500,4.2,4.2,4.0,4.2,0,0,0
20120426,MCO,4.2,4.2,4.2,4.2,1000,4.2,4.2,4.2,4.2,0,0,0
20120425,MCO,4.3,4.3,4.0,4.3,1400,4.3,4.3,4.0,4.3,0,0,0
20120424,MCO,4.2,4.2,4.2,4.2,1200,4.2,4.2,4.2,4.2,0,0,0
20120423,MCO,4.5,4.5,4.5,4.5,200,4.5,4.5,4.5,4.5,0,0,0
20120420,MCO,4.2,4.4,4.2,4.4,700,4.2,4.4,4.2,4.4,0,0,0
20120419,MCO,4.0,4.3,3.9,4.3,37200,4.0,4.3,3.9,4.3,0,0,0
20120418,MCO,3.9,4.1,3.9,4.1,800,3.9,4.1,3.9,4.1,0,0,0
20120417,MCO,4.1,4.2,4.1,4.1,7000,4.1,4.2,4.1,4.1,0,0,0
20120416,MCO,4.0,4.2,4.0,4.2,14300,4.0,4.2,4.0,4.2,10,0,0
20120413,MCO,4.0,4.1,4.0,4.1,23200,4.0,4.1,4.0,4.1,0,0,0
20120412,MCO,4.1,4.1,4.0,4.0,23700,4.1,4.1,4.0,4.0,0,0,0
20120411,MCO,4.0,4.0,3.9,3.9,7900,4.0,4.0,3.9,3.9,0,0,0
20120410,MCO,3.9,3.9,3.8,3.9,4900,3.9,3.9,3.8,3.9,0,0,0
20120409,MCO,3.8,4.0,3.8,4.0,200,3.8,4.0,3.8,4.0,0,0,0
20120406,MCO,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20120404,MCO,4.1,4.1,3.9,4.0,21700,4.1,4.1,3.9,4.0,0,0,0
20120403,MCO,4.2,4.2,4.0,4.1,4100,4.2,4.2,4.0,4.1,0,0,0
20120330,MCO,4.1,4.2,3.9,4.2,4900,4.1,4.2,3.9,4.2,0,0,0
20120329,MCO,4.0,4.1,4.0,4.1,5200,4.0,4.1,4.0,4.1,0,0,0
20120328,MCO,3.9,4.2,3.8,4.2,21200,3.9,4.2,3.8,4.2,0,0,0
20120327,MCO,4.2,4.2,4.0,4.0,8700,4.2,4.2,4.0,4.0,0,0,0
20120326,MCO,4.0,4.2,4.0,4.2,15100,4.0,4.2,4.0,4.2,0,0,0
20120323,MCO,4.0,4.1,4.0,4.0,22300,4.0,4.1,4.0,4.0,0,0,0
20120322,MCO,4.0,4.0,3.9,3.9,19600,4.0,4.0,3.9,3.9,0,0,0
20120321,MCO,4.1,4.1,3.8,4.0,3700,4.1,4.1,3.8,4.0,0,0,0
20120320,MCO,3.9,4.1,3.9,4.1,5900,3.9,4.1,3.9,4.1,0,0,0
20120319,MCO,3.9,3.9,3.9,3.9,1000,3.9,3.9,3.9,3.9,0,0,0
20120316,MCO,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20120315,MCO,3.7,3.8,3.7,3.7,9500,3.7,3.8,3.7,3.7,0,0,0
20120314,MCO,4.1,4.1,3.8,3.8,2200,4.1,4.1,3.8,3.8,0,0,0
20120313,MCO,4.0,4.0,3.9,3.9,2400,4.0,4.0,3.9,3.9,0,0,0
20120312,MCO,4.1,4.1,3.8,3.8,2000,4.1,4.1,3.8,3.8,0,0,0
20120309,MCO,4.3,4.3,3.9,3.9,15800,4.3,4.3,3.9,3.9,0,0,0
