<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141017,MTG,4.7,4.9,4.7,4.8,38000,4.7,4.9,4.7,4.8,0,0,0
20141016,MTG,4.8,5.0,4.7,4.7,108540,4.8,5.0,4.7,4.7,0,0,0
20141015,MTG,5.0,5.0,4.9,5.0,45740,5.0,5.0,4.9,5.0,0,0,0
20141014,MTG,5.2,5.2,5.0,5.0,83210,5.2,5.2,5.0,5.0,0,0,0
20141013,MTG,5.0,5.2,5.0,5.2,16380,5.0,5.2,5.0,5.2,0,0,0
20141010,MTG,5.2,5.2,5.0,5.1,80750,5.2,5.2,5.0,5.1,0,0,15000
20141009,MTG,5.2,5.3,5.1,5.1,168790,5.2,5.3,5.1,5.1,0,0,0
20141008,MTG,5.3,5.3,5.0,5.1,134260,5.3,5.3,5.0,5.1,0,0,0
20141007,MTG,5.0,5.3,5.0,5.3,277580,5.0,5.3,5.0,5.3,0,0,0
20141006,MTG,5.0,5.2,5.0,5.0,125800,5.0,5.2,5.0,5.0,0,0,0
20141003,MTG,4.9,5.1,4.8,5.1,169390,4.9,5.1,4.8,5.1,0,15000,0
20141002,MTG,4.8,4.9,4.7,4.8,181920,4.8,4.9,4.7,4.8,0,0,0
20141001,MTG,4.9,4.9,4.8,4.8,122080,4.9,4.9,4.8,4.8,0,0,0
20140930,MTG,4.7,4.9,4.7,4.9,37770,4.7,4.9,4.7,4.9,0,0,0
20140929,MTG,4.8,4.9,4.7,4.7,76010,4.8,4.9,4.7,4.7,38900,0,10000
20140926,MTG,4.9,5.0,4.8,4.9,72600,4.9,5.0,4.8,4.9,0,0,0
20140925,MTG,4.9,4.9,4.8,4.9,13090,4.9,4.9,4.8,4.9,0,0,0
20140924,MTG,4.7,4.9,4.6,4.9,128210,4.7,4.9,4.6,4.9,0,0,0
20140923,MTG,5.1,5.1,4.7,4.8,85760,5.1,5.1,4.7,4.8,0,0,0
20140922,MTG,5.3,5.3,5.0,5.0,98720,5.3,5.3,5.0,5.0,0,0,4150
20140919,MTG,5.2,5.3,5.1,5.2,253470,5.2,5.3,5.1,5.2,0,0,0
20140918,MTG,5.7,5.7,5.4,5.4,166740,5.7,5.7,5.4,5.4,0,0,12850
20140917,MTG,5.6,5.7,5.6,5.7,658630,5.6,5.7,5.6,5.7,0,0,3000
20140916,MTG,5.4,5.4,5.3,5.4,632270,5.4,5.4,5.3,5.4,0,10000,0
20140915,MTG,4.9,5.1,4.9,5.1,288190,4.9,5.1,4.9,5.1,0,17000,0
20140912,MTG,4.6,4.8,4.6,4.8,91310,4.6,4.8,4.6,4.8,0,0,0
20140911,MTG,4.7,4.7,4.6,4.7,23540,4.7,4.7,4.6,4.7,0,0,0
20140910,MTG,4.6,4.7,4.5,4.6,40620,4.6,4.7,4.5,4.6,0,0,0
20140909,MTG,4.7,4.8,4.5,4.6,72430,4.7,4.8,4.5,4.6,0,0,0
20140908,MTG,4.7,4.8,4.7,4.7,148100,4.7,4.8,4.7,4.7,0,0,0
20140905,MTG,4.7,4.8,4.6,4.7,70660,4.7,4.8,4.6,4.7,0,0,0
20140904,MTG,4.7,4.7,4.6,4.7,121820,4.7,4.7,4.6,4.7,0,0,0
20140903,MTG,4.7,4.8,4.6,4.7,82630,4.7,4.8,4.6,4.7,0,0,0
20140829,MTG,4.6,4.7,4.5,4.7,41780,4.6,4.7,4.5,4.7,0,0,0
20140828,MTG,4.5,4.7,4.5,4.6,37510,4.5,4.7,4.5,4.6,0,4000,0
20140827,MTG,4.6,4.6,4.5,4.5,44980,4.6,4.6,4.5,4.5,0,0,0
20140826,MTG,4.7,4.7,4.5,4.6,6460,4.7,4.7,4.5,4.6,0,0,0
20140825,MTG,4.6,4.7,4.4,4.7,84220,4.6,4.7,4.4,4.7,0,0,0
20140822,MTG,4.5,4.6,4.5,4.6,49360,4.5,4.6,4.5,4.6,0,0,0
20140821,MTG,4.4,4.6,4.4,4.5,67210,4.4,4.6,4.4,4.5,0,0,1000
20140820,MTG,4.4,4.5,4.4,4.5,34060,4.4,4.5,4.4,4.5,0,0,0
20140819,MTG,4.4,4.5,4.3,4.4,31350,4.4,4.5,4.3,4.4,0,0,0
20140818,MTG,4.5,4.5,4.3,4.4,63470,4.5,4.5,4.3,4.4,0,0,0
20140815,MTG,4.4,4.5,4.4,4.4,9220,4.4,4.5,4.4,4.4,0,0,0
20140814,MTG,4.5,4.5,4.4,4.5,32780,4.5,4.5,4.4,4.5,0,0,0
20140813,MTG,4.4,4.5,4.3,4.5,12190,4.4,4.5,4.3,4.5,0,0,0
20140812,MTG,4.5,4.5,4.3,4.5,19560,4.5,4.5,4.3,4.5,0,0,0
20140811,MTG,4.4,4.5,4.4,4.5,21010,4.4,4.5,4.4,4.5,0,0,0
20140808,MTG,4.5,4.5,4.4,4.5,45090,4.5,4.5,4.4,4.5,0,0,0
20140807,MTG,4.4,4.5,4.4,4.5,8220,4.4,4.5,4.4,4.5,0,0,0
20140806,MTG,4.5,4.6,4.5,4.5,36860,4.5,4.6,4.5,4.5,0,0,0
20140805,MTG,4.4,4.5,4.4,4.4,27720,4.4,4.5,4.4,4.4,0,0,0
20140804,MTG,4.3,4.4,4.2,4.4,38290,4.3,4.4,4.2,4.4,0,500,0
20140801,MTG,4.4,4.4,4.3,4.3,26350,4.4,4.4,4.3,4.3,0,0,0
20140731,MTG,4.3,4.5,4.3,4.5,23490,4.3,4.5,4.3,4.5,0,0,0
20140730,MTG,4.3,4.5,4.3,4.4,61210,4.3,4.5,4.3,4.4,0,300,0
20140729,MTG,4.4,4.4,4.2,4.3,17950,4.4,4.4,4.2,4.3,0,0,0
20140728,MTG,4.6,4.6,4.3,4.4,185200,4.6,4.6,4.3,4.4,0,500,0
20140725,MTG,4.6,4.7,4.5,4.6,36080,4.6,4.7,4.5,4.6,0,0,0
20140724,MTG,4.5,4.7,4.5,4.6,87170,4.5,4.7,4.5,4.6,0,0,0
20140723,MTG,4.8,4.8,4.7,4.7,157920,4.8,4.8,4.7,4.7,0,0,0
20140722,MTG,4.9,5.0,4.8,5.0,23890,4.9,5.0,4.8,5.0,0,0,0
20140721,MTG,5.0,5.1,4.9,5.0,88520,5.0,5.1,4.9,5.0,0,120,0
20140718,MTG,5.0,5.0,4.9,5.0,132270,5.0,5.0,4.9,5.0,0,0,0
20140717,MTG,5.0,5.0,4.9,4.9,83370,5.0,5.0,4.9,4.9,0,0,0
20140716,MTG,5.0,5.1,5.0,5.0,96440,5.0,5.1,5.0,5.0,0,0,0
20140715,MTG,5.0,5.0,4.9,5.0,39420,5.0,5.0,4.9,5.0,0,0,0
20140714,MTG,5.0,5.0,4.9,4.9,42420,5.0,5.0,4.9,4.9,0,0,0
20140711,MTG,5.0,5.0,4.9,4.9,34690,5.0,5.0,4.9,4.9,50000,0,0
20140710,MTG,5.2,5.2,5.0,5.0,136510,5.2,5.2,5.0,5.0,0,0,0
20140709,MTG,5.1,5.2,5.0,5.1,65860,5.1,5.2,5.0,5.1,0,0,0
20140708,MTG,5.1,5.2,5.0,5.1,71950,5.1,5.2,5.0,5.1,0,0,0
20140707,MTG,5.1,5.3,5.1,5.2,99970,5.1,5.3,5.1,5.2,0,0,0
20140704,MTG,4.9,5.1,4.9,5.1,264520,4.9,5.1,4.9,5.1,0,0,0
20140703,MTG,4.7,5.0,4.7,4.8,124420,4.7,5.0,4.7,4.8,0,0,0
20140702,MTG,4.7,4.8,4.7,4.8,67150,4.7,4.8,4.7,4.8,125000,0,0
20140701,MTG,4.6,4.8,4.6,4.7,33700,4.6,4.8,4.6,4.7,0,0,0
20140630,MTG,4.7,4.7,4.6,4.6,34520,4.7,4.7,4.6,4.6,0,0,0
20140627,MTG,4.8,4.8,4.6,4.7,31090,4.8,4.8,4.6,4.7,0,0,0
20140626,MTG,4.7,4.8,4.6,4.7,69980,4.7,4.8,4.6,4.7,0,0,0
20140625,MTG,4.7,4.7,4.6,4.7,47810,4.7,4.7,4.6,4.7,0,0,0
20140624,MTG,4.5,4.7,4.5,4.7,50890,4.5,4.7,4.5,4.7,20000,0,0
20140623,MTG,4.8,4.8,4.6,4.6,86960,4.8,4.8,4.6,4.6,0,9500,0
20140620,MTG,4.6,4.9,4.6,4.8,80410,4.6,4.9,4.6,4.8,0,0,0
20140619,MTG,4.9,4.9,4.7,4.8,92130,4.9,4.9,4.7,4.8,0,0,0
20140618,MTG,4.8,5.1,4.8,5.0,193270,4.8,5.1,4.8,5.0,0,0,0
20140617,MTG,4.6,4.8,4.6,4.8,27620,4.6,4.8,4.6,4.8,0,0,600
20140616,MTG,4.7,4.7,4.6,4.7,29320,4.7,4.7,4.6,4.7,0,0,0
20140613,MTG,4.7,4.8,4.6,4.7,37270,4.7,4.8,4.6,4.7,0,0,0
20140612,MTG,4.7,4.8,4.6,4.7,26160,4.7,4.8,4.6,4.7,0,0,0
20140611,MTG,4.5,4.8,4.5,4.7,53730,4.5,4.8,4.5,4.7,0,0,0
20140610,MTG,4.7,4.7,4.5,4.6,55190,4.7,4.7,4.5,4.6,47000,0,0
20140609,MTG,4.8,4.9,4.6,4.7,41160,4.8,4.9,4.6,4.7,0,10000,0
20140606,MTG,4.6,4.8,4.6,4.8,98490,4.6,4.8,4.6,4.8,20000,0,1000
20140605,MTG,4.6,4.6,4.2,4.5,41070,4.6,4.6,4.2,4.5,0,600,0
20140604,MTG,4.7,4.7,4.4,4.4,81780,4.7,4.7,4.4,4.4,0,0,0
20140603,MTG,4.9,4.9,4.6,4.7,46380,4.9,4.9,4.6,4.7,0,0,0
20140602,MTG,4.7,4.9,4.5,4.7,125510,4.7,4.9,4.5,4.7,0,1000,0
20140530,MTG,5.0,5.0,4.8,4.8,58430,5.0,5.0,4.8,4.8,0,0,0
20140529,MTG,5.0,5.2,5.0,5.1,86310,5.0,5.2,5.0,5.1,0,0,1300
20140528,MTG,5.0,5.3,5.0,5.2,452710,5.0,5.3,5.0,5.2,0,0,256670
20140527,MTG,5.0,5.3,4.9,5.3,146230,5.0,5.3,4.9,5.3,0,0,0
20140526,MTG,4.9,5.0,4.8,5.0,127650,4.9,5.0,4.8,5.0,0,1300,0
20140523,MTG,5.1,5.1,5.0,5.1,24480,5.1,5.1,5.0,5.1,0,0,0
20140522,MTG,5.5,5.6,5.0,5.0,44840,5.5,5.6,5.0,5.0,0,0,0
20140521,MTG,5.0,5.3,5.0,5.3,258110,5.0,5.3,5.0,5.3,0,0,0
20140520,MTG,4.8,5.0,4.7,5.0,110500,4.8,5.0,4.7,5.0,0,0,0
20140519,MTG,4.6,5.0,4.6,4.8,30660,4.6,5.0,4.6,4.8,0,1050,0
20140516,MTG,4.7,4.7,4.6,4.7,800,4.7,4.7,4.6,4.7,0,0,0
20140515,MTG,4.69,4.79,4.4,4.4,42580,4.9,5.0,4.6,4.6,0,3420,0
20140514,MTG,4.21,4.79,4.21,4.69,79510,4.4,5.0,4.4,4.9,0,5300,0
20140513,MTG,4.49,4.59,4.49,4.5,23850,4.7,4.8,4.7,4.7,0,0,0
20140512,MTG,4.78,4.97,4.78,4.78,8550,5.0,5.2,5.0,5.0,0,0,0
20140509,MTG,4.68,5.16,4.68,5.07,38800,4.9,5.4,4.9,5.3,0,7100,0
20140508,MTG,5.26,5.26,4.97,4.97,20800,5.5,5.5,5.2,5.2,0,3000,0
20140507,MTG,5.36,5.36,5.07,5.26,4180,5.6,5.6,5.3,5.5,0,0,0
20140506,MTG,5.07,5.36,5.07,5.07,93820,5.3,5.6,5.3,5.3,0,4350,0
20140505,MTG,5.45,5.45,5.16,5.36,79910,5.7,5.7,5.4,5.6,0,0,0
20140429,MTG,5.36,5.55,5.26,5.45,31370,5.6,5.8,5.5,5.7,0,600,0
20140428,MTG,5.74,5.74,5.45,5.55,20050,6.0,6.0,5.7,5.8,0,800,0
20140425,MTG,5.45,5.74,5.26,5.74,29440,5.7,6.0,5.5,6.0,0,1400,0
20140424,MTG,5.36,5.64,5.36,5.55,32430,5.6,5.9,5.6,5.8,0,0,0
20140423,MTG,5.74,5.74,5.36,5.74,19170,6.0,6.0,5.6,6.0,0,0,0
20140422,MTG,5.26,5.65,5.17,5.55,164180,5.5,5.9,5.4,5.8,0,5050,0
20140421,MTG,5.64,5.93,5.55,5.55,101070,5.9,6.2,5.8,5.8,0,600,0
20140418,MTG,6.41,6.41,5.93,5.93,86100,6.7,6.7,6.2,6.2,0,0,0
20140417,MTG,5.83,6.31,5.83,6.31,50460,6.1,6.6,6.1,6.6,0,0,0
20140416,MTG,6.31,6.41,5.93,5.93,75120,6.6,6.7,6.2,6.2,0,0,0
20140415,MTG,6.7,6.7,6.32,6.31,77320,7.0,7.0,6.6,6.6,0,0,0
20140414,MTG,6.8,6.89,6.7,6.7,31320,7.1,7.2,7.0,7.0,0,0,0
20140411,MTG,6.99,6.99,6.7,6.7,35140,7.3,7.3,7.0,7.0,0,0,0
20140410,MTG,6.89,6.99,6.89,6.89,40240,7.2,7.3,7.2,7.2,0,0,5400
20140408,MTG,7.08,7.08,6.7,6.89,58320,7.4,7.4,7.0,7.2,0,0,0
20140407,MTG,6.98,7.08,6.79,6.89,73360,7.3,7.4,7.1,7.2,0,0,0
20140404,MTG,7.17,7.17,6.69,6.79,24570,7.5,7.5,7.0,7.1,0,0,0
20140403,MTG,6.98,7.27,6.88,7.17,72560,7.3,7.6,7.2,7.5,0,2000,0
20140402,MTG,6.88,6.98,6.69,6.98,188500,7.2,7.3,7.0,7.3,0,0,0
20140401,MTG,7.46,7.55,7.17,7.17,200200,7.8,7.9,7.5,7.5,0,0,5300
20140331,MTG,7.65,7.65,7.36,7.65,196040,8.0,8.0,7.7,8.0,0,0,0
20140328,MTG,7.08,7.56,7.08,7.46,201700,7.4,7.9,7.4,7.8,0,0,0
20140327,MTG,6.89,7.08,6.6,7.08,212620,7.2,7.4,6.9,7.4,367000,5000,0
20140326,MTG,7.56,7.66,7.08,7.08,481100,7.9,8.0,7.4,7.4,0,9000,0
20140325,MTG,8.03,8.03,7.55,7.56,561500,8.4,8.4,7.9,7.9,0,0,10
20140324,MTG,8.04,8.04,7.75,8.03,637670,8.4,8.4,8.1,8.4,0,0,0
20140321,MTG,7.37,7.56,7.37,7.56,111080,7.7,7.9,7.7,7.9,0,0,0
20140320,MTG,6.8,7.08,6.8,7.08,734140,7.1,7.4,7.1,7.4,0,0,0
20140319,MTG,6.41,6.7,6.41,6.7,272900,6.7,7.0,6.7,7.0,0,11010,6000
20140318,MTG,6.7,6.7,6.41,6.41,215240,7.0,7.0,6.7,6.7,0,0,0
20140317,MTG,6.31,6.69,6.31,6.6,209860,6.6,7.0,6.6,6.9,0,0,0
20140314,MTG,6.4,6.6,6.31,6.31,227540,6.7,6.9,6.6,6.6,0,0,0
20140313,MTG,6.31,6.6,6.12,6.5,94120,6.6,6.9,6.4,6.8,0,0,0
20140312,MTG,6.4,6.6,6.21,6.31,244080,6.7,6.9,6.5,6.6,0,4980,0
20140311,MTG,6.7,6.99,6.41,6.5,265520,7.0,7.3,6.7,6.8,0,0,7000
20140310,MTG,6.5,6.69,6.41,6.7,454540,6.8,7.0,6.7,7.0,0,6080,0
20140307,MTG,6.03,6.31,5.83,6.31,370880,6.3,6.6,6.1,6.6,0,18740,0
20140306,MTG,5.64,6.02,5.64,5.93,379440,5.9,6.3,5.9,6.2,0,7000,0
20140305,MTG,5.74,5.93,5.64,5.64,258950,6.0,6.2,5.9,5.9,0,21700,11000
20140304,MTG,5.26,5.64,5.26,5.64,177510,5.5,5.9,5.5,5.9,0,14500,0
20140303,MTG,5.64,5.73,5.45,5.45,333990,5.9,6.0,5.7,5.7,0,0,0
20140228,MTG,5.74,5.84,5.55,5.83,180210,6.0,6.1,5.8,6.1,0,0,0
20140227,MTG,6.03,6.12,5.74,5.74,578730,6.3,6.4,6.0,6.0,0,6000,0
20140226,MTG,5.74,5.74,5.64,5.74,444570,6.0,6.0,5.9,6.0,20000,5000,0
20140225,MTG,5.45,5.45,5.45,5.45,216630,5.7,5.7,5.7,5.7,0,0,0
20140224,MTG,4.88,5.17,4.88,5.16,232910,5.1,5.4,5.1,5.4,0,140000,0
20140221,MTG,4.78,4.88,4.59,4.88,156500,5.0,5.1,4.8,5.1,0,0,0
20140220,MTG,5.07,5.17,4.78,4.88,321130,5.3,5.4,5.0,5.1,0,0,0
20140219,MTG,5.35,5.35,5.06,5.07,258300,5.6,5.6,5.3,5.3,0,0,0
20140218,MTG,5.17,5.17,5.07,5.16,461750,5.4,5.4,5.3,5.4,0,0,0
20140217,MTG,4.69,4.88,4.59,4.88,314400,4.9,5.1,4.8,5.1,0,0,0
20140214,MTG,4.69,4.69,4.59,4.59,66070,4.9,4.9,4.8,4.8,0,0,0
20140213,MTG,4.6,4.69,4.6,4.59,92760,4.8,4.9,4.8,4.8,0,0,0
20140212,MTG,4.49,4.69,4.49,4.5,70240,4.7,4.9,4.7,4.7,0,0,10000
20140211,MTG,4.59,4.69,4.59,4.59,37200,4.8,4.9,4.8,4.8,0,0,0
20140210,MTG,4.59,4.69,4.49,4.69,35060,4.8,4.9,4.7,4.9,0,0,0
20140207,MTG,4.49,4.69,4.49,4.59,17190,4.7,4.9,4.7,4.8,0,0,0
20140206,MTG,4.59,4.59,4.49,4.59,38750,4.8,4.8,4.7,4.8,0,0,0
20140127,MTG,4.31,4.6,4.31,4.59,25170,4.5,4.8,4.5,4.8,0,0,0
20140124,MTG,4.5,4.6,4.4,4.5,18370,4.7,4.8,4.6,4.7,0,0,0
20140123,MTG,4.6,4.6,4.31,4.5,46500,4.8,4.8,4.5,4.7,0,0,0
20140122,MTG,4.59,4.79,4.4,4.5,207010,4.8,5.0,4.6,4.7,0,0,0
20140121,MTG,4.69,4.69,4.5,4.69,13780,4.9,4.9,4.7,4.9,0,0,0
20140120,MTG,4.69,4.69,4.5,4.5,141350,4.9,4.9,4.7,4.7,0,0,0
20140117,MTG,4.97,5.07,4.68,4.69,201600,5.2,5.3,4.9,4.9,0,0,5000
20140116,MTG,4.97,4.97,4.68,4.97,114060,5.2,5.2,4.9,5.2,0,0,150
20140115,MTG,4.97,5.07,4.88,4.97,408130,5.2,5.3,5.1,5.2,0,0,0
20140114,MTG,4.6,4.79,4.6,4.78,246560,4.8,5.0,4.8,5.0,0,5000,0
20140113,MTG,4.49,4.59,4.49,4.5,84450,4.7,4.8,4.7,4.7,0,0,0
20140110,MTG,4.59,4.59,4.49,4.59,82520,4.8,4.8,4.7,4.8,0,0,0
20140109,MTG,4.59,4.59,4.4,4.59,49880,4.8,4.8,4.6,4.8,0,0,0
20140108,MTG,4.59,4.59,4.4,4.59,15380,4.8,4.8,4.6,4.8,0,5300,0
20140107,MTG,4.5,4.69,4.5,4.59,97270,4.7,4.9,4.7,4.8,0,0,0
20140106,MTG,4.4,4.59,4.4,4.5,31230,4.6,4.8,4.6,4.7,0,0,0
20140103,MTG,4.3,4.49,4.2,4.3,66350,4.5,4.7,4.4,4.5,0,0,0
20140102,MTG,4.4,4.4,4.21,4.3,17580,4.6,4.6,4.4,4.5,0,0,0
20131231,MTG,4.4,4.5,4.4,4.4,24670,4.6,4.7,4.6,4.6,0,0,0
20131230,MTG,4.4,4.5,4.21,4.4,95740,4.6,4.7,4.4,4.6,0,0,0
20131227,MTG,4.5,4.5,4.4,4.5,74950,4.7,4.7,4.6,4.7,0,0,0
20131226,MTG,4.49,4.59,4.49,4.5,63930,4.7,4.8,4.7,4.7,0,0,0
20131225,MTG,4.59,4.69,4.49,4.59,104070,4.8,4.9,4.7,4.8,0,0,0
20131224,MTG,4.69,4.69,4.59,4.59,66130,4.9,4.9,4.8,4.8,0,0,0
20131223,MTG,4.59,4.79,4.59,4.69,48530,4.8,5.0,4.8,4.9,0,0,0
20131220,MTG,4.88,4.88,4.69,4.69,145340,5.1,5.1,4.9,4.9,0,0,0
20131219,MTG,4.79,4.88,4.69,4.88,306860,5.0,5.1,4.9,5.1,0,0,0
20131218,MTG,4.68,4.78,4.49,4.69,68940,4.9,5.0,4.7,4.9,0,0,0
20131217,MTG,4.69,4.88,4.69,4.78,96390,4.9,5.1,4.9,5.0,0,0,0
20131216,MTG,4.69,4.79,4.59,4.59,71110,4.9,5.0,4.8,4.8,0,0,0
20131213,MTG,4.5,4.69,4.4,4.69,244820,4.7,4.9,4.6,4.9,0,0,0
20131212,MTG,4.4,4.6,4.31,4.4,100980,4.6,4.8,4.5,4.6,0,0,0
20131211,MTG,4.69,4.69,4.4,4.5,326940,4.9,4.9,4.6,4.7,0,0,0
20131210,MTG,4.98,4.98,4.69,4.69,162380,5.2,5.2,4.9,4.9,0,0,0
20131209,MTG,5.07,5.07,4.78,4.88,174620,5.3,5.3,5.0,5.1,0,0,0
20131206,MTG,4.78,5.07,4.78,4.88,308420,5.0,5.3,5.0,5.1,0,0,0
20131205,MTG,5.26,5.26,5.07,5.07,343440,5.5,5.5,5.3,5.3,0,0,0
20131204,MTG,5.36,5.36,5.07,5.36,867150,5.6,5.6,5.3,5.6,0,0,0
20131203,MTG,5.07,5.07,4.97,5.07,671640,5.3,5.3,5.2,5.3,0,0,5000
20131202,MTG,4.79,4.79,4.79,4.78,136600,5.0,5.0,5.0,5.0,0,0,3000
20131129,MTG,4.5,4.5,4.5,4.5,151380,4.7,4.7,4.7,4.7,0,0,0
20131128,MTG,4.12,4.21,4.12,4.21,341310,4.3,4.4,4.3,4.4,0,5000,0
20131127,MTG,3.92,4.02,3.82,4.02,207320,4.1,4.2,4.0,4.2,0,0,0
20131126,MTG,3.93,3.93,3.83,3.92,78050,4.1,4.1,4.0,4.1,0,0,0
20131125,MTG,3.93,4.02,3.83,3.83,73400,4.1,4.2,4.0,4.0,0,0,0
20131122,MTG,3.83,3.93,3.83,3.83,84020,4.0,4.1,4.0,4.0,0,0,0
20131121,MTG,4.02,4.11,3.82,3.83,194060,4.2,4.3,4.0,4.0,0,3000,0
20131120,MTG,3.73,3.92,3.73,3.92,143700,3.9,4.1,3.9,4.1,0,0,0
20131119,MTG,3.83,3.83,3.73,3.73,41720,4.0,4.0,3.9,3.9,0,0,0
20131118,MTG,3.83,3.93,3.73,3.83,68230,4.0,4.1,3.9,4.0,0,0,0
20131115,MTG,3.73,3.83,3.63,3.83,34430,3.9,4.0,3.8,4.0,0,0,0
20131114,MTG,3.73,3.83,3.73,3.73,36550,3.9,4.0,3.9,3.9,0,0,0
20131113,MTG,3.83,3.83,3.64,3.83,175920,4.0,4.0,3.8,4.0,0,0,0
20131112,MTG,4.12,4.12,3.83,3.83,106490,4.3,4.3,4.0,4.0,0,0,0
20131111,MTG,3.93,4.02,3.83,4.02,166370,4.1,4.2,4.0,4.2,0,0,0
20131108,MTG,3.63,3.82,3.63,3.83,195400,3.8,4.0,3.8,4.0,0,0,0
20131107,MTG,3.64,3.73,3.54,3.63,36080,3.8,3.9,3.7,3.8,0,0,0
20131106,MTG,3.63,3.63,3.53,3.54,52580,3.8,3.8,3.7,3.7,0,0,0
20131105,MTG,3.63,3.73,3.53,3.63,55180,3.8,3.9,3.7,3.8,0,0,0
20131104,MTG,3.63,3.82,3.63,3.63,22820,3.8,4.0,3.8,3.8,0,0,5000
20131101,MTG,3.64,3.73,3.64,3.63,49990,3.8,3.9,3.8,3.8,0,0,8720
20131031,MTG,3.44,3.82,3.44,3.83,46040,3.6,4.0,3.6,4.0,0,0,0
20131030,MTG,3.83,3.83,3.64,3.63,33620,4.0,4.0,3.8,3.8,0,0,0
20131029,MTG,3.83,3.83,3.63,3.83,87580,4.0,4.0,3.8,4.0,0,0,0
20131028,MTG,3.73,3.73,3.73,3.73,22630,3.9,3.9,3.9,3.9,0,0,0
20131025,MTG,3.45,3.54,3.45,3.54,82280,3.6,3.7,3.6,3.7,0,0,0
20131024,MTG,3.16,3.35,3.16,3.35,129310,3.3,3.5,3.3,3.5,0,13720,0
20131023,MTG,3.16,3.35,3.16,3.16,35770,3.3,3.5,3.3,3.3,0,0,0
20131022,MTG,3.15,3.35,3.15,3.35,80750,3.3,3.5,3.3,3.5,0,4000,0
20131021,MTG,3.06,3.25,3.06,3.25,39420,3.2,3.4,3.2,3.4,0,0,0
20131018,MTG,3.06,3.16,2.96,3.06,23470,3.2,3.3,3.1,3.2,0,0,0
20131017,MTG,2.97,3.07,2.97,3.06,44010,3.1,3.2,3.1,3.2,0,0,0
20131016,MTG,2.97,3.07,2.97,2.97,42650,3.1,3.2,3.1,3.1,0,0,0
20131015,MTG,2.97,2.97,2.87,2.97,64170,3.1,3.1,3.0,3.1,0,0,50000
20131014,MTG,3.06,3.06,2.96,2.97,9950,3.2,3.2,3.1,3.1,45000,0,0
20131011,MTG,3.06,3.06,3.06,3.06,23330,3.2,3.2,3.2,3.2,0,0,0
20131010,MTG,3.06,3.16,3.06,3.06,37010,3.2,3.3,3.2,3.2,0,0,0
20131009,MTG,2.96,3.06,2.96,3.06,30480,3.1,3.2,3.1,3.2,0,0,4000
20131008,MTG,3.06,3.06,2.97,3.06,4300,3.2,3.2,3.1,3.2,0,0,0
20131007,MTG,3.16,3.16,3.06,3.16,5200,3.3,3.3,3.2,3.3,0,0,0
20131004,MTG,3.06,3.16,2.96,3.06,22350,3.2,3.3,3.1,3.2,20000,0,0
20131003,MTG,3.25,3.25,3.06,3.06,36000,3.4,3.4,3.2,3.2,0,0,0
20131002,MTG,3.16,3.25,3.16,3.25,15940,3.3,3.4,3.3,3.4,0,0,0
20131001,MTG,3.06,3.25,3.06,3.06,40120,3.2,3.4,3.2,3.2,0,0,0
20130930,MTG,3.16,3.16,3.06,3.06,41760,3.3,3.3,3.2,3.2,0,0,0
20130927,MTG,3.06,3.16,3.06,3.06,23830,3.2,3.3,3.2,3.2,0,0,0
20130926,MTG,3.06,3.16,3.06,3.16,8470,3.2,3.3,3.2,3.3,0,0,0
20130925,MTG,2.97,3.16,2.87,3.16,28200,3.1,3.3,3.0,3.3,22000,0,0
20130924,MTG,2.87,3.06,2.87,2.97,111090,3.0,3.2,3.0,3.1,0,0,0
20130923,MTG,3.16,3.16,2.87,2.87,5110,3.3,3.3,3.0,3.0,20000,0,0
20130920,MTG,2.97,2.97,2.97,2.97,5880,3.1,3.1,3.1,3.1,0,0,0
20130919,MTG,2.87,2.97,2.87,2.97,7610,3.0,3.1,3.0,3.1,0,0,0
20130918,MTG,2.87,2.97,2.87,2.97,5300,3.0,3.1,3.0,3.1,0,0,0
20130917,MTG,2.96,2.96,2.96,2.97,6160,3.1,3.1,3.1,3.1,0,0,0
20130916,MTG,2.96,3.06,2.96,3.06,40,3.1,3.2,3.1,3.2,0,0,0
20130913,MTG,2.87,3.06,2.87,3.06,6160,3.0,3.2,3.0,3.2,0,0,0
20130912,MTG,3.06,3.06,2.87,3.06,6720,3.2,3.2,3.0,3.2,0,0,0
20130911,MTG,3.06,3.06,2.97,3.06,34520,3.2,3.2,3.1,3.2,0,0,0
20130910,MTG,2.97,3.16,2.97,3.16,2520,3.1,3.3,3.1,3.3,0,0,0
20130909,MTG,3.16,3.16,3.07,3.16,20190,3.3,3.3,3.2,3.3,26000,0,0
20130906,MTG,3.06,3.16,2.97,2.97,79140,3.2,3.3,3.1,3.1,0,0,0
20130905,MTG,3.16,3.16,3.16,3.16,21500,3.3,3.3,3.3,3.3,0,0,0
20130904,MTG,3.34,3.34,3.25,3.35,4970,3.5,3.5,3.4,3.5,0,0,0
20130903,MTG,3.34,3.44,3.25,3.44,7570,3.5,3.6,3.4,3.6,20000,0,0
20130830,MTG,3.25,3.44,3.25,3.44,15070,3.4,3.6,3.4,3.6,0,0,0
20130829,MTG,3.54,3.54,3.45,3.44,30,3.7,3.7,3.6,3.6,0,0,0
