<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120322,IMP,14.93,14.93,14.78,14.78,2660,38.7,38.7,38.3,38.3,0,0,650
20120321,IMP,15.01,15.05,14.78,14.78,12870,38.9,39.0,38.3,38.3,0,0,6580
20120320,IMP,14.74,14.78,14.66,14.78,44820,38.2,38.3,38.0,38.3,0,28610,1340
20120319,IMP,15.25,15.25,15.05,15.05,5550,39.5,39.5,39.0,39.0,0,0,0
20120316,IMP,15.4,15.44,14.9,15.44,270,39.9,40.0,38.6,40.0,0,0,0
20120315,IMP,14.82,15.44,14.82,15.44,1000,38.4,40.0,38.4,40.0,0,0,0
20120314,IMP,15.44,15.44,15.44,15.44,230,40.0,40.0,40.0,40.0,0,0,230
20120313,IMP,15.05,15.51,15.05,15.09,940,39.0,40.2,39.0,39.1,0,0,700
20120312,IMP,14.9,15.63,14.9,15.63,5400,38.6,40.5,38.6,40.5,0,0,0
20120309,IMP,15.44,15.71,15.25,15.63,3960,40.0,40.7,39.5,40.5,0,0,0
20120307,IMP,15.75,15.83,15.33,15.83,2530,40.8,41.0,39.7,41.0,0,200,0
20120306,IMP,15.63,15.75,15.63,15.75,570,40.5,40.8,40.5,40.8,0,0,0
20120305,IMP,15.6,15.79,15.6,15.75,21300,40.4,40.9,40.4,40.8,0,20,6300
20120302,IMP,15.63,15.82,15.59,15.6,4100,40.5,41.0,40.4,40.4,0,0,700
20120301,IMP,15.44,15.64,15.44,15.63,5390,40.0,40.5,40.0,40.5,0,30,1200
20120229,IMP,15.44,15.79,15.44,15.79,5750,40.0,40.9,40.0,40.9,0,1620,4720
20120228,IMP,15.82,16.02,15.44,15.79,4930,41.0,41.5,40.0,40.9,0,1000,2230
20120227,IMP,16.64,16.64,16.21,16.21,2560,43.1,43.1,42.0,42.0,0,300,1350
20120224,IMP,16.87,16.87,16.26,16.25,4770,43.7,43.7,42.1,42.1,0,0,2000
20120223,IMP,15.63,16.13,15.44,16.14,6100,40.5,41.8,40.0,41.8,0,0,2500
20120222,IMP,16.21,16.21,16.17,16.21,10720,42.0,42.0,41.9,42.0,0,4880,4850
20120221,IMP,16.21,16.21,16.21,16.21,7050,42.0,42.0,42.0,42.0,0,6750,0
20120220,IMP,16.18,16.18,15.44,16.17,16540,41.9,41.9,40.0,41.9,0,5550,5000
20120217,IMP,16.21,16.21,15.4,15.83,57280,42.0,42.0,39.9,41.0,0,34550,0
20120216,IMP,15.48,16.21,15.48,16.21,970,40.1,42.0,40.1,42.0,0,0,950
20120215,IMP,16.29,16.29,15.48,15.48,63760,42.2,42.2,40.1,40.1,0,55250,10470
20120214,IMP,16.41,16.41,16.29,16.29,1650,42.5,42.5,42.2,42.2,0,0,1000
20120213,IMP,15.91,16.6,15.83,16.6,8800,41.2,43.0,41.0,43.0,0,0,3600
20120210,IMP,16.21,16.75,16.21,16.6,5560,42.0,43.4,42.0,43.0,0,50,50
20120209,IMP,16.22,16.8,16.22,16.79,6000,42.0,43.5,42.0,43.5,0,0,3000
20120208,IMP,16.21,16.68,16.21,16.68,3510,42.0,43.2,42.0,43.2,0,0,510
20120207,IMP,16.21,16.6,16.21,16.6,2500,42.0,43.0,42.0,43.0,0,0,1600
20120206,IMP,16.6,16.6,16.6,16.6,1300,43.0,43.0,43.0,43.0,0,0,1000
20120203,IMP,16.6,16.6,16.6,16.6,1300,43.0,43.0,43.0,43.0,0,0,1300
20120202,IMP,16.6,16.6,16.6,16.6,3010,43.0,43.0,43.0,43.0,0,0,2500
20120201,IMP,16.6,16.6,16.6,16.6,1340,43.0,43.0,43.0,43.0,0,1340,340
20120131,IMP,16.4,16.4,16.02,16.33,35770,42.5,42.5,41.5,42.3,0,30580,25100
20120130,IMP,16.79,16.79,16.79,16.79,10,43.5,43.5,43.5,43.5,0,0,10
20120120,IMP,16.21,16.21,16.02,16.02,21420,42.0,42.0,41.5,41.5,0,21420,13000
20120119,IMP,16.21,16.21,16.21,16.21,41000,42.0,42.0,42.0,42.0,0,41000,39000
20120118,IMP,16.14,16.6,16.14,16.21,38630,41.8,43.0,41.8,42.0,0,36000,35520
20120116,IMP,16.13,16.13,16.13,16.14,10,41.8,41.8,41.8,41.8,0,0,0
20120113,IMP,15.4,15.4,15.4,15.4,10,39.9,39.9,39.9,39.9,0,0,0
20120112,IMP,14.67,14.67,14.67,14.67,4800,38.0,38.0,38.0,38.0,0,300,1800
20120111,IMP,16.17,16.17,15.44,15.44,10500,41.9,41.9,40.0,40.0,0,0,8000
20120110,IMP,16.17,16.17,16.17,16.17,12000,41.9,41.9,41.9,41.9,0,0,2500
20120109,IMP,15.44,16.21,15.44,16.21,2120,40.0,42.0,40.0,42.0,0,0,680
20120106,IMP,16.37,16.37,16.22,16.21,3000,42.4,42.4,42.0,42.0,0,0,1000
20120105,IMP,16.41,16.41,16.41,16.41,1020,42.5,42.5,42.5,42.5,0,1000,100
20120104,IMP,15.82,16.4,15.63,16.41,5010,41.0,42.5,40.5,42.5,0,5000,1830
20120103,IMP,15.06,15.67,15.06,15.67,20,39.0,40.6,39.0,40.6,0,0,20
20111230,IMP,13.55,14.93,13.55,14.94,20180,35.1,38.7,35.1,38.7,0,50,10300
20111229,IMP,14.25,14.25,14.25,14.24,7210,36.9,36.9,36.9,36.9,0,0,2000
20111228,IMP,14.9,15.02,14.9,14.98,1810,38.6,38.9,38.6,38.8,0,0,1560
20111227,IMP,14.9,14.9,14.67,14.9,12510,38.6,38.6,38.0,38.6,0,0,5100
20111226,IMP,14.67,14.9,14.67,14.9,10760,38.0,38.6,38.0,38.6,0,1000,5500
20111223,IMP,14.67,14.83,14.67,14.82,2610,38.0,38.4,38.0,38.4,0,0,1300
20111222,IMP,13.89,14.7,13.89,14.71,13230,36.0,38.1,36.0,38.1,0,0,8700
20111221,IMP,13.89,14.05,13.89,14.01,4100,36.0,36.4,36.0,36.3,0,0,1400
20111220,IMP,14.09,14.09,14.01,14.01,11200,36.5,36.5,36.3,36.3,0,0,4090
20111219,IMP,13.97,14.09,13.7,14.01,10960,36.2,36.5,35.5,36.3,0,350,4710
20111216,IMP,13.9,14.09,13.51,14.09,9710,36.0,36.5,35.0,36.5,0,5000,9500
20111215,IMP,13.55,14.09,13.55,14.09,6760,35.1,36.5,35.1,36.5,0,5000,3740
20111214,IMP,14.09,14.09,13.71,13.9,10540,36.5,36.5,35.5,36.0,0,0,4870
20111213,IMP,13.89,13.89,13.82,13.86,2390,36.0,36.0,35.8,35.9,0,0,1470
20111212,IMP,13.63,13.71,13.32,13.7,9240,35.3,35.5,34.5,35.5,0,5000,4000
20111209,IMP,13.9,13.9,13.51,13.59,3320,36.0,36.0,35.0,35.2,0,340,1700
20111208,IMP,14.09,14.09,13.59,14.09,2040,36.5,36.5,35.2,36.5,0,1000,1940
20111207,IMP,14.09,14.09,13.51,14.09,2740,36.5,36.5,35.0,36.5,0,2430,1560
20111206,IMP,13.9,14.09,13.9,14.09,500,36.0,36.5,36.0,36.5,0,0,490
20111205,IMP,13.9,13.9,12.58,13.9,10940,36.0,36.0,32.6,36.0,0,400,10940
20111202,IMP,13.24,13.71,13.24,13.24,20720,34.3,35.5,34.3,34.3,0,200,20620
20111201,IMP,15.4,15.4,13.94,13.94,1910,39.9,39.9,36.1,36.1,0,0,1910
20111130,IMP,15.4,16.13,14.67,14.67,360,39.9,41.8,38.0,38.0,0,0,350
20111129,IMP,15.4,15.44,15.4,15.4,3650,39.9,40.0,39.9,39.9,0,0,190
20111128,IMP,15.44,16.21,15.4,16.21,760,40.0,42.0,39.9,42.0,0,50,0
20111125,IMP,15.64,16.33,15.52,16.21,1120,40.5,42.3,40.2,42.0,0,50,0
20111124,IMP,16.33,16.33,16.33,16.33,160,42.3,42.3,42.3,42.3,0,50,160
20111123,IMP,17.18,17.18,17.18,17.18,510,44.5,44.5,44.5,44.5,0,0,0
20111117,IMP,18.06,18.06,18.06,18.07,50,46.8,46.8,46.8,46.8,0,50,0
20111109,IMP,18.99,18.99,18.99,18.99,870,49.2,49.2,49.2,49.2,0,870,0
20111108,IMP,18.99,18.99,18.99,18.99,100,49.2,49.2,49.2,49.2,0,0,0
20111107,IMP,17.37,18.22,17.37,18.22,2800,45.0,47.2,45.0,47.2,0,2800,0
20111104,IMP,17.37,17.37,17.37,17.37,3920,45.0,45.0,45.0,45.0,0,3920,0
20111103,IMP,17.37,17.37,17.37,17.37,7000,45.0,45.0,45.0,45.0,0,7000,0
20111102,IMP,17.37,17.37,17.37,17.37,10620,45.0,45.0,45.0,45.0,0,10620,0
20111101,IMP,17.37,17.37,17.37,17.37,600,45.0,45.0,45.0,45.0,0,500,0
20111031,IMP,17.37,17.37,17.37,17.37,6210,45.0,45.0,45.0,45.0,0,6210,0
20111028,IMP,17.37,17.37,17.37,17.37,2000,45.0,45.0,45.0,45.0,0,2000,0
20111027,IMP,16.64,17.37,16.64,17.37,1150,43.1,45.0,43.1,45.0,0,1090,0
20111026,IMP,17.37,17.37,17.37,17.37,6850,45.0,45.0,45.0,45.0,0,6850,0
20111025,IMP,17.18,17.37,17.18,17.37,3010,44.5,45.0,44.5,45.0,0,3010,0
20111024,IMP,17.18,17.18,17.18,17.18,640,44.5,44.5,44.5,44.5,0,640,0
20111021,IMP,17.37,17.37,17.37,17.37,1890,45.0,45.0,45.0,45.0,0,1890,30
20111020,IMP,17.37,17.37,17.37,17.37,2420,45.0,45.0,45.0,45.0,0,2420,0
20111018,IMP,17.37,17.37,17.37,17.37,5000,45.0,45.0,45.0,45.0,0,5000,0
20111017,IMP,17.37,17.37,17.37,17.37,10,45.0,45.0,45.0,45.0,0,0,0
20111014,IMP,17.37,17.37,17.37,17.37,2400,45.0,45.0,45.0,45.0,0,2380,0
20111012,IMP,17.37,17.37,17.37,17.37,500,45.0,45.0,45.0,45.0,0,500,0
20111011,IMP,17.53,17.57,17.37,17.56,8260,45.4,45.5,45.0,45.5,0,8260,0
20111010,IMP,16.83,17.75,16.71,17.76,450,43.6,46.0,43.3,46.0,0,300,0
20111005,IMP,16.99,17.57,16.99,17.56,350,44.0,45.5,44.0,45.5,0,340,0
20111004,IMP,16.79,17.75,16.79,17.76,470,43.5,46.0,43.5,46.0,0,0,460
20111003,IMP,17.29,17.29,17.29,17.29,1000,44.8,44.8,44.8,44.8,0,1000,1000
20110930,IMP,17.56,17.56,17.37,17.37,5260,45.5,45.5,45.0,45.0,0,4760,1000
20110929,IMP,17.56,17.56,17.56,17.56,600,45.5,45.5,45.5,45.5,0,0,0
20110928,IMP,17.57,17.76,17.57,17.56,1110,45.5,46.0,45.5,45.5,0,1010,0
20110927,IMP,16.99,17.76,16.99,17.76,110,44.0,46.0,44.0,46.0,0,0,0
20110926,IMP,17.22,17.76,17.18,17.76,370,44.6,46.0,44.5,46.0,0,120,240
20110923,IMP,17.18,17.22,17.18,17.22,530,44.5,44.6,44.5,44.6,0,520,0
20110922,IMP,17.18,17.99,17.18,17.99,1710,44.5,46.6,44.5,46.6,0,1700,0
20110921,IMP,18.14,18.14,17.98,17.99,11550,47.0,47.0,46.6,46.6,0,11550,1000
20110920,IMP,18.92,18.92,17.95,18.91,7150,49.0,49.0,46.5,49.0,0,7120,0
20110919,IMP,17.37,18.3,17.37,18.26,10010,45.0,47.4,45.0,47.3,0,10000,0
20110916,IMP,18.18,18.18,18.18,18.18,30,47.1,47.1,47.1,47.1,0,30,0
20110915,IMP,18.18,18.18,18.18,18.18,20,47.1,47.1,47.1,47.1,0,10,0
20110914,IMP,17.6,17.6,17.6,17.6,10,45.6,45.6,45.6,45.6,0,0,0
20110913,IMP,18.53,18.53,18.49,18.49,610,48.0,48.0,47.9,47.9,0,600,0
20110912,IMP,18.33,18.33,18.14,18.14,20,47.5,47.5,47.0,47.0,0,10,0
20110909,IMP,17.91,17.91,17.91,17.91,20,46.4,46.4,46.4,46.4,0,10,0
20110908,IMP,17.56,17.56,17.37,17.37,430,45.5,45.5,45.0,45.0,0,0,40
20110907,IMP,17.56,17.56,17.56,17.56,200,45.5,45.5,45.5,45.5,0,0,0
20110906,IMP,18.49,18.49,17.56,17.56,110,47.9,47.9,45.5,45.5,0,0,0
20110829,IMP,17.95,17.95,17.95,17.95,40,46.5,46.5,46.5,46.5,0,0,0
20110826,IMP,17.25,18.14,17.25,18.1,130,44.7,47.0,44.7,46.9,0,0,0
20110825,IMP,18.14,18.14,18.14,18.14,10,47.0,47.0,47.0,47.0,0,0,0
20110824,IMP,17.45,17.45,17.45,17.45,100,45.2,45.2,45.2,45.2,0,0,0
20110823,IMP,18.33,18.33,18.33,18.34,50,47.5,47.5,47.5,47.5,0,50,0
20110822,IMP,18.92,18.92,18.92,18.91,20,49.0,49.0,49.0,49.0,0,0,0
20110818,IMP,18.3,18.3,18.3,18.3,10,47.4,47.4,47.4,47.4,0,0,0
20110817,IMP,18.34,18.34,17.45,17.45,1220,47.5,47.5,45.2,45.2,0,1100,0
20110816,IMP,18.34,18.34,18.34,18.34,590,47.5,47.5,47.5,47.5,0,0,0
20110815,IMP,17.95,17.95,17.95,17.95,200,46.5,46.5,46.5,46.5,0,0,0
20110812,IMP,18.53,18.53,17.95,18.53,22000,48.0,48.0,46.5,48.0,0,21980,0
20110803,IMP,18.33,18.87,18.33,18.88,1550,47.5,48.9,47.5,48.9,88870,90220,0
20110802,IMP,16.87,18.53,16.87,18.14,59930,43.7,48.0,43.7,47.0,0,59930,10000
20110801,IMP,17.76,17.76,17.37,17.76,4500,46.0,46.0,45.0,46.0,0,0,0
20110728,IMP,17.33,17.37,17.33,17.37,3000,44.9,45.0,44.9,45.0,0,0,0
20110727,IMP,15.82,16.98,15.82,16.98,5910,41.0,44.0,41.0,44.0,150000,150910,150000
20110726,IMP,16.22,16.22,16.22,16.21,10,42.0,42.0,42.0,42.0,0,0,0
20110725,IMP,16.75,16.75,15.83,15.83,5060,43.4,43.4,41.0,41.0,100000,5000,100000
20110722,IMP,16.1,16.83,15.98,15.98,15490,41.7,43.6,41.4,41.4,0,0,15000
20110721,IMP,16.6,16.6,16.1,16.1,2380,43.0,43.0,41.7,41.7,0,50,180
20110720,IMP,16.91,16.91,16.91,16.91,200,43.8,43.8,43.8,43.8,0,0,0
20110719,IMP,17.8,17.8,17.8,17.8,100,46.1,46.1,46.1,46.1,0,0,0
20110715,IMP,18.53,18.53,18.53,18.53,30,48.0,48.0,48.0,48.0,0,0,0
20110714,IMP,18.53,18.53,18.45,18.53,5000,48.0,48.0,47.8,48.0,55100,60100,4980
20110713,IMP,17.76,17.95,17.37,17.95,6430,46.0,46.5,45.0,46.5,0,6410,0
20110712,IMP,16.6,17.37,16.6,17.37,172614,43.0,45.0,43.0,45.0,167264,171104,167264
20110711,IMP,16.6,16.6,16.6,16.6,500,43.0,43.0,43.0,43.0,0,0,130
20110708,IMP,16.21,16.4,16.21,16.41,3460,42.0,42.5,42.0,42.5,25000,3360,25000
20110706,IMP,16.21,16.21,16.21,16.21,5000,42.0,42.0,42.0,42.0,0,5000,0
20110705,IMP,15.82,16.21,15.82,16.21,15000,41.0,42.0,41.0,42.0,0,15000,4000
20110704,IMP,15.44,16.22,15.44,16.21,250,40.0,42.0,40.0,42.0,0,50,0
20110701,IMP,15.83,16.02,15.83,15.83,5500,41.0,41.5,41.0,41.0,0,5500,0
20110630,IMP,16.21,16.4,15.82,15.83,310,42.0,42.5,41.0,41.0,0,0,0
20110627,IMP,16.21,16.21,16.21,16.21,30,42.0,42.0,42.0,42.0,0,0,0
20110624,IMP,16.98,16.98,16.21,16.21,17710,44.0,44.0,42.0,42.0,73190,90840,73190
20110622,IMP,16.21,16.21,16.21,16.21,10,42.0,42.0,42.0,42.0,100000,100000,50000
20110621,IMP,16.21,16.21,15.44,15.44,990,42.0,42.0,40.0,40.0,0,0,0
20110620,IMP,16.21,16.21,16.21,16.21,220,42.0,42.0,42.0,42.0,0,0,0
20110615,IMP,16.21,16.21,16.21,16.21,120,42.0,42.0,42.0,42.0,0,0,0
20110614,IMP,15.94,16.21,15.94,16.21,250,41.3,42.0,41.3,42.0,0,0,140
20110613,IMP,16.21,16.21,16.21,16.21,13000,42.0,42.0,42.0,42.0,0,13000,0
20110610,IMP,16.21,16.21,16.21,16.21,13310,42.0,42.0,42.0,42.0,0,13200,0
20110609,IMP,16.02,16.21,16.02,16.21,15140,41.5,42.0,41.5,42.0,0,14890,5000
20110608,IMP,16.02,16.21,15.44,16.02,20540,41.5,42.0,40.0,41.5,0,20460,10000
20110607,IMP,15.83,16.02,15.83,16.02,44850,41.0,41.5,41.0,41.5,0,44490,0
20110606,IMP,15.83,16.22,15.83,15.83,10160,41.0,42.0,41.0,41.0,0,10000,0
20110603,IMP,16.14,16.14,15.44,15.83,11530,41.8,41.8,40.0,41.0,0,11510,0
20110602,IMP,15.25,15.83,15.25,15.83,730,39.5,41.0,39.5,41.0,0,0,0
20110601,IMP,15.05,15.44,15.05,15.44,200,39.0,40.0,39.0,40.0,0,0,0
20110531,IMP,15.05,15.44,15.05,15.44,620,39.0,40.0,39.0,40.0,0,0,0
20110530,IMP,15.64,15.64,15.64,15.63,10,40.5,40.5,40.5,40.5,0,0,0
20110527,IMP,15.44,15.44,15.25,15.25,11500,40.0,40.0,39.5,39.5,0,11500,0
20110526,IMP,15.79,15.79,14.86,15.79,3410,40.9,40.9,38.5,40.9,0,2780,0
20110525,IMP,14.02,15.44,14.02,15.44,750,36.3,40.0,36.3,40.0,0,600,0
20110524,IMP,16.02,16.02,14.71,14.71,2190,41.5,41.5,38.1,38.1,0,1720,0
20110523,IMP,16.17,16.17,15.05,15.44,8270,41.9,41.9,39.0,40.0,0,8000,0
20110520,IMP,15.44,15.83,15.44,15.44,2770,40.0,41.0,40.0,40.0,0,2500,0
20110519,IMP,15.44,15.83,15.44,15.44,6840,40.0,41.0,40.0,40.0,0,6830,0
20110518,IMP,15.44,15.44,15.05,15.44,7470,40.0,40.0,39.0,40.0,0,7460,0
20110517,IMP,15.44,15.44,15.44,15.44,2640,40.0,40.0,40.0,40.0,0,2610,0
20110516,IMP,14.33,15.1,14.33,15.09,5160,37.1,39.1,37.1,39.1,0,4840,0
20110513,IMP,15.36,15.36,14.47,14.48,27320,39.8,39.8,37.5,37.5,0,22940,24230
20110512,IMP,15.4,15.4,15.05,15.05,1300,39.9,39.9,39.0,39.0,0,1060,0
20110511,IMP,15.36,15.36,15.36,15.36,1400,39.8,39.8,39.8,39.8,0,1280,900
20110510,IMP,14.86,15.44,14.86,14.9,10240,38.5,40.0,38.5,38.6,0,10000,9550
20110509,IMP,14.67,14.9,14.67,14.9,4800,38.0,38.6,38.0,38.6,0,4680,1400
20110506,IMP,14.86,14.86,14.86,14.86,7300,38.5,38.5,38.5,38.5,0,7300,600
20110505,IMP,15.01,15.01,13.78,14.86,8940,38.9,38.9,35.7,38.5,0,7690,2840
20110504,IMP,14.03,14.36,14.03,14.32,7450,38.5,39.4,38.5,39.3,0,4710,450
20110429,IMP,13.92,14.91,13.92,14.36,1230,38.2,40.9,38.2,39.4,0,0,740
20110428,IMP,14.58,14.58,14.58,14.58,500,40.0,40.0,40.0,40.0,0,0,0
20110427,IMP,15.27,15.27,15.27,15.27,40,41.9,41.9,41.9,41.9,0,0,0
20110426,IMP,14.58,14.94,14.58,14.58,60,40.0,41.0,40.0,40.0,0,0,0
20110425,IMP,15.27,15.27,15.27,15.27,10,41.9,41.9,41.9,41.9,0,0,0
20110422,IMP,15.81,15.81,14.68,14.69,270,43.4,43.4,40.3,40.3,0,0,0
20110421,IMP,15.48,15.48,14.39,15.45,920,42.5,42.5,39.5,42.4,0,0,0
20110420,IMP,14.54,15.23,13.85,15.12,2570,39.9,41.8,38.0,41.5,0,0,90
20110419,IMP,14.54,14.54,14.54,14.54,150,39.9,39.9,39.9,39.9,0,0,0
20110418,IMP,16.39,16.39,15.3,15.31,12,45.0,45.0,42.0,42.0,0,0,0
20110415,IMP,16.03,16.03,16.03,16.03,90,44.0,44.0,44.0,44.0,0,0,0
20110414,IMP,16.36,16.76,16.36,16.76,20,44.9,46.0,44.9,46.0,0,0,0
20110413,IMP,15.67,16.76,15.67,16.76,1080,43.0,46.0,43.0,46.0,0,0,0
20110408,IMP,16.72,16.72,16.4,16.4,780,45.9,45.9,45.0,45.0,0,250,0
20110407,IMP,16.76,16.76,16.76,16.76,10,46.0,46.0,46.0,46.0,0,0,0
20110406,IMP,16.07,16.07,16.07,16.07,360,44.1,44.1,44.1,44.1,0,0,0
20110405,IMP,16.58,16.91,16.47,16.91,50,45.5,46.4,45.2,46.4,0,0,0
20110404,IMP,17.31,17.31,17.31,17.31,300,47.5,47.5,47.5,47.5,0,300,0
20110401,IMP,17.09,17.09,17.09,17.09,1100,46.9,46.9,46.9,46.9,0,1100,0
20110331,IMP,17.09,17.09,17.09,17.09,10,46.9,46.9,46.9,46.9,0,0,0
20110330,IMP,16.03,16.69,16.03,16.62,210,44.0,45.8,44.0,45.6,0,0,0
20110329,IMP,16.11,16.91,16.03,16.03,3220,44.2,46.4,44.0,44.0,0,0,0
20110328,IMP,16.8,16.8,16.8,16.8,30,46.1,46.1,46.1,46.1,0,0,0
20110325,IMP,16.76,16.76,16.76,16.76,20,46.0,46.0,46.0,46.0,0,0,0
20110324,IMP,17.49,17.49,16.4,17.42,520,48.0,48.0,45.0,47.8,0,0,0
20110323,IMP,17.13,17.31,16.76,16.76,1700,47.0,47.5,46.0,46.0,0,700,0
20110322,IMP,16.95,17.31,16.95,17.31,520,46.5,47.5,46.5,47.5,0,0,0
20110321,IMP,17.93,17.93,16.33,17.64,120,49.2,49.2,44.8,48.4,0,0,0
20110318,IMP,17.31,18.08,16.47,17.13,6740,47.5,49.6,45.2,47.0,0,1000,0
20110317,IMP,17.31,17.31,17.31,17.31,450,47.5,47.5,47.5,47.5,0,0,0
20110315,IMP,17.31,18.18,17.31,18.18,20,47.5,49.9,47.5,49.9,0,0,0
20110314,IMP,17.31,18.22,17.31,18.22,1310,47.5,50.0,47.5,50.0,0,0,0
20110311,IMP,16.69,18.22,16.69,18.22,730,45.8,50.0,45.8,50.0,0,0,0
20110310,IMP,16.83,17.49,16.83,17.49,1540,46.2,48.0,46.2,48.0,0,0,0
20110309,IMP,17.68,17.68,17.68,17.67,400,48.5,48.5,48.5,48.5,0,400,0
20110307,IMP,18.19,18.19,16.62,18.04,620,49.9,49.9,45.6,49.5,0,100,100
20110304,IMP,17.46,17.46,17.46,17.46,1740,47.9,47.9,47.9,47.9,0,1700,0
20110303,IMP,16.83,17.45,16.83,17.46,70,46.2,47.9,46.2,47.9,0,0,0
20110302,IMP,17.02,17.68,17.02,17.67,90,46.7,48.5,46.7,48.5,0,0,0
20110301,IMP,17.86,17.86,17.02,17.86,1250,49.0,49.0,46.7,49.0,0,600,0
20110228,IMP,17.86,17.86,17.86,17.86,300,49.0,49.0,49.0,49.0,0,300,0
20110225,IMP,17.82,17.82,16.8,17.82,520,48.9,48.9,46.1,48.9,0,0,0
20110224,IMP,16.58,17.13,16.58,17.13,130,45.5,47.0,45.5,47.0,0,0,0
20110223,IMP,16.62,17.42,16.62,17.42,1020,45.6,47.8,45.6,47.8,0,900,0
20110222,IMP,17.49,17.49,16.62,16.62,3080,48.0,48.0,45.6,45.6,0,1080,0
20110221,IMP,17.5,18.22,17.5,17.49,2520,48.0,50.0,48.0,48.0,0,0,0
20110218,IMP,18.18,18.22,17.53,17.86,3560,49.9,50.0,48.1,49.0,52000,54350,52500
20110217,IMP,17.53,18.07,17.49,17.49,2480,48.1,49.6,48.0,48.0,0,0,1000
20110215,IMP,18.11,18.11,18.11,18.11,10,49.7,49.7,49.7,49.7,0,0,0
20110214,IMP,18.22,18.22,18.22,18.22,2440,50.0,50.0,50.0,50.0,0,500,0
20110211,IMP,18.22,18.22,18.22,18.22,950,50.0,50.0,50.0,50.0,0,0,0
20110210,IMP,17.49,18.15,17.49,18.15,2460,48.0,49.8,48.0,49.8,0,2000,0
20110209,IMP,18.18,18.4,17.31,17.31,1910,49.9,50.5,47.5,47.5,0,1000,0
20110208,IMP,18.22,18.22,18.18,18.18,700,50.0,50.0,49.9,49.9,0,0,0
20110128,IMP,19.68,19.68,18.18,18.18,1170,54.0,54.0,49.9,49.9,0,0,0
20110127,IMP,19.13,19.13,19.13,19.13,10,52.5,52.5,52.5,52.5,0,0,0
20110126,IMP,18.77,18.77,18.77,18.77,10,51.5,51.5,51.5,51.5,0,0,0
20110125,IMP,18.22,18.59,18.04,18.04,1930,50.0,51.0,49.5,49.5,0,0,0
20110124,IMP,18.77,18.77,18.77,18.77,1500,51.5,51.5,51.5,51.5,0,1500,1000
20110121,IMP,18.95,18.95,18.77,18.77,550,52.0,52.0,51.5,51.5,0,0,400
20110120,IMP,19.31,19.31,18.95,18.95,780,53.0,53.0,52.0,52.0,0,470,300
20110119,IMP,19.32,19.5,18.95,19.31,1570,53.0,53.5,52.0,53.0,0,510,670
20110118,IMP,19.5,19.5,19.5,19.5,580,53.5,53.5,53.5,53.5,0,0,500
20110117,IMP,19.5,19.5,19.5,19.5,1050,53.5,53.5,53.5,53.5,0,50,1050
20110114,IMP,19.5,19.5,19.5,19.5,13290,53.5,53.5,53.5,53.5,0,10410,10690
20110113,IMP,20.41,20.41,19.68,20.41,190,56.0,56.0,54.0,56.0,0,0,0
20110112,IMP,19.68,20.4,19.31,20.41,2020,54.0,56.0,53.0,56.0,0,0,2000
20110111,IMP,19.68,20.04,19.31,20.04,1010,54.0,55.0,53.0,55.0,0,20,10
20110110,IMP,20.95,20.95,20.04,20.04,720,57.5,57.5,55.0,55.0,0,0,0
20110107,IMP,20.96,20.96,20.96,20.95,10,57.5,57.5,57.5,57.5,0,0,0
20110106,IMP,20.59,20.59,20.41,20.41,1640,56.5,56.5,56.0,56.0,0,1200,1230
20110105,IMP,21.5,21.5,20.59,20.59,3490,59.0,59.0,56.5,56.5,0,300,0
20110104,IMP,21.5,21.5,21.5,21.5,100,59.0,59.0,59.0,59.0,0,0,0
20101231,IMP,21.5,22.41,21.5,22.41,30500,59.0,61.5,59.0,61.5,0,0,21050
20101230,IMP,20.77,21.68,20.77,21.68,10100,57.0,59.5,57.0,59.5,0,0,6320
20101229,IMP,19.31,20.95,19.31,20.95,11000,53.0,57.5,53.0,57.5,0,0,6350
20101228,IMP,18.75,20.04,18.42,20.04,12830,58.0,62.0,57.0,62.0,0,0,5620
20101227,IMP,19.23,19.23,19.23,19.23,4030,59.5,59.5,59.5,59.5,0,30,0
20101224,IMP,19.23,19.23,19.23,19.23,1520,59.5,59.5,59.5,59.5,0,500,0
20101223,IMP,19.88,20.2,19.88,20.2,5500,61.5,62.5,61.5,62.5,0,0,0
20101222,IMP,20.85,20.85,20.69,20.85,16800,64.5,64.5,64.0,64.5,0,16800,0
20101221,IMP,20.04,20.85,20.04,20.85,5420,62.0,64.5,62.0,64.5,0,2420,0
20101220,IMP,20.2,20.2,20.2,20.2,1200,62.5,62.5,62.5,62.5,0,0,300
20101217,IMP,21.01,21.01,21.01,21.01,5910,65.0,65.0,65.0,65.0,0,1500,1000
20101216,IMP,21.01,21.01,21.01,21.01,3000,65.0,65.0,65.0,65.0,0,3000,0
20101215,IMP,20.86,20.86,20.69,20.69,16310,64.5,64.5,64.0,64.0,0,15800,15500
20101214,IMP,20.69,20.69,20.2,20.37,6910,64.0,64.0,62.5,63.0,0,4910,3860
20101213,IMP,20.37,20.37,19.89,20.04,3420,63.0,63.0,61.5,62.0,57200,59200,0
20101210,IMP,19.39,19.55,19.39,19.4,17330,60.0,60.5,60.0,60.0,0,15000,10000
