<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150318,NAG,7.38,7.38,7.29,7.29,115500,7.8,7.8,7.7,7.7,0,0,0
20150317,NAG,7.28,7.47,7.19,7.29,136430,7.7,7.9,7.6,7.7,0,0,0
20150316,NAG,7.47,7.47,7.19,7.19,165266,7.9,7.9,7.6,7.6,0,0,0
20150313,NAG,7.09,7.66,7.09,7.38,446180,7.5,8.1,7.5,7.8,0,0,0
20150312,NAG,6.91,7.0,6.82,7.0,246700,7.3,7.4,7.2,7.4,0,0,0
20150311,NAG,7.0,7.09,6.91,6.91,150800,7.4,7.5,7.3,7.3,50,0,0
20150310,NAG,7.01,7.19,7.01,7.0,110900,7.4,7.6,7.4,7.4,0,0,0
20150309,NAG,6.91,7.19,6.72,7.1,451700,7.3,7.6,7.1,7.5,0,0,0
20150306,NAG,7.1,7.19,6.91,7.0,254250,7.5,7.6,7.3,7.4,0,4000,0
20150305,NAG,7.01,7.2,7.01,7.1,558910,7.4,7.6,7.4,7.5,0,0,0
20150304,NAG,6.25,6.63,6.15,6.63,510200,6.6,7.0,6.5,7.0,0,0,0
20150303,NAG,5.87,6.15,5.87,6.06,125432,6.2,6.5,6.2,6.4,0,0,0
20150302,NAG,5.87,5.96,5.78,5.96,65400,6.2,6.3,6.1,6.3,0,0,0
20150227,NAG,5.87,5.96,5.87,5.87,43710,6.2,6.3,6.2,6.2,0,0,0
20150226,NAG,5.96,5.96,5.87,5.96,16740,6.3,6.3,6.2,6.3,0,0,0
20150225,NAG,5.96,5.96,5.87,5.87,56300,6.3,6.3,6.2,6.2,0,0,0
20150224,NAG,5.87,5.96,5.87,5.96,14500,6.2,6.3,6.2,6.3,0,0,0
20150213,NAG,5.86,5.86,5.77,5.87,118200,6.2,6.2,6.1,6.2,30000,0,0
20150212,NAG,5.96,5.96,5.77,5.77,69500,6.3,6.3,6.1,6.1,0,0,0
20150211,NAG,5.78,5.96,5.78,5.96,12110,6.1,6.3,6.1,6.3,0,0,0
20150210,NAG,5.77,5.87,5.68,5.87,34900,6.1,6.2,6.0,6.2,0,0,0
20150209,NAG,5.68,5.68,5.68,5.68,56400,6.0,6.0,6.0,6.0,0,0,0
20150206,NAG,5.78,5.87,5.68,5.87,107400,6.1,6.2,6.0,6.2,1,0,0
20150205,NAG,5.77,5.86,5.68,5.87,63700,6.1,6.2,6.0,6.2,0,0,0
20150204,NAG,5.77,5.86,5.68,5.77,84200,6.1,6.2,6.0,6.1,0,5000,0
20150203,NAG,5.78,5.96,5.78,5.77,141600,6.1,6.3,6.1,6.1,0,3000,0
20150202,NAG,5.97,5.97,5.78,5.87,91003,6.3,6.3,6.1,6.2,0,0,0
20150130,NAG,6.15,6.15,5.87,6.06,166700,6.5,6.5,6.2,6.4,0,0,0
20150129,NAG,6.06,6.06,5.87,5.96,56000,6.4,6.4,6.2,6.3,0,0,0
20150128,NAG,5.96,6.24,5.96,6.15,207000,6.3,6.6,6.3,6.5,0,0,0
20150127,NAG,6.25,6.25,5.78,5.96,302700,6.6,6.6,6.1,6.3,0,0,0
20150126,NAG,6.25,6.44,6.25,6.25,88800,6.6,6.8,6.6,6.6,0,0,0
20150123,NAG,6.25,6.34,6.25,6.25,116100,6.6,6.7,6.6,6.6,0,0,0
20150122,NAG,6.34,6.34,6.15,6.25,172400,6.7,6.7,6.5,6.6,0,0,0
20150121,NAG,6.15,6.44,5.96,6.34,502300,6.5,6.8,6.3,6.7,20,0,0
20150120,NAG,6.05,6.05,5.87,5.87,118300,6.4,6.4,6.2,6.2,0,0,0
20150119,NAG,5.87,6.15,5.87,5.96,164300,6.2,6.5,6.2,6.3,0,0,0
20150116,NAG,5.78,5.87,5.78,5.87,160500,6.1,6.2,6.1,6.2,0,0,0
20150115,NAG,5.68,5.96,5.59,5.87,244900,6.0,6.3,5.9,6.2,0,0,0
20150114,NAG,5.68,5.87,5.68,5.68,46400,6.0,6.2,6.0,6.0,0,0,0
20150113,NAG,5.77,5.87,5.68,5.68,141200,6.1,6.2,6.0,6.0,0,10000,0
20150112,NAG,5.96,5.96,5.68,5.96,238900,6.3,6.3,6.0,6.3,0,0,0
20150109,NAG,6.24,6.24,5.96,5.96,99100,6.6,6.6,6.3,6.3,0,0,0
20150108,NAG,6.06,6.15,6.06,6.15,104800,6.4,6.5,6.4,6.5,0,0,0
20150107,NAG,5.96,6.15,5.96,6.06,158800,6.3,6.5,6.3,6.4,0,0,0
20150106,NAG,5.78,6.06,5.59,5.96,211800,6.1,6.4,5.9,6.3,0,0,0
20150105,NAG,5.86,5.86,5.58,5.87,47800,6.2,6.2,5.9,6.2,0,0,0
20141231,NAG,5.68,5.96,5.59,5.77,126900,6.0,6.3,5.9,6.1,50000,0,0
20141230,NAG,5.21,5.68,5.02,5.68,97430,5.5,6.0,5.3,6.0,0,0,0
20141229,NAG,5.49,5.49,5.11,5.21,84400,5.8,5.8,5.4,5.5,0,0,0
20141226,NAG,5.11,5.67,5.11,5.3,103700,5.4,6.0,5.4,5.6,0,0,0
20141225,NAG,5.68,5.87,5.59,5.58,55000,6.0,6.2,5.9,5.9,0,0,0
20141224,NAG,5.77,5.96,5.68,5.68,41671,6.1,6.3,6.0,6.0,0,0,0
20141223,NAG,5.96,5.96,5.68,5.68,85600,6.3,6.3,6.0,6.0,0,0,0
20141222,NAG,5.77,5.96,5.59,5.96,113630,6.1,6.3,5.9,6.3,0,0,0
20141219,NAG,5.78,5.96,5.59,5.68,85300,6.1,6.3,5.9,6.0,0,0,0
20141218,NAG,5.77,5.96,5.68,5.87,103700,6.1,6.3,6.0,6.2,0,0,0
20141217,NAG,5.87,5.96,5.49,5.77,264500,6.2,6.3,5.8,6.1,0,0,0
20141216,NAG,6.06,6.06,5.87,5.96,99300,6.4,6.4,6.2,6.3,0,0,0
20141215,NAG,6.16,6.34,6.06,6.15,124200,6.5,6.7,6.4,6.5,0,0,0
20141212,NAG,5.96,6.43,5.87,6.25,208030,6.3,6.8,6.2,6.6,0,0,0
20141211,NAG,5.96,6.24,5.68,5.96,176800,6.3,6.6,6.0,6.3,0,0,0
20141210,NAG,6.35,6.44,5.87,5.96,704400,6.7,6.8,6.2,6.3,0,0,0
20141209,NAG,7.01,7.01,6.44,6.44,524700,7.4,7.4,6.8,6.8,0,0,0
20141208,NAG,7.01,7.1,6.53,7.1,247100,7.4,7.5,6.9,7.5,0,0,0
20141205,NAG,7.1,7.38,6.81,7.1,870316,7.5,7.8,7.2,7.5,0,0,34000
20141204,NAG,7.38,7.57,6.81,7.57,1323220,7.8,8.0,7.2,8.0,0,0,0
20141203,NAG,7.48,7.57,7.29,7.57,271200,7.9,8.0,7.7,8.0,0,0,0
20141202,NAG,7.76,7.95,7.48,7.48,127200,8.2,8.4,7.9,7.9,0,0,0
20141201,NAG,7.48,8.04,7.38,7.95,866001,7.9,8.5,7.8,8.4,0,0,0
20141128,NAG,7.86,7.86,7.38,7.76,236452,8.3,8.3,7.8,8.2,104044,0,0
20141127,NAG,7.48,7.95,7.1,7.95,337800,7.9,8.4,7.5,8.4,0,0,0
20141126,NAG,7.67,7.67,6.91,7.48,826457,8.1,8.1,7.3,7.9,0,0,0
20141125,NAG,8.24,8.24,7.67,7.67,362020,8.7,8.7,8.1,8.1,0,0,0
20141124,NAG,8.52,8.52,7.38,8.33,660350,9.0,9.0,7.8,8.8,0,19000,0
20141121,NAG,7.48,7.95,7.2,7.95,1447678,7.9,8.4,7.6,8.4,0,15000,0
20141120,NAG,7.29,7.47,6.72,7.29,422109,7.7,7.9,7.1,7.7,20000,0,0
20141119,NAG,7.1,7.47,6.72,7.38,1013500,7.5,7.9,7.1,7.8,0,0,54900
20141118,NAG,7.19,7.47,6.91,7.38,589504,7.6,7.9,7.3,7.8,0,0,0
20141117,NAG,6.72,7.47,6.72,7.38,753510,7.1,7.9,7.1,7.8,0,0,0
20141114,NAG,6.82,6.82,6.63,6.81,277800,7.2,7.2,7.0,7.2,0,0,0
20141113,NAG,6.35,7.1,6.16,7.1,415100,6.7,7.5,6.5,7.5,0,2900,0
20141112,NAG,6.72,6.72,6.34,6.63,206258,7.1,7.1,6.7,7.0,0,12000,0
20141111,NAG,7.01,7.01,6.25,6.81,245050,7.4,7.4,6.6,7.2,10,20000,0
20141110,NAG,6.63,6.63,6.15,6.63,365920,7.0,7.0,6.5,7.0,0,20000,0
20141107,NAG,5.49,6.05,5.39,6.06,454100,5.8,6.4,5.7,6.4,0,0,0
20141106,NAG,5.49,5.58,5.49,5.58,99800,5.8,5.9,5.8,5.9,0,0,0
20141105,NAG,5.59,5.68,5.49,5.58,121900,5.9,6.0,5.8,5.9,0,0,0
20141104,NAG,5.59,5.68,5.59,5.68,72200,5.9,6.0,5.9,6.0,0,0,0
20141103,NAG,5.78,5.96,5.59,5.68,127000,6.1,6.3,5.9,6.0,0,0,0
20141031,NAG,5.49,5.87,5.3,5.87,70000,5.8,6.2,5.6,6.2,0,0,0
20141030,NAG,5.58,5.67,5.39,5.49,113800,5.9,6.0,5.7,5.8,5000,0,0
20141029,NAG,5.39,5.58,5.39,5.58,124800,5.7,5.9,5.7,5.9,52000,0,0
20141028,NAG,5.49,5.58,5.3,5.39,149724,5.8,5.9,5.6,5.7,0,0,0
20141027,NAG,5.87,5.96,5.49,5.49,158102,6.2,6.3,5.8,5.8,0,0,0
20141024,NAG,6.44,6.44,5.78,5.87,215900,6.8,6.8,6.1,6.2,0,0,0
20141023,NAG,5.86,5.86,5.77,5.87,629319,6.2,6.2,6.1,6.2,0,200,61900
20141022,NAG,5.39,5.39,5.01,5.39,292514,5.7,5.7,5.3,5.7,20,0,0
20141021,NAG,4.54,4.92,4.54,4.92,168216,4.8,5.2,4.8,5.2,0,0,400
20141020,NAG,4.45,4.63,4.45,4.54,4210,4.7,4.9,4.7,4.8,0,0,0
20141017,NAG,4.54,4.54,4.45,4.54,8119,4.8,4.8,4.7,4.8,0,0,0
20141016,NAG,4.64,4.64,4.35,4.54,41700,4.9,4.9,4.6,4.8,0,0,0
20141015,NAG,4.83,4.83,4.64,4.73,30674,5.1,5.1,4.9,5.0,0,0,0
20141014,NAG,4.74,4.83,4.64,4.83,25200,5.0,5.1,4.9,5.1,0,0,0
20141013,NAG,4.83,4.83,4.83,4.83,19800,5.1,5.1,5.1,5.1,0,0,0
20141010,NAG,5.4,5.49,4.83,5.02,40874,5.7,5.8,5.1,5.3,62,0,0
20141009,NAG,4.64,5.02,4.64,5.02,145200,4.9,5.3,4.9,5.3,0,0,1000
20141008,NAG,4.73,4.73,4.64,4.64,51800,5.0,5.0,4.9,4.9,0,400,0
20141007,NAG,4.64,4.73,4.64,4.73,36600,4.9,5.0,4.9,5.0,0,0,0
20141006,NAG,4.64,4.74,4.64,4.73,18330,4.9,5.0,4.9,5.0,0,0,0
20141003,NAG,4.64,4.83,4.64,4.83,28400,4.9,5.1,4.9,5.1,0,0,0
20141002,NAG,4.82,4.82,4.64,4.83,9000,5.1,5.1,4.9,5.1,0,0,0
20141001,NAG,4.73,4.83,4.73,4.73,36700,5.0,5.1,5.0,5.0,0,0,1700
20140930,NAG,4.83,4.83,4.64,4.64,22100,5.1,5.1,4.9,4.9,0,500,0
20140929,NAG,4.64,4.82,4.64,4.83,21800,4.9,5.1,4.9,5.1,0,400,0
20140926,NAG,4.73,4.83,4.64,4.73,31100,5.0,5.1,4.9,5.0,0,500,0
20140925,NAG,4.73,4.92,4.64,4.92,18300,5.0,5.2,4.9,5.2,0,400,0
20140924,NAG,4.74,4.83,4.64,4.73,13100,5.0,5.1,4.9,5.0,0,0,0
20140923,NAG,4.83,4.83,4.73,4.83,27500,5.1,5.1,5.0,5.1,952000,0,0
20140922,NAG,4.73,4.92,4.73,4.92,35500,5.0,5.2,5.0,5.2,0,0,0
20140919,NAG,4.83,4.93,4.74,4.92,30800,5.1,5.2,5.0,5.2,0,100,0
20140918,NAG,5.02,5.02,4.83,5.02,44400,5.3,5.3,5.1,5.3,0,0,0
20140917,NAG,5.02,5.11,4.92,5.11,74600,5.3,5.4,5.2,5.4,0,0,200
20140916,NAG,4.93,5.11,4.93,5.11,18100,5.2,5.4,5.2,5.4,0,0,0
20140915,NAG,5.01,5.2,4.92,5.02,111909,5.3,5.5,5.2,5.3,0,500,0
20140912,NAG,4.93,5.12,4.83,4.92,118291,5.2,5.4,5.1,5.2,0,0,0
20140911,NAG,5.02,5.21,4.92,5.21,16500,5.3,5.5,5.2,5.5,0,0,0
20140910,NAG,5.21,5.3,5.02,5.3,5400,5.5,5.6,5.3,5.6,0,0,0
20140909,NAG,4.92,5.3,4.92,5.3,595500,5.2,5.6,5.2,5.6,0,0,0
20140908,NAG,4.92,4.92,4.83,4.83,32500,5.2,5.2,5.1,5.1,0,500,0
20140905,NAG,5.01,5.01,4.83,4.83,6500,5.3,5.3,5.1,5.1,0,0,0
20140904,NAG,5.02,5.02,4.64,4.92,14300,5.3,5.3,4.9,5.2,0,0,0
20140903,NAG,5.11,5.2,5.02,5.11,12700,5.4,5.5,5.3,5.4,0,0,0
20140829,NAG,4.73,5.11,4.73,5.11,36400,5.0,5.4,5.0,5.4,0,0,0
20140828,NAG,4.73,4.92,4.73,4.92,10400,5.0,5.2,5.0,5.2,0,0,0
20140827,NAG,5.02,5.02,4.83,4.92,13200,5.3,5.3,5.1,5.2,0,0,0
20140826,NAG,4.83,5.02,4.83,5.02,7400,5.1,5.3,5.1,5.3,0,0,0
20140825,NAG,5.02,5.02,4.83,5.02,25300,5.3,5.3,5.1,5.3,0,0,0
20140822,NAG,4.92,5.11,4.92,5.11,2600,5.2,5.4,5.2,5.4,0,0,0
20140821,NAG,5.02,5.02,4.92,4.92,1300,5.3,5.3,5.2,5.2,0,0,0
20140820,NAG,5.3,5.3,5.11,5.11,2400,5.6,5.6,5.4,5.4,0,0,0
20140819,NAG,4.82,5.2,4.82,5.02,84278,5.1,5.5,5.1,5.3,0,0,0
20140818,NAG,4.73,4.73,4.73,4.73,21022,5.0,5.0,5.0,5.0,0,0,0
20140815,NAG,4.73,4.73,4.73,4.73,4700,5.0,5.0,5.0,5.0,0,0,0
20140814,NAG,4.74,4.74,4.74,4.73,3000,5.0,5.0,5.0,5.0,0,0,0
20140813,NAG,4.74,4.83,4.45,4.83,9200,5.0,5.1,4.7,5.1,0,0,0
20140812,NAG,4.83,4.83,4.83,4.83,1500,5.1,5.1,5.1,5.1,0,0,0
20140811,NAG,4.83,4.92,4.83,4.92,1200,5.1,5.2,5.1,5.2,0,0,0
20140808,NAG,4.83,4.92,4.83,4.92,4400,5.1,5.2,5.1,5.2,0,0,0
20140807,NAG,4.93,4.93,4.83,4.92,4900,5.2,5.2,5.1,5.2,0,0,0
20140806,NAG,4.83,5.02,4.83,5.02,4000,5.1,5.3,5.1,5.3,0,0,0
20140805,NAG,4.83,5.02,4.83,5.02,1600,5.1,5.3,5.1,5.3,0,0,0
20140804,NAG,4.83,5.01,4.83,5.02,12000,5.1,5.3,5.1,5.3,0,0,0
20140801,NAG,4.92,4.92,4.73,4.92,7200,5.2,5.2,5.0,5.2,0,0,0
20140731,NAG,4.73,4.92,4.73,4.92,3900,5.0,5.2,5.0,5.2,20,0,0
20140730,NAG,4.83,4.92,4.73,4.92,18500,5.1,5.2,5.0,5.2,0,0,0
20140729,NAG,4.83,4.92,4.83,4.92,8800,5.1,5.2,5.1,5.2,0,0,0
20140728,NAG,4.93,5.02,4.83,4.92,10800,5.2,5.3,5.1,5.2,10,0,0
20140725,NAG,4.92,5.02,4.92,5.02,2010,5.2,5.3,5.2,5.3,0,0,0
20140724,NAG,4.83,5.11,4.83,5.11,2100,5.1,5.4,5.1,5.4,0,0,0
20140723,NAG,4.93,5.11,4.93,5.11,21700,5.2,5.4,5.2,5.4,0,0,0
20140722,NAG,4.93,5.02,4.93,5.02,4800,5.2,5.3,5.2,5.3,0,0,0
20140721,NAG,5.11,5.11,4.93,5.02,2400,5.4,5.4,5.2,5.3,0,0,0
20140718,NAG,4.92,5.02,4.92,5.02,400,5.2,5.3,5.2,5.3,10,0,0
20140717,NAG,4.92,5.11,4.92,5.11,4600,5.2,5.4,5.2,5.4,0,0,0
20140716,NAG,4.92,5.11,4.92,5.11,6000,5.2,5.4,5.2,5.4,0,0,0
20140715,NAG,5.02,5.02,4.92,4.92,2333,5.3,5.3,5.2,5.2,0,0,0
20140714,NAG,5.02,5.11,4.83,5.11,6667,5.3,5.4,5.1,5.4,10,0,0
20140711,NAG,4.93,5.02,4.93,5.02,9400,5.2,5.3,5.2,5.3,0,0,0
20140710,NAG,5.11,5.21,5.02,5.02,21000,5.4,5.5,5.3,5.3,0,0,0
20140709,NAG,5.02,5.11,4.93,5.02,9600,5.3,5.4,5.2,5.3,0,0,0
20140708,NAG,5.21,5.21,4.93,5.02,13000,5.5,5.5,5.2,5.3,0,0,0
20140707,NAG,5.02,5.21,5.02,5.21,13150,5.3,5.5,5.3,5.5,0,0,0
20140704,NAG,5.21,5.3,5.21,5.3,500,5.5,5.6,5.5,5.6,0,0,0
20140703,NAG,5.21,5.68,5.21,5.3,55020,5.5,6.0,5.5,5.6,0,0,700
20140702,NAG,5.21,5.3,5.02,5.3,16900,5.5,5.6,5.3,5.6,48000,0,100
20140701,NAG,5.02,5.3,4.92,5.3,900,5.3,5.6,5.2,5.6,0,0,0
20140630,NAG,5.01,5.3,5.01,5.3,3200,5.3,5.6,5.3,5.6,0,0,0
20140627,NAG,5.21,5.4,5.02,5.39,1900,5.5,5.7,5.3,5.7,0,0,0
20140626,NAG,5.21,5.49,5.21,5.49,7700,5.5,5.8,5.5,5.8,0,0,200
20140625,NAG,5.48,5.48,5.3,5.49,1300,5.8,5.8,5.6,5.8,0,0,0
20140624,NAG,5.39,5.39,5.3,5.39,5500,5.7,5.7,5.6,5.7,0,0,0
20140623,NAG,5.4,5.49,5.3,5.3,2300,5.7,5.8,5.6,5.6,0,0,0
20140620,NAG,5.48,5.48,5.48,5.49,100,5.8,5.8,5.8,5.8,0,0,0
20140619,NAG,5.3,5.39,5.02,5.39,10900,5.6,5.7,5.3,5.7,0,0,0
20140618,NAG,5.4,5.59,5.3,5.3,9000,5.7,5.9,5.6,5.6,0,0,0
20140617,NAG,5.21,5.68,5.21,5.68,27700,5.5,6.0,5.5,6.0,998000,0,0
20140616,NAG,5.3,5.67,5.3,5.68,10902,5.6,6.0,5.6,6.0,0,0,0
20140613,NAG,5.58,5.58,4.64,5.58,41800,5.9,5.9,4.9,5.9,0,500,0
20140612,NAG,5.67,5.67,5.11,5.11,10000,6.0,6.0,5.4,5.4,0,0,0
20140611,NAG,4.92,5.86,4.92,5.58,9100,5.2,6.2,5.2,5.9,0,0,0
20140610,NAG,5.11,5.4,5.11,5.39,10500,5.4,5.7,5.4,5.7,50,0,0
20140609,NAG,5.3,5.49,5.11,5.49,5100,5.6,5.8,5.4,5.8,0,0,0
20140606,NAG,5.68,5.68,5.11,5.68,4720,6.0,6.0,5.4,6.0,0,0,0
20140605,NAG,5.68,5.68,5.68,5.68,600,6.0,6.0,6.0,6.0,42,0,42
20140604,NAG,5.77,5.77,5.77,5.77,100,6.1,6.1,6.1,6.1,0,0,0
20140603,NAG,5.78,5.78,5.78,5.77,100,6.1,6.1,6.1,6.1,0,0,0
20140602,NAG,5.78,5.87,5.3,5.87,30900,6.1,6.2,5.6,6.2,0,0,0
20140530,NAG,5.86,5.86,5.86,5.87,3000,6.2,6.2,6.2,6.2,52,0,0
20140529,NAG,5.77,6.06,5.77,5.77,2300,6.1,6.4,6.1,6.1,0,0,0
20140528,NAG,6.35,6.35,5.87,6.34,9000,6.7,6.7,6.2,6.7,0,500,0
20140527,NAG,5.4,6.44,5.3,6.44,90400,5.7,6.8,5.6,6.8,0,2000,0
20140526,NAG,5.49,5.87,5.39,5.87,9300,5.8,6.2,5.7,6.2,0,0,0
20140523,NAG,5.87,5.96,5.39,5.96,37200,6.2,6.3,5.7,6.3,0,0,0
20140522,NAG,6.44,6.44,5.96,5.96,26600,6.8,6.8,6.3,6.3,0,0,0
20140521,NAG,6.44,6.53,6.25,6.53,25510,6.8,6.9,6.6,6.9,0,17800,0
20140520,NAG,6.34,6.53,6.06,6.53,8900,6.7,6.9,6.4,6.9,0,4600,0
20140519,NAG,6.15,6.53,6.15,6.53,12000,6.5,6.9,6.5,6.9,0,9200,0
20140516,NAG,6.15,6.15,5.58,6.15,600,6.5,6.5,5.9,6.5,0,0,0
20140515,NAG,6.25,6.25,6.06,6.15,1900,6.6,6.6,6.4,6.5,0,0,0
20140514,NAG,5.78,6.25,5.78,6.25,7200,6.1,6.6,6.1,6.6,0,0,0
20140513,NAG,5.49,5.87,5.49,5.87,200,5.8,6.2,5.8,6.2,0,0,0
20140512,NAG,5.68,5.68,5.68,5.68,100,6.0,6.0,6.0,6.0,0,0,0
20140509,NAG,5.11,5.49,4.64,5.49,19800,5.4,5.8,4.9,5.8,0,0,0
20140508,NAG,5.67,5.67,5.11,5.11,1200,6.0,6.0,5.4,5.4,0,0,0
20140507,NAG,6.15,6.34,5.58,5.58,7800,6.5,6.7,5.9,5.9,0,0,0
20140506,NAG,6.34,6.34,6.15,6.15,500,6.7,6.7,6.5,6.5,0,0,0
20140505,NAG,6.34,6.53,5.96,6.53,1600,6.7,6.9,6.3,6.9,0,0,0
20140429,NAG,6.63,6.63,5.97,6.53,1100,7.0,7.0,6.3,6.9,0,0,0
20140428,NAG,6.63,6.63,6.16,6.63,1800,7.0,7.0,6.5,7.0,0,0,0
20140425,NAG,6.44,6.53,6.16,6.44,31500,6.8,6.9,6.5,6.8,0,0,0
20140424,NAG,6.44,6.62,6.34,6.44,17700,6.8,7.0,6.7,6.8,0,0,0
20140423,NAG,6.63,6.82,6.25,6.53,18700,7.0,7.2,6.6,6.9,0,4200,0
20140422,NAG,6.15,6.91,6.06,6.91,83200,6.5,7.3,6.4,7.3,0,0,0
20140421,NAG,6.35,6.44,6.06,6.34,14700,6.7,6.8,6.4,6.7,0,0,0
20140418,NAG,6.06,6.63,6.06,6.44,45700,6.4,7.0,6.4,6.8,0,0,0
20140417,NAG,6.34,6.62,6.15,6.63,93350,6.7,7.0,6.5,7.0,44,24100,0
20140416,NAG,6.34,6.34,5.96,6.34,5700,6.7,6.7,6.3,6.7,0,0,0
20140415,NAG,6.44,6.44,6.16,6.34,24000,6.8,6.8,6.5,6.7,0,0,0
20140414,NAG,7.57,7.57,6.43,6.44,17750,8.0,8.0,6.8,6.8,0,0,0
20140411,NAG,6.44,7.0,6.44,7.0,43800,6.8,7.4,6.8,7.4,0,0,0
20140410,NAG,6.82,6.91,6.34,6.91,51000,7.2,7.3,6.7,7.3,0,0,0
20140408,NAG,7.09,7.09,6.53,6.91,3304,7.5,7.5,6.9,7.3,0,0,0
20140407,NAG,6.81,7.09,6.43,7.0,116000,7.2,7.5,6.8,7.4,84,0,0
20140404,NAG,6.91,7.1,6.72,7.0,35800,7.3,7.5,7.1,7.4,0,0,0
20140403,NAG,6.44,6.91,6.35,6.91,114100,6.8,7.3,6.7,7.3,60,0,0
20140402,NAG,6.63,7.1,6.44,6.44,105986,7.0,7.5,6.8,6.8,696590,0,0
20140401,NAG,7.1,7.85,7.1,7.1,262800,7.5,8.3,7.5,7.5,32,0,0
20140331,NAG,7.95,7.95,7.57,7.57,54700,8.4,8.4,8.0,8.0,0,0,0
20140328,NAG,8.52,8.52,7.86,8.33,301002,9.0,9.0,8.3,8.8,66,0,0
20140327,NAG,7.76,8.33,7.2,8.33,496680,8.2,8.8,7.6,8.8,20,0,0
20140326,NAG,7.09,7.66,7.0,7.67,631298,7.5,8.1,7.4,8.1,0,0,0
20140325,NAG,6.72,7.1,6.63,7.0,295166,7.1,7.5,7.0,7.4,66,0,6
20140324,NAG,6.91,7.0,6.63,6.63,70900,7.3,7.4,7.0,7.0,0,0,4
20140321,NAG,6.63,6.91,6.54,6.91,42703,7.0,7.3,6.9,7.3,0,0,0
20140320,NAG,7.1,7.1,6.63,6.63,86954,7.5,7.5,7.0,7.0,0,0,0
20140319,NAG,6.72,7.0,6.62,6.91,68510,7.1,7.4,7.0,7.3,0,0,0
20140318,NAG,7.1,7.29,6.53,7.0,180702,7.5,7.7,6.9,7.4,10,0,0
20140317,NAG,7.1,7.38,6.91,7.1,89500,7.5,7.8,7.3,7.5,0,0,0
20140314,NAG,7.2,7.2,7.01,7.1,215201,7.6,7.6,7.4,7.5,0,0,0
20140313,NAG,7.39,7.48,7.1,7.48,70400,7.8,7.9,7.5,7.9,0,0,0
20140312,NAG,7.48,7.66,7.19,7.48,40500,7.9,8.1,7.6,7.9,10,0,0
20140311,NAG,7.0,7.57,6.43,7.57,314400,7.4,8.0,6.8,8.0,62,0,0
20140310,NAG,6.72,7.0,6.53,7.0,112200,7.1,7.4,6.9,7.4,0,0,0
20140307,NAG,7.38,7.38,6.72,6.81,226910,7.8,7.8,7.1,7.2,0,0,5000
20140306,NAG,6.62,7.1,6.62,7.0,209400,7.0,7.5,7.0,7.4,24,0,0
20140305,NAG,6.05,6.53,6.05,6.53,188200,6.4,6.9,6.4,6.9,100000,0,0
20140304,NAG,5.49,5.96,5.49,5.96,112602,5.8,6.3,5.8,6.3,41000,0,0
20140303,NAG,5.02,5.49,5.02,5.49,106300,5.3,5.8,5.3,5.8,1450000,0,0
20140228,NAG,5.02,5.49,4.93,5.02,222017,5.3,5.8,5.2,5.3,0,0,0
20140227,NAG,4.83,5.11,4.74,5.02,180147,5.1,5.4,5.0,5.3,0,0,0
20140226,NAG,4.83,5.11,4.74,4.83,123270,5.1,5.4,5.0,5.1,0,0,0
20140225,NAG,5.02,5.02,4.64,4.83,260850,5.3,5.3,4.9,5.1,0,0,0
20140224,NAG,4.64,4.64,4.64,4.64,11600,4.9,4.9,4.9,4.9,0,0,0
20140221,NAG,4.26,4.26,4.26,4.26,59800,4.5,4.5,4.5,4.5,0,0,0
20140220,NAG,3.88,3.88,3.88,3.88,124800,4.1,4.1,4.1,4.1,0,0,0
20140219,NAG,3.59,3.59,3.59,3.6,45200,3.8,3.8,3.8,3.8,0,0,0
20140218,NAG,3.12,3.31,3.12,3.31,70600,3.3,3.5,3.3,3.5,0,0,0
20140217,NAG,3.21,3.21,3.03,3.03,38300,3.4,3.4,3.2,3.2,253000,0,0
20140214,NAG,2.93,3.12,2.84,3.12,15500,3.1,3.3,3.0,3.3,0,0,0
20140213,NAG,2.93,2.93,2.84,2.93,11400,3.1,3.1,3.0,3.1,0,0,0
20140212,NAG,2.84,2.84,2.74,2.84,64500,3.0,3.0,2.9,3.0,0,5000,0
20140211,NAG,2.84,2.84,2.65,2.65,15500,3.0,3.0,2.8,2.8,0,0,0
20140210,NAG,2.83,2.93,2.65,2.65,9800,3.0,3.1,2.8,2.8,0,0,0
20140207,NAG,2.74,2.83,2.65,2.74,26500,2.9,3.0,2.8,2.9,0,0,0
20140206,NAG,2.56,2.84,2.56,2.74,24100,2.7,3.0,2.7,2.9,0,0,0
20140127,NAG,2.65,2.65,2.56,2.65,2000,2.8,2.8,2.7,2.8,0,0,0
20140124,NAG,2.65,2.65,2.56,2.56,5600,2.8,2.8,2.7,2.7,0,0,0
20140123,NAG,2.56,2.84,2.56,2.84,1300,2.7,3.0,2.7,3.0,0,0,0
20140122,NAG,2.55,2.65,2.55,2.65,2300,2.7,2.8,2.7,2.8,0,0,0
20140121,NAG,2.65,2.74,2.65,2.74,900,2.8,2.9,2.8,2.9,0,0,0
20140120,NAG,2.46,2.65,2.46,2.65,3100,2.6,2.8,2.6,2.8,0,0,0
