<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160122,MCG,3.2,3.2,3.1,3.2,243110,3.2,3.2,3.1,3.2,0,0,0
20160121,MCG,3.3,3.3,3.2,3.3,118150,3.3,3.3,3.2,3.3,0,0,0
20160120,MCG,3.3,3.4,3.2,3.3,52640,3.3,3.4,3.2,3.3,0,0,0
20160119,MCG,3.3,3.3,3.2,3.3,271570,3.3,3.3,3.2,3.3,0,0,0
20160118,MCG,3.4,3.5,3.3,3.3,555630,3.4,3.5,3.3,3.3,0,0,0
20160115,MCG,3.5,3.5,3.5,3.5,13150,3.5,3.5,3.5,3.5,0,0,0
20160114,MCG,3.5,3.6,3.4,3.5,69140,3.5,3.6,3.4,3.5,0,0,0
20160113,MCG,3.6,3.7,3.5,3.6,112150,3.6,3.7,3.5,3.6,0,0,0
20160112,MCG,3.5,3.7,3.5,3.6,127920,3.5,3.7,3.5,3.6,0,0,0
20160111,MCG,3.5,3.5,3.5,3.5,120510,3.5,3.5,3.5,3.5,0,0,0
20160108,MCG,3.6,3.7,3.5,3.5,302750,3.6,3.7,3.5,3.5,0,0,0
20160107,MCG,3.8,3.8,3.7,3.7,507430,3.8,3.8,3.7,3.7,0,0,0
20160106,MCG,3.9,4.0,3.8,3.9,211370,3.9,4.0,3.8,3.9,0,0,0
20160105,MCG,3.9,3.9,3.8,3.9,232780,3.9,3.9,3.8,3.9,0,0,0
20160104,MCG,4.0,4.0,3.9,4.0,25920,4.0,4.0,3.9,4.0,0,0,0
20151231,MCG,4.0,4.1,3.9,4.1,156870,4.0,4.1,3.9,4.1,0,0,0
20151230,MCG,3.9,4.0,3.8,4.0,76370,3.9,4.0,3.8,4.0,0,0,300
20151229,MCG,3.8,3.9,3.8,3.9,127920,3.8,3.9,3.8,3.9,0,0,0
20151228,MCG,3.9,4.0,3.9,3.9,50200,3.9,4.0,3.9,3.9,0,0,0
20151225,MCG,3.8,3.9,3.8,3.9,47460,3.8,3.9,3.8,3.9,0,300,0
20151224,MCG,3.8,3.9,3.8,3.8,58690,3.8,3.9,3.8,3.8,0,0,0
20151223,MCG,3.8,3.9,3.8,3.8,63780,3.8,3.9,3.8,3.8,0,0,0
20151222,MCG,4.0,4.0,3.8,3.9,207520,4.0,4.0,3.8,3.9,0,0,39370
20151221,MCG,4.1,4.1,4.0,4.0,507200,4.1,4.1,4.0,4.0,0,0,111630
20151218,MCG,4.2,4.2,4.0,4.2,30590,4.2,4.2,4.0,4.2,0,0,0
20151217,MCG,4.1,4.2,4.1,4.2,36500,4.1,4.2,4.1,4.2,0,0,0
20151216,MCG,4.1,4.2,4.0,4.1,239470,4.1,4.2,4.0,4.1,0,0,0
20151215,MCG,4.1,4.1,4.0,4.1,14560,4.1,4.1,4.0,4.1,0,0,0
20151214,MCG,4.1,4.2,4.0,4.1,25860,4.1,4.2,4.0,4.1,0,0,0
20151211,MCG,4.1,4.2,4.0,4.2,58280,4.1,4.2,4.0,4.2,0,0,0
20151210,MCG,4.2,4.2,4.1,4.1,84400,4.2,4.2,4.1,4.1,0,0,0
20151209,MCG,4.3,4.4,4.1,4.2,32430,4.3,4.4,4.1,4.2,0,1000,0
20151208,MCG,4.2,4.3,4.1,4.2,79680,4.2,4.3,4.1,4.2,0,0,0
20151207,MCG,4.2,4.3,4.1,4.2,114560,4.2,4.3,4.1,4.2,0,50,0
20151204,MCG,4.1,4.2,4.1,4.2,41820,4.1,4.2,4.1,4.2,0,0,0
20151203,MCG,4.3,4.3,4.2,4.2,52940,4.3,4.3,4.2,4.2,0,0,0
20151202,MCG,4.3,4.4,4.3,4.3,105980,4.3,4.4,4.3,4.3,0,0,0
20151201,MCG,4.3,4.3,4.1,4.2,99920,4.3,4.3,4.1,4.2,0,0,0
20151130,MCG,4.3,4.3,4.2,4.2,89430,4.3,4.3,4.2,4.2,0,0,0
20151127,MCG,4.4,4.5,4.3,4.3,123110,4.4,4.5,4.3,4.3,0,0,0
20151126,MCG,4.4,4.7,4.3,4.4,445320,4.4,4.7,4.3,4.4,0,0,0
20151125,MCG,4.6,4.6,4.4,4.5,169010,4.6,4.6,4.4,4.5,0,0,0
20151124,MCG,4.6,4.6,4.4,4.6,134870,4.6,4.6,4.4,4.6,0,0,0
20151123,MCG,4.3,4.6,4.3,4.6,453920,4.3,4.6,4.3,4.6,0,0,0
20151120,MCG,4.3,4.4,4.2,4.3,518070,4.3,4.4,4.2,4.3,0,0,0
20151119,MCG,4.3,4.5,4.3,4.4,85590,4.3,4.5,4.3,4.4,0,0,0
20151118,MCG,4.3,4.3,4.2,4.3,8330,4.3,4.3,4.2,4.3,0,0,0
20151117,MCG,4.4,4.5,4.2,4.2,430770,4.4,4.5,4.2,4.2,0,0,0
20151116,MCG,4.6,4.6,4.4,4.4,328000,4.6,4.6,4.4,4.4,0,0,0
20151113,MCG,4.5,4.8,4.5,4.7,159810,4.5,4.8,4.5,4.7,0,0,0
20151112,MCG,4.5,4.5,4.4,4.5,48880,4.5,4.5,4.4,4.5,0,0,0
20151111,MCG,4.6,4.7,4.5,4.5,82290,4.6,4.7,4.5,4.5,0,0,0
20151110,MCG,4.6,4.7,4.5,4.7,191100,4.6,4.7,4.5,4.7,0,0,0
20151109,MCG,4.8,4.8,4.7,4.7,136270,4.8,4.8,4.7,4.7,0,0,0
20151106,MCG,4.8,4.8,4.6,4.8,110590,4.8,4.8,4.6,4.8,0,280,0
20151105,MCG,4.8,4.8,4.7,4.7,82770,4.8,4.8,4.7,4.7,0,13520,0
20151104,MCG,4.9,5.0,4.8,4.8,173850,4.9,5.0,4.8,4.8,0,30,0
20151103,MCG,4.7,5.0,4.7,5.0,349720,4.7,5.0,4.7,5.0,0,103330,0
20151102,MCG,5.0,5.0,4.8,4.8,408690,5.0,5.0,4.8,4.8,0,1450,0
20151030,MCG,5.1,5.2,5.0,5.1,362250,5.1,5.2,5.0,5.1,31340,31340,0
20151029,MCG,5.1,5.3,5.0,5.2,543310,5.1,5.3,5.0,5.2,0,0,10
20151028,MCG,5.0,5.2,5.0,5.2,855030,5.0,5.2,5.0,5.2,30000,0,0
20151027,MCG,4.6,4.9,4.5,4.9,382980,4.6,4.9,4.5,4.9,0,0,0
20151026,MCG,4.8,4.9,4.6,4.6,1269590,4.8,4.9,4.6,4.6,0,0,0
20151023,MCG,4.6,4.6,4.6,4.6,161910,4.6,4.6,4.6,4.6,0,0,0
20151022,MCG,4.3,4.3,4.3,4.3,35370,4.3,4.3,4.3,4.3,0,0,0
20151021,MCG,4.1,4.1,4.1,4.1,76300,4.1,4.1,4.1,4.1,0,0,0
20151020,MCG,4.1,4.1,3.9,3.9,110960,4.1,4.1,3.9,3.9,0,0,300
20151019,MCG,4.2,4.2,4.0,4.0,83690,4.2,4.2,4.0,4.0,0,0,0
20151016,MCG,4.2,4.2,4.0,4.2,156900,4.2,4.2,4.0,4.2,0,0,0
20151015,MCG,4.1,4.2,4.1,4.1,74160,4.1,4.2,4.1,4.1,0,0,0
20151014,MCG,4.2,4.2,4.1,4.2,75640,4.2,4.2,4.1,4.2,0,0,0
20151013,MCG,4.1,4.2,4.1,4.2,25830,4.1,4.2,4.1,4.2,0,0,0
20151012,MCG,4.1,4.2,4.0,4.2,100520,4.1,4.2,4.0,4.2,0,0,0
20151009,MCG,4.2,4.2,4.1,4.1,213000,4.2,4.2,4.1,4.1,0,0,0
20151008,MCG,4.1,4.3,4.1,4.2,204970,4.1,4.3,4.1,4.2,0,0,0
20151007,MCG,4.1,4.2,4.0,4.1,118850,4.1,4.2,4.0,4.1,0,0,0
20151006,MCG,4.0,4.1,4.0,4.1,109920,4.0,4.1,4.0,4.1,0,0,0
20151005,MCG,3.9,4.0,3.9,4.0,50050,3.9,4.0,3.9,4.0,0,0,0
20151002,MCG,3.9,4.0,3.9,3.9,50100,3.9,4.0,3.9,3.9,0,0,0
20151001,MCG,4.0,4.0,3.9,4.0,64810,4.0,4.0,3.9,4.0,0,0,0
20150930,MCG,3.9,4.0,3.8,4.0,114610,3.9,4.0,3.8,4.0,0,0,0
20150929,MCG,3.9,4.0,3.9,3.9,484330,3.9,4.0,3.9,3.9,0,0,0
20150928,MCG,4.1,4.2,4.0,4.1,61460,4.1,4.2,4.0,4.1,0,0,0
20150925,MCG,4.2,4.3,4.1,4.2,86070,4.2,4.3,4.1,4.2,0,0,0
20150924,MCG,3.9,4.2,3.9,4.2,651800,3.9,4.2,3.9,4.2,0,0,0
20150923,MCG,3.9,4.0,3.8,4.0,40160,3.9,4.0,3.8,4.0,0,0,0
20150922,MCG,3.9,4.0,3.8,4.0,54950,3.9,4.0,3.8,4.0,0,0,0
20150921,MCG,3.8,4.0,3.7,4.0,107030,3.8,4.0,3.7,4.0,0,0,0
20150918,MCG,3.8,3.9,3.8,3.9,45140,3.8,3.9,3.8,3.9,0,0,0
20150917,MCG,3.8,3.9,3.8,3.9,46620,3.8,3.9,3.8,3.9,30000,0,0
20150916,MCG,3.9,3.9,3.8,3.8,39110,3.9,3.9,3.8,3.8,0,0,0
20150915,MCG,3.9,4.0,3.8,3.9,87010,3.9,4.0,3.8,3.9,0,0,0
20150914,MCG,3.9,4.0,3.9,4.0,62350,3.9,4.0,3.9,4.0,0,0,0
20150911,MCG,4.0,4.0,3.9,4.0,20500,4.0,4.0,3.9,4.0,0,1000,0
20150910,MCG,3.9,4.0,3.9,3.9,64520,3.9,4.0,3.9,3.9,0,0,0
20150909,MCG,4.0,4.0,3.9,4.0,84940,4.0,4.0,3.9,4.0,0,0,0
20150908,MCG,3.9,4.0,3.9,4.0,42290,3.9,4.0,3.9,4.0,0,0,0
20150907,MCG,4.0,4.0,3.9,4.0,44830,4.0,4.0,3.9,4.0,0,0,0
20150904,MCG,3.9,4.1,3.9,4.0,104710,3.9,4.1,3.9,4.0,0,0,0
20150903,MCG,3.9,4.0,3.8,4.0,100780,3.9,4.0,3.8,4.0,0,0,0
20150901,MCG,3.8,4.0,3.8,3.9,158310,3.8,4.0,3.8,3.9,0,0,0
20150831,MCG,4.0,4.0,3.8,3.9,85190,4.0,4.0,3.8,3.9,0,0,0
20150828,MCG,4.0,4.1,4.0,4.0,146580,4.0,4.1,4.0,4.0,0,0,0
20150827,MCG,4.0,4.1,3.9,4.1,169610,4.0,4.1,3.9,4.1,0,0,0
20150826,MCG,3.8,3.9,3.6,3.9,468270,3.8,3.9,3.6,3.9,0,0,0
20150825,MCG,3.7,3.9,3.7,3.7,765870,3.7,3.9,3.7,3.7,0,0,0
20150824,MCG,4.0,4.0,3.9,3.9,314710,4.0,4.0,3.9,3.9,0,0,0
20150821,MCG,4.1,4.2,4.0,4.1,427490,4.1,4.2,4.0,4.1,0,0,0
20150820,MCG,4.4,4.4,4.2,4.2,248790,4.4,4.4,4.2,4.2,0,0,0
20150819,MCG,4.5,4.5,4.3,4.5,220110,4.5,4.5,4.3,4.5,0,0,0
20150818,MCG,4.5,4.7,4.5,4.6,303040,4.5,4.7,4.5,4.6,0,0,0
20150817,MCG,4.8,4.8,4.5,4.5,347840,4.8,4.8,4.5,4.5,0,0,0
20150814,MCG,4.9,4.9,4.7,4.8,382600,4.9,4.9,4.7,4.8,0,0,0
20150813,MCG,5.1,5.2,4.9,4.9,549250,5.1,5.2,4.9,4.9,0,0,0
20150812,MCG,5.3,5.3,5.2,5.2,133040,5.3,5.3,5.2,5.2,0,0,0
20150811,MCG,5.3,5.4,5.3,5.4,59590,5.3,5.4,5.3,5.4,0,0,0
20150810,MCG,5.4,5.4,5.2,5.2,62890,5.4,5.4,5.2,5.2,0,0,0
20150807,MCG,5.3,5.4,5.2,5.3,271890,5.3,5.4,5.2,5.3,0,0,0
20150806,MCG,5.5,5.5,5.4,5.4,37200,5.5,5.5,5.4,5.4,0,0,0
20150805,MCG,5.3,5.5,5.3,5.5,94410,5.3,5.5,5.3,5.5,0,0,0
20150804,MCG,5.3,5.4,5.2,5.3,102440,5.3,5.4,5.2,5.3,0,0,0
20150803,MCG,5.5,5.5,5.3,5.4,81960,5.5,5.5,5.3,5.4,0,0,0
20150731,MCG,5.5,5.6,5.5,5.5,70360,5.5,5.6,5.5,5.5,0,0,0
20150730,MCG,5.4,5.5,5.4,5.4,82350,5.4,5.5,5.4,5.4,30000,0,0
20150729,MCG,5.5,5.5,5.4,5.4,118890,5.5,5.5,5.4,5.4,0,0,0
20150728,MCG,5.6,5.6,5.4,5.5,209880,5.6,5.6,5.4,5.5,0,0,0
20150727,MCG,5.5,5.6,5.4,5.5,76840,5.5,5.6,5.4,5.5,0,0,0
20150724,MCG,5.7,5.7,5.5,5.6,178060,5.7,5.7,5.5,5.6,0,0,0
20150723,MCG,5.6,5.7,5.6,5.7,104220,5.6,5.7,5.6,5.7,0,0,0
20150722,MCG,5.6,5.7,5.6,5.7,47860,5.6,5.7,5.6,5.7,0,0,0
20150721,MCG,5.6,5.7,5.5,5.6,76860,5.6,5.7,5.5,5.6,0,0,0
20150720,MCG,5.7,5.7,5.6,5.6,104900,5.7,5.7,5.6,5.6,0,0,0
20150717,MCG,5.8,5.8,5.7,5.7,54910,5.8,5.8,5.7,5.7,0,0,0
20150716,MCG,5.7,5.8,5.7,5.8,147730,5.7,5.8,5.7,5.8,0,0,0
20150715,MCG,5.9,6.0,5.7,5.7,561990,5.9,6.0,5.7,5.7,0,0,0
20150714,MCG,5.6,6.0,5.6,5.9,779880,5.6,6.0,5.6,5.9,0,0,0
20150713,MCG,5.7,5.7,5.5,5.7,105090,5.7,5.7,5.5,5.7,0,0,0
20150710,MCG,5.5,5.6,5.5,5.6,234240,5.5,5.6,5.5,5.6,0,0,0
20150709,MCG,5.5,5.6,5.5,5.5,190330,5.5,5.6,5.5,5.5,0,0,0
20150708,MCG,5.8,5.8,5.5,5.5,149730,5.8,5.8,5.5,5.5,0,0,0
20150707,MCG,5.8,5.8,5.6,5.8,395130,5.8,5.8,5.6,5.8,0,0,0
20150706,MCG,5.8,5.9,5.7,5.7,265570,5.8,5.9,5.7,5.7,0,0,0
20150703,MCG,5.6,5.8,5.6,5.7,351610,5.6,5.8,5.6,5.7,0,0,0
20150702,MCG,5.6,5.7,5.5,5.7,269070,5.6,5.7,5.5,5.7,0,0,0
20150701,MCG,5.6,5.6,5.4,5.6,80910,5.6,5.6,5.4,5.6,0,0,0
20150630,MCG,5.4,5.6,5.3,5.6,322170,5.4,5.6,5.3,5.6,0,0,0
20150629,MCG,5.5,5.7,5.4,5.4,250140,5.5,5.7,5.4,5.4,0,0,0
20150626,MCG,5.7,5.8,5.6,5.6,170460,5.7,5.8,5.6,5.6,0,0,0
20150625,MCG,5.8,5.8,5.6,5.6,325210,5.8,5.8,5.6,5.6,0,0,0
20150624,MCG,5.9,5.9,5.7,5.8,108020,5.9,5.9,5.7,5.8,0,0,0
20150623,MCG,5.9,6.0,5.8,5.8,212240,5.9,6.0,5.8,5.8,0,0,0
20150622,MCG,5.9,6.0,5.9,5.9,126520,5.9,6.0,5.9,5.9,0,0,0
20150619,MCG,6.1,6.1,5.9,6.0,119640,6.1,6.1,5.9,6.0,0,0,0
20150618,MCG,6.0,6.0,5.8,6.0,152790,6.0,6.0,5.8,6.0,0,0,0
20150617,MCG,6.0,6.0,5.9,5.9,265160,6.0,6.0,5.9,5.9,0,0,0
20150616,MCG,6.2,6.2,6.0,6.0,206560,6.2,6.2,6.0,6.0,0,0,0
20150615,MCG,6.1,6.2,6.0,6.2,306820,6.1,6.2,6.0,6.2,0,0,0
20150612,MCG,6.0,6.1,6.0,6.0,266120,6.0,6.1,6.0,6.0,0,0,0
20150611,MCG,6.0,6.2,5.9,6.0,568330,6.0,6.2,5.9,6.0,0,0,0
20150610,MCG,5.9,6.1,5.8,5.8,411740,5.9,6.1,5.8,5.8,0,0,0
20150609,MCG,6.1,6.1,5.8,5.9,711020,6.1,6.1,5.8,5.9,0,0,0
20150608,MCG,6.2,6.3,6.0,6.0,506690,6.2,6.3,6.0,6.0,0,0,0
20150605,MCG,6.1,6.2,6.1,6.2,347510,6.1,6.2,6.1,6.2,300000,0,0
20150604,MCG,6.1,6.3,6.1,6.2,344880,6.1,6.3,6.1,6.2,0,0,0
20150603,MCG,5.8,6.2,5.8,6.1,1247350,5.8,6.2,5.8,6.1,0,0,0
20150602,MCG,5.8,5.8,5.6,5.8,440000,5.8,5.8,5.6,5.8,0,0,0
20150601,MCG,5.9,6.0,5.8,5.8,283490,5.9,6.0,5.8,5.8,0,0,0
20150529,MCG,5.7,6.0,5.7,5.9,782890,5.7,6.0,5.7,5.9,0,0,0
20150528,MCG,5.7,5.8,5.6,5.7,456640,5.7,5.8,5.6,5.7,0,0,0
20150527,MCG,5.6,5.8,5.5,5.7,363840,5.6,5.8,5.5,5.7,0,2600,0
20150526,MCG,5.7,5.8,5.7,5.7,553020,5.7,5.8,5.7,5.7,0,0,0
20150525,MCG,5.4,5.7,5.4,5.7,277140,5.4,5.7,5.4,5.7,0,0,0
20150522,MCG,5.3,5.5,5.2,5.5,532150,5.3,5.5,5.2,5.5,20000,10000,0
20150521,MCG,5.2,5.3,5.1,5.2,148460,5.2,5.3,5.1,5.2,0,0,0
20150520,MCG,4.8,5.3,4.8,5.2,263630,4.8,5.3,4.8,5.2,0,0,0
20150519,MCG,4.9,5.0,4.7,5.0,166790,4.9,5.0,4.7,5.0,0,0,0
20150518,MCG,4.8,4.9,4.6,4.8,332110,4.8,4.9,4.6,4.8,0,0,0
20150515,MCG,4.9,5.1,4.8,4.9,267120,4.9,5.1,4.8,4.9,0,0,0
20150514,MCG,4.9,5.0,4.9,5.0,98540,4.9,5.0,4.9,5.0,0,0,0
20150513,MCG,5.0,5.1,4.9,5.0,165900,5.0,5.1,4.9,5.0,20000,0,0
20150512,MCG,5.1,5.2,5.0,5.0,179430,5.1,5.2,5.0,5.0,0,0,0
20150511,MCG,5.2,5.3,5.0,5.1,187160,5.2,5.3,5.0,5.1,0,0,0
20150508,MCG,5.0,5.3,5.0,5.2,265710,5.0,5.3,5.0,5.2,0,0,0
20150507,MCG,4.9,5.1,4.9,5.0,410290,4.9,5.1,4.9,5.0,0,91800,0
20150506,MCG,5.3,5.3,5.1,5.1,367890,5.3,5.3,5.1,5.1,0,0,0
20150505,MCG,5.2,5.4,5.1,5.4,173480,5.2,5.4,5.1,5.4,0,0,0
20150504,MCG,5.6,5.7,5.4,5.4,511170,5.6,5.7,5.4,5.4,0,0,0
20150427,MCG,5.8,5.9,5.7,5.7,549030,5.8,5.9,5.7,5.7,0,0,0
20150424,MCG,5.9,6.0,5.9,5.9,508140,5.9,6.0,5.9,5.9,0,0,0
20150423,MCG,6.0,6.0,5.9,6.0,350760,6.0,6.0,5.9,6.0,0,0,0
20150422,MCG,6.0,6.0,5.9,6.0,210510,6.0,6.0,5.9,6.0,0,0,0
20150421,MCG,6.0,6.1,6.0,6.0,522050,6.0,6.1,6.0,6.0,0,0,0
20150420,MCG,6.0,6.1,5.9,6.1,237360,6.0,6.1,5.9,6.1,0,0,0
20150417,MCG,6.1,6.1,6.0,6.0,311600,6.1,6.1,6.0,6.0,0,0,0
20150416,MCG,6.1,6.2,6.0,6.1,324240,6.1,6.2,6.0,6.1,0,0,0
20150415,MCG,6.1,6.2,6.0,6.1,245850,6.1,6.2,6.0,6.1,0,0,0
20150414,MCG,6.1,6.2,6.1,6.1,63950,6.1,6.2,6.1,6.1,0,0,0
20150413,MCG,6.2,6.3,6.1,6.1,320730,6.2,6.3,6.1,6.1,0,0,0
20150410,MCG,6.3,6.4,6.2,6.3,151810,6.3,6.4,6.2,6.3,0,0,0
20150409,MCG,6.2,6.4,6.1,6.3,280600,6.2,6.4,6.1,6.3,0,0,0
20150408,MCG,6.2,6.3,6.0,6.1,384730,6.2,6.3,6.0,6.1,0,0,0
20150407,MCG,6.1,6.3,6.0,6.3,385930,6.1,6.3,6.0,6.3,0,0,0
20150406,MCG,6.1,6.2,6.0,6.1,160910,6.1,6.2,6.0,6.1,0,0,0
20150403,MCG,6.3,6.3,6.1,6.2,138600,6.3,6.3,6.1,6.2,0,0,0
20150402,MCG,6.1,6.3,6.0,6.3,293180,6.1,6.3,6.0,6.3,0,0,0
20150401,MCG,6.4,6.5,6.0,6.0,215880,6.4,6.5,6.0,6.0,0,0,0
20150331,MCG,6.4,6.5,6.3,6.4,113520,6.4,6.5,6.3,6.4,0,0,0
20150330,MCG,6.4,6.5,6.2,6.4,61990,6.4,6.5,6.2,6.4,0,0,0
20150327,MCG,6.6,6.6,6.3,6.4,177330,6.6,6.6,6.3,6.4,0,0,0
20150326,MCG,6.6,6.7,6.5,6.5,198870,6.6,6.7,6.5,6.5,0,0,0
20150325,MCG,6.7,6.7,6.5,6.7,90160,6.7,6.7,6.5,6.7,0,0,0
20150324,MCG,6.6,6.7,6.5,6.7,271290,6.6,6.7,6.5,6.7,0,0,0
20150323,MCG,6.8,6.8,6.6,6.7,326510,6.8,6.8,6.6,6.7,0,0,0
20150320,MCG,6.6,7.0,6.5,6.7,788000,6.6,7.0,6.5,6.7,0,0,0
20150319,MCG,6.7,6.7,6.6,6.7,71620,6.7,6.7,6.6,6.7,0,0,0
20150318,MCG,6.7,6.8,6.6,6.7,324540,6.7,6.8,6.6,6.7,0,0,0
20150317,MCG,6.8,6.9,6.7,6.7,297940,6.8,6.9,6.7,6.7,0,0,0
20150316,MCG,6.8,7.0,6.7,6.9,912750,6.8,7.0,6.7,6.9,0,0,0
20150313,MCG,6.6,6.7,6.5,6.6,247230,6.6,6.7,6.5,6.6,0,0,0
20150312,MCG,6.5,6.6,6.4,6.6,166540,6.5,6.6,6.4,6.6,0,0,0
20150311,MCG,6.5,6.6,6.5,6.6,211050,6.5,6.6,6.5,6.6,0,0,0
20150310,MCG,6.6,6.7,6.5,6.7,72190,6.6,6.7,6.5,6.7,0,0,0
20150309,MCG,6.9,6.9,6.6,6.6,182900,6.9,6.9,6.6,6.6,0,0,0
20150306,MCG,6.8,6.9,6.8,6.9,756210,6.8,6.9,6.8,6.9,0,0,0
20150305,MCG,6.5,6.7,6.5,6.5,235530,6.5,6.7,6.5,6.5,0,0,0
20150304,MCG,6.4,6.6,6.3,6.5,314760,6.4,6.6,6.3,6.5,0,0,0
20150303,MCG,6.3,6.4,6.3,6.3,238550,6.3,6.4,6.3,6.3,0,0,0
20150302,MCG,6.3,6.4,6.2,6.4,87810,6.3,6.4,6.2,6.4,0,0,0
20150227,MCG,6.3,6.3,6.2,6.3,83950,6.3,6.3,6.2,6.3,0,0,0
20150226,MCG,6.2,6.3,6.2,6.3,294320,6.2,6.3,6.2,6.3,0,0,0
20150225,MCG,6.4,6.4,6.2,6.3,185040,6.4,6.4,6.2,6.3,0,0,0
20150224,MCG,6.4,6.5,6.3,6.3,94160,6.4,6.5,6.3,6.3,0,0,0
20150213,MCG,6.3,6.4,6.2,6.4,113160,6.3,6.4,6.2,6.4,0,0,0
20150212,MCG,6.1,6.3,6.1,6.3,61780,6.1,6.3,6.1,6.3,0,0,0
20150211,MCG,6.1,6.2,6.0,6.0,110690,6.1,6.2,6.0,6.0,0,0,15710
20150210,MCG,5.8,6.1,5.8,6.1,37990,5.8,6.1,5.8,6.1,0,0,0
20150209,MCG,6.1,6.2,5.8,6.0,174280,6.1,6.2,5.8,6.0,200000,0,0
20150206,MCG,6.2,6.2,6.0,6.2,39910,6.2,6.2,6.0,6.2,0,0,0
20150205,MCG,6.2,6.3,6.1,6.1,101310,6.2,6.3,6.1,6.1,0,0,0
20150204,MCG,6.2,6.3,6.1,6.2,46560,6.2,6.3,6.1,6.2,0,0,0
20150203,MCG,6.1,6.3,6.1,6.2,114680,6.1,6.3,6.1,6.2,0,0,0
20150202,MCG,6.2,6.3,6.1,6.2,94860,6.2,6.3,6.1,6.2,0,0,0
20150130,MCG,6.3,6.4,6.2,6.2,204270,6.3,6.4,6.2,6.2,0,0,0
20150129,MCG,6.3,6.5,6.3,6.4,253380,6.3,6.5,6.3,6.4,0,0,0
20150128,MCG,6.5,6.6,6.3,6.4,314080,6.5,6.6,6.3,6.4,0,0,0
20150127,MCG,6.8,6.8,6.5,6.5,201130,6.8,6.8,6.5,6.5,0,0,0
20150126,MCG,6.7,7.0,6.7,6.8,386440,6.7,7.0,6.7,6.8,0,0,0
20150123,MCG,6.5,6.7,6.5,6.7,992350,6.5,6.7,6.5,6.7,0,15710,0
20150122,MCG,6.4,6.5,6.3,6.3,95530,6.4,6.5,6.3,6.3,0,0,0
20150121,MCG,6.5,6.5,6.3,6.3,56260,6.5,6.5,6.3,6.3,0,3200,0
20150120,MCG,6.4,6.5,6.4,6.4,118940,6.4,6.5,6.4,6.4,0,0,0
20150119,MCG,6.6,6.7,6.4,6.4,153920,6.6,6.7,6.4,6.4,0,0,0
20150116,MCG,6.3,6.6,6.3,6.6,605720,6.3,6.6,6.3,6.6,0,0,0
20150115,MCG,6.3,6.4,6.2,6.4,236330,6.3,6.4,6.2,6.4,0,0,0
20150114,MCG,6.3,6.4,6.2,6.4,175950,6.3,6.4,6.2,6.4,0,0,0
20150113,MCG,6.2,6.4,6.1,6.3,114950,6.2,6.4,6.1,6.3,0,0,0
20150112,MCG,6.3,6.4,6.2,6.3,170460,6.3,6.4,6.2,6.3,0,0,0
20150109,MCG,6.3,6.4,6.1,6.4,254380,6.3,6.4,6.1,6.4,0,0,0
20150108,MCG,6.3,6.4,6.2,6.3,45990,6.3,6.4,6.2,6.3,0,0,0
20150107,MCG,6.5,6.6,6.3,6.3,220510,6.5,6.6,6.3,6.3,0,0,0
20150106,MCG,6.2,6.5,6.2,6.5,159520,6.2,6.5,6.2,6.5,0,0,0
20150105,MCG,6.4,6.5,6.3,6.4,198150,6.4,6.5,6.3,6.4,0,0,0
20141231,MCG,6.1,6.4,6.1,6.4,310340,6.1,6.4,6.1,6.4,0,0,0
20141230,MCG,5.8,6.1,5.7,6.0,293670,5.8,6.1,5.7,6.0,0,0,0
20141229,MCG,6.5,6.5,5.8,5.8,429770,6.5,6.5,5.8,5.8,0,0,0
20141226,MCG,6.2,6.4,6.1,6.2,360200,6.2,6.4,6.1,6.2,0,0,0
20141225,MCG,6.4,6.4,6.2,6.2,235080,6.4,6.4,6.2,6.2,0,0,0
20141224,MCG,6.4,6.5,6.4,6.4,70170,6.4,6.5,6.4,6.4,0,0,0
20141223,MCG,6.5,6.5,6.3,6.4,167450,6.5,6.5,6.3,6.4,0,0,0
20141222,MCG,6.5,6.6,6.2,6.5,147790,6.5,6.6,6.2,6.5,0,0,0
20141219,MCG,6.7,6.7,6.3,6.5,335050,6.7,6.7,6.3,6.5,0,0,0
20141218,MCG,6.7,6.8,6.6,6.7,506100,6.7,6.8,6.6,6.7,0,0,0
20141217,MCG,7.0,7.1,6.6,6.6,520620,7.0,7.1,6.6,6.6,0,0,0
20141216,MCG,7.0,7.0,6.8,7.0,167470,7.0,7.0,6.8,7.0,0,0,0
20141215,MCG,7.1,7.2,7.0,7.1,221080,7.1,7.2,7.0,7.1,0,0,0
20141212,MCG,7.1,7.2,7.0,7.2,156210,7.1,7.2,7.0,7.2,0,0,0
20141211,MCG,7.2,7.2,6.9,7.1,213050,7.2,7.2,6.9,7.1,0,0,0
20141210,MCG,6.9,7.2,6.8,7.2,216050,6.9,7.2,6.8,7.2,0,0,0
20141209,MCG,7.1,7.2,6.7,6.9,473410,7.1,7.2,6.7,6.9,0,0,0
20141208,MCG,7.3,7.5,7.2,7.2,239230,7.3,7.5,7.2,7.2,0,0,13600
20141205,MCG,7.4,7.5,7.2,7.5,231390,7.4,7.5,7.2,7.5,0,0,0
20141204,MCG,7.4,7.6,7.3,7.4,875400,7.4,7.6,7.3,7.4,0,0,0
