<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130311,MCF,9.87,9.94,9.72,9.86,27900,14.0,14.1,13.8,14.0,0,13000,0
20130308,MCF,10.49,10.49,10.49,10.5,100,14.9,14.9,14.9,14.9,0,0,0
20130307,MCF,10.28,10.28,9.86,10.14,14100,14.6,14.6,14.0,14.4,0,6500,0
20130306,MCF,10.22,10.22,10.22,10.21,5500,14.5,14.5,14.5,14.5,0,5500,0
20130305,MCF,10.5,10.5,10.15,10.5,2700,14.9,14.9,14.4,14.9,0,0,0
20130304,MCF,9.65,10.43,9.37,10.43,35400,13.7,14.8,13.3,14.8,0,4100,0
20130301,MCF,9.3,9.51,9.3,9.51,13700,13.2,13.5,13.2,13.5,0,2800,0
20130228,MCF,9.16,9.3,8.88,9.3,11800,13.0,13.2,12.6,13.2,0,11600,0
20130226,MCF,9.3,9.3,9.3,9.3,1000,13.2,13.2,13.2,13.2,0,0,0
20130225,MCF,9.15,9.36,9.15,9.37,3900,13.0,13.3,13.0,13.3,0,3900,0
20130222,MCF,8.88,9.15,8.88,8.94,40700,13.0,13.4,13.0,13.1,0,4400,0
20130221,MCF,9.08,9.08,8.74,8.74,10300,13.3,13.3,12.8,12.8,0,7400,0
20130220,MCF,8.94,8.94,8.94,8.94,1600,13.1,13.1,13.1,13.1,0,0,0
20130219,MCF,8.88,8.88,8.74,8.87,22200,13.0,13.0,12.8,13.0,0,4800,0
20130218,MCF,8.46,8.73,8.46,8.74,6200,12.4,12.8,12.4,12.8,0,0,0
20130208,MCF,8.4,8.47,8.4,8.46,4200,12.3,12.4,12.3,12.4,0,0,0
20130207,MCF,8.33,8.33,8.33,8.33,8000,12.2,12.2,12.2,12.2,0,0,0
20130206,MCF,8.26,8.33,8.19,8.33,10100,12.1,12.2,12.0,12.2,0,3100,0
20130205,MCF,8.32,8.32,8.19,8.26,3800,12.2,12.2,12.0,12.1,0,500,100
20130204,MCF,8.46,8.46,8.46,8.46,100,12.4,12.4,12.4,12.4,0,100,0
20130201,MCF,9.01,9.01,8.12,8.39,36200,13.2,13.2,11.9,12.3,0,7200,0
20130131,MCF,7.92,8.19,7.92,8.19,2200,11.6,12.0,11.6,12.0,0,1700,0
20130130,MCF,8.19,8.19,8.19,8.19,9900,12.0,12.0,12.0,12.0,0,0,0
20130129,MCF,7.99,8.06,7.99,8.05,14400,11.7,11.8,11.7,11.8,0,13900,0
20130128,MCF,7.71,7.98,7.71,7.92,27800,11.3,11.7,11.3,11.6,0,19000,0
20130125,MCF,7.58,7.92,7.58,7.78,25100,11.1,11.6,11.1,11.4,0,22700,0
20130124,MCF,7.37,7.51,7.37,7.51,300,10.8,11.0,10.8,11.0,0,0,0
20130123,MCF,7.37,7.37,7.37,7.37,1700,10.8,10.8,10.8,10.8,0,0,0
20130121,MCF,7.37,7.37,7.37,7.37,300,10.8,10.8,10.8,10.8,0,0,0
20130118,MCF,7.37,7.37,7.37,7.37,200,10.8,10.8,10.8,10.8,0,0,0
20130117,MCF,7.37,7.37,7.37,7.37,1000,10.8,10.8,10.8,10.8,0,0,0
20130116,MCF,7.37,7.37,7.37,7.37,3300,10.8,10.8,10.8,10.8,0,0,0
20130115,MCF,7.37,7.37,7.37,7.37,100,10.8,10.8,10.8,10.8,0,0,0
20130114,MCF,7.17,7.17,7.17,7.17,900,10.5,10.5,10.5,10.5,0,0,0
20130111,MCF,7.17,7.17,7.17,7.17,100,10.5,10.5,10.5,10.5,0,0,0
20130110,MCF,7.44,7.44,7.44,7.44,200,10.9,10.9,10.9,10.9,0,0,0
20130108,MCF,7.51,7.51,7.51,7.51,4400,11.0,11.0,11.0,11.0,0,0,0
20130107,MCF,7.3,7.5,7.23,7.51,1700,10.7,11.0,10.6,11.0,0,0,0
20130104,MCF,7.1,7.57,7.1,7.57,200,10.4,11.1,10.4,11.1,0,0,0
20130103,MCF,7.1,7.71,7.1,7.71,1600,10.4,11.3,10.4,11.3,0,0,0
20130102,MCF,7.44,7.44,7.17,7.44,3600,10.9,10.9,10.5,10.9,0,0,0
20121228,MCF,7.1,7.1,7.1,7.1,100,10.4,10.4,10.4,10.4,0,0,0
20121227,MCF,7.17,7.17,7.1,7.1,1000,10.5,10.5,10.4,10.4,0,0,0
20121226,MCF,7.03,7.37,6.96,7.37,4100,10.3,10.8,10.2,10.8,0,0,0
20121225,MCF,6.96,7.03,6.96,6.96,2000,10.2,10.3,10.2,10.2,0,0,0
20121224,MCF,7.31,7.31,7.03,7.03,2000,10.7,10.7,10.3,10.3,0,0,0
20121220,MCF,7.37,7.51,7.37,7.51,1000,10.8,11.0,10.8,11.0,0,0,0
20121219,MCF,7.24,7.51,7.24,7.51,2600,10.6,11.0,10.6,11.0,0,0,0
20121218,MCF,7.24,7.3,7.12,7.24,4100,12.2,12.3,12.0,12.2,0,0,0
20121217,MCF,7.3,7.36,7.3,7.3,8800,12.3,12.4,12.3,12.3,0,0,0
20121214,MCF,7.36,7.36,7.24,7.3,6700,12.4,12.4,12.2,12.3,0,0,0
20121213,MCF,7.42,7.42,7.42,7.42,600,12.5,12.5,12.5,12.5,0,0,0
20121212,MCF,7.18,7.54,7.18,7.42,20900,12.1,12.7,12.1,12.5,0,0,0
20121211,MCF,7.12,7.18,7.12,7.12,18100,12.0,12.1,12.0,12.0,0,0,0
20121210,MCF,7.12,7.12,7.12,7.12,500,12.0,12.0,12.0,12.0,0,0,0
20121206,MCF,7.06,7.06,7.06,7.06,100,11.9,11.9,11.9,11.9,0,0,0
20121126,MCF,6.82,6.82,6.82,6.82,1000,11.5,11.5,11.5,11.5,0,0,0
20121123,MCF,7.0,7.0,7.0,7.0,100,11.8,11.8,11.8,11.8,0,0,0
20121122,MCF,7.0,7.0,7.0,7.0,700,11.8,11.8,11.8,11.8,0,0,0
20121120,MCF,7.0,7.0,7.0,7.0,300,11.8,11.8,11.8,11.8,0,0,0
20121119,MCF,7.0,7.0,7.0,7.0,100,11.8,11.8,11.8,11.8,0,0,0
20121114,MCF,6.94,6.94,6.94,6.94,100,11.7,11.7,11.7,11.7,0,0,0
20121112,MCF,7.0,7.0,7.0,7.0,7000,11.8,11.8,11.8,11.8,0,7000,0
20121105,MCF,6.94,7.0,6.94,7.0,6400,11.7,11.8,11.7,11.8,0,6400,700
20121102,MCF,6.89,6.89,6.89,6.88,1000,11.6,11.6,11.6,11.6,0,1000,0
20121101,MCF,6.77,6.77,6.77,6.77,500,11.4,11.4,11.4,11.4,0,500,0
20121031,MCF,6.7,6.82,6.7,6.71,700,11.3,11.5,11.3,11.3,0,0,0
20121029,MCF,6.88,6.88,6.88,6.88,100,11.6,11.6,11.6,11.6,0,0,0
20121023,MCF,6.64,7.0,6.64,7.0,1500,11.2,11.8,11.2,11.8,0,0,0
20121019,MCF,7.0,7.0,7.0,7.0,200,11.8,11.8,11.8,11.8,0,0,0
20121018,MCF,6.89,7.01,6.89,7.0,16200,11.6,11.8,11.6,11.8,0,0,0
20121012,MCF,6.77,6.77,6.77,6.77,100,11.4,11.4,11.4,11.4,0,0,0
20121011,MCF,6.77,6.77,6.77,6.77,1000,11.4,11.4,11.4,11.4,0,0,0
20121008,MCF,6.77,6.77,6.77,6.77,500,11.4,11.4,11.4,11.4,0,0,0
20121002,MCF,6.41,6.41,6.41,6.41,100,10.8,10.8,10.8,10.8,0,0,0
20120926,MCF,6.46,6.52,6.46,6.53,200,10.9,11.0,10.9,11.0,0,100,0
20120925,MCF,6.94,7.0,6.88,6.88,5000,11.7,11.8,11.6,11.6,0,4100,0
20120924,MCF,6.83,6.83,6.83,6.82,2600,11.5,11.5,11.5,11.5,0,2600,0
20120921,MCF,6.65,6.65,6.65,6.65,200,11.2,11.2,11.2,11.2,0,200,0
20120920,MCF,6.65,6.65,6.65,6.65,100,11.2,11.2,11.2,11.2,0,0,0
20120919,MCF,6.53,6.53,6.53,6.53,1100,11.0,11.0,11.0,11.0,0,1100,0
20120918,MCF,6.53,6.53,6.53,6.53,1000,11.0,11.0,11.0,11.0,0,1000,0
20120917,MCF,6.23,6.47,6.23,6.47,1100,10.5,10.9,10.5,10.9,0,0,0
20120913,MCF,6.11,6.11,6.11,6.11,100,10.3,10.3,10.3,10.3,0,0,100
20120912,MCF,6.11,6.11,6.11,6.11,300,10.3,10.3,10.3,10.3,0,0,0
20120911,MCF,6.11,6.11,6.05,6.05,10200,10.3,10.3,10.2,10.2,0,0,0
20120910,MCF,6.05,6.05,6.05,6.05,9600,10.2,10.2,10.2,10.2,0,0,9600
20120906,MCF,6.11,6.11,6.11,6.11,3500,10.3,10.3,10.3,10.3,0,0,3500
20120904,MCF,5.93,6.53,5.93,6.53,2100,10.0,11.0,10.0,11.0,0,100,0
20120831,MCF,6.23,6.23,6.17,6.17,7100,10.5,10.5,10.4,10.4,0,0,7100
20120830,MCF,6.23,6.23,6.17,6.17,6000,10.5,10.5,10.4,10.4,0,0,6000
20120829,MCF,6.17,6.59,6.17,6.59,2100,10.4,11.1,10.4,11.1,0,0,2100
20120828,MCF,6.23,6.23,6.05,6.17,2100,10.5,10.5,10.2,10.4,0,0,100
20120827,MCF,6.35,6.35,6.35,6.35,2000,10.7,10.7,10.7,10.7,0,1000,2000
20120824,MCF,6.77,6.77,6.77,6.77,100,11.4,11.4,11.4,11.4,0,0,100
20120823,MCF,6.35,6.35,6.35,6.35,3300,10.7,10.7,10.7,10.7,0,0,0
20120822,MCF,6.77,6.77,6.77,6.77,100,11.4,11.4,11.4,11.4,0,0,0
20120821,MCF,7.6,7.6,6.76,6.77,1600,12.8,12.8,11.4,11.4,0,0,0
20120816,MCF,7.18,7.18,7.18,7.18,2000,12.1,12.1,12.1,12.1,0,2000,0
20120813,MCF,7.12,7.12,7.12,7.12,1000,12.0,12.0,12.0,12.0,0,0,0
20120809,MCF,7.54,7.54,7.54,7.54,100,12.7,12.7,12.7,12.7,0,0,0
20120726,MCF,7.13,7.13,7.13,7.12,100,12.0,12.0,12.0,12.0,0,0,0
20120725,MCF,6.77,6.77,6.77,6.77,200,11.4,11.4,11.4,11.4,0,0,0
20120723,MCF,7.18,7.24,7.18,7.24,1000,12.1,12.2,12.1,12.2,0,1000,0
20120720,MCF,7.12,7.18,7.12,7.18,2000,12.0,12.1,12.0,12.1,0,2000,0
20120719,MCF,7.12,7.12,7.12,7.12,700,12.0,12.0,12.0,12.0,0,700,0
20120718,MCF,7.12,7.12,7.12,7.12,500,12.0,12.0,12.0,12.0,0,500,0
20120717,MCF,7.12,7.36,7.12,7.12,5000,12.0,12.4,12.0,12.0,0,0,0
20120716,MCF,7.01,7.01,7.01,7.0,100,11.8,11.8,11.8,11.8,0,0,0
20120713,MCF,6.71,6.71,6.71,6.71,100,11.3,11.3,11.3,11.3,0,100,0
20120711,MCF,6.41,6.41,6.41,6.41,600,10.8,10.8,10.8,10.8,0,0,0
20120710,MCF,6.59,6.59,6.41,6.41,3200,11.1,11.1,10.8,10.8,0,2000,0
20120709,MCF,6.65,6.65,6.65,6.65,2000,11.2,11.2,11.2,11.2,0,2000,2000
20120705,MCF,6.76,6.76,6.65,6.77,6500,11.4,11.4,11.2,11.4,0,1000,3700
20120704,MCF,7.12,7.12,7.12,7.12,2000,12.0,12.0,12.0,12.0,0,2000,2000
20120702,MCF,7.36,7.36,7.12,7.12,2700,12.4,12.4,12.0,12.0,0,2500,500
20120629,MCF,7.12,7.12,7.12,7.12,100,12.0,12.0,12.0,12.0,0,0,0
20120618,MCF,7.59,7.59,7.59,7.6,100,12.8,12.8,12.8,12.8,0,100,0
20120614,MCF,7.12,7.24,7.06,7.12,6100,12.0,12.2,11.9,12.0,0,0,3500
20120611,MCF,6.59,7.48,6.59,7.48,200,11.1,12.6,11.1,12.6,0,0,0
20120608,MCF,7.06,7.06,7.06,7.06,100,11.9,11.9,11.9,11.9,0,0,0
20120607,MCF,7.36,7.36,7.19,7.18,3700,12.4,12.4,12.1,12.1,0,0,0
20120525,MCF,7.72,7.72,7.72,7.72,100,13.0,13.0,13.0,13.0,0,100,0
20120523,MCF,7.01,7.36,7.01,7.36,1600,11.8,12.4,11.8,12.4,0,0,0
20120522,MCF,7.41,7.47,7.41,7.48,1900,12.5,12.6,12.5,12.6,0,0,0
20120521,MCF,7.83,7.83,7.83,7.83,500,13.2,13.2,13.2,13.2,0,0,0
20120517,MCF,7.84,7.84,7.84,7.83,100,13.2,13.2,13.2,13.2,0,0,0
20120516,MCF,7.72,7.72,7.72,7.72,500,13.0,13.0,13.0,13.0,0,0,0
20120515,MCF,7.48,7.77,7.48,7.72,17200,12.6,13.1,12.6,13.0,0,0,0
20120514,MCF,7.3,7.3,7.3,7.3,1400,12.3,12.3,12.3,12.3,0,0,0
20120511,MCF,7.18,7.42,7.12,7.42,5300,12.1,12.5,12.0,12.5,0,0,0
20120510,MCF,7.36,7.6,7.18,7.6,14900,12.4,12.8,12.1,12.8,0,0,0
20120509,MCF,7.18,7.35,7.18,7.36,2000,12.1,12.4,12.1,12.4,0,0,0
20120508,MCF,7.24,7.3,6.89,6.88,1600,12.2,12.3,11.6,11.6,0,0,0
20120507,MCF,6.46,7.24,6.46,6.71,300,10.9,12.2,10.9,11.3,0,0,0
20120504,MCF,6.88,6.88,6.88,6.88,100,11.6,11.6,11.6,11.6,0,0,0
20120503,MCF,6.83,6.83,6.83,6.82,200,11.5,11.5,11.5,11.5,0,0,0
20120502,MCF,6.65,6.65,6.53,6.65,3800,11.2,11.2,11.0,11.2,0,0,0
20120427,MCF,6.77,6.77,6.77,6.77,100,11.4,11.4,11.4,11.4,0,0,0
20120426,MCF,6.59,6.65,6.53,6.53,9000,11.1,11.2,11.0,11.0,0,0,0
20120423,MCF,6.35,6.35,6.35,6.35,100,10.7,10.7,10.7,10.7,0,0,0
20120419,MCF,5.69,6.35,5.69,6.35,5100,9.6,10.7,9.6,10.7,0,0,0
20120416,MCF,5.94,5.94,5.94,5.93,100,10.0,10.0,10.0,10.0,0,100,0
20120413,MCF,5.64,5.64,5.64,5.64,100,9.5,9.5,9.5,9.5,0,0,0
20120410,MCF,5.88,5.88,5.16,5.16,1400,9.9,9.9,8.7,8.7,0,0,0
20120409,MCF,5.93,5.93,5.51,5.52,600,10.0,10.0,9.3,9.3,0,0,0
20120406,MCF,5.93,5.93,5.93,5.93,100,10.0,10.0,10.0,10.0,0,0,0
20120329,MCF,6.46,6.46,6.35,6.35,1300,10.9,10.9,10.7,10.7,0,0,0
20120323,MCF,6.83,6.83,6.83,6.82,100,11.5,11.5,11.5,11.5,0,100,0
20120322,MCF,6.53,6.53,6.53,6.53,900,11.0,11.0,11.0,11.0,0,0,0
20120321,MCF,6.59,6.59,6.53,6.53,2000,11.1,11.1,11.0,11.0,0,0,0
20120316,MCF,6.59,6.59,6.59,6.59,100,11.1,11.1,11.1,11.1,0,0,0
20120315,MCF,6.29,6.29,6.23,6.23,2100,10.6,10.6,10.5,10.5,0,0,0
20120314,MCF,5.93,5.93,5.93,5.93,100,10.0,10.0,10.0,10.0,0,0,0
20120313,MCF,6.35,6.35,6.35,6.35,100,10.7,10.7,10.7,10.7,0,0,0
20120312,MCF,6.77,6.77,6.77,6.77,100,11.4,11.4,11.4,11.4,0,0,0
20120307,MCF,7.24,7.24,7.24,7.24,100,12.2,12.2,12.2,12.2,0,0,0
20120306,MCF,6.83,6.83,6.83,6.82,100,11.5,11.5,11.5,11.5,0,0,0
20120305,MCF,6.47,6.76,6.47,6.77,11300,10.9,11.4,10.9,11.4,0,0,0
20120302,MCF,6.65,6.65,6.29,6.29,200,11.2,11.2,10.6,10.6,0,0,0
20120228,MCF,6.35,6.35,5.99,5.99,9300,10.7,10.7,10.1,10.1,0,0,0
20120227,MCF,6.36,6.36,6.36,6.35,100,10.7,10.7,10.7,10.7,0,0,0
20120223,MCF,5.94,5.94,5.94,5.94,200,10.5,10.5,10.5,10.5,0,0,0
20120221,MCF,5.94,5.94,5.94,5.94,1000,10.5,10.5,10.5,10.5,0,1000,0
20120220,MCF,5.83,5.94,5.83,5.94,1100,10.3,10.5,10.3,10.5,0,1000,0
20120217,MCF,5.82,5.82,5.76,5.77,1700,10.3,10.3,10.2,10.2,0,0,0
20120216,MCF,5.82,5.82,5.82,5.82,300,10.3,10.3,10.3,10.3,0,0,300
20120214,MCF,5.82,5.82,5.82,5.82,600,10.3,10.3,10.3,10.3,0,0,600
20120213,MCF,5.82,5.82,5.82,5.82,1400,10.3,10.3,10.3,10.3,0,0,700
20120210,MCF,6.0,6.0,6.0,5.99,100,10.6,10.6,10.6,10.6,0,0,0
20120209,MCF,5.93,5.93,5.93,5.94,100,10.5,10.5,10.5,10.5,0,0,0
20120202,MCF,5.83,5.83,5.83,5.82,800,10.3,10.3,10.3,10.3,0,0,0
20120201,MCF,5.76,5.76,5.76,5.77,1000,10.2,10.2,10.2,10.2,0,0,0
20120130,MCF,5.83,5.83,5.83,5.82,100,10.3,10.3,10.3,10.3,0,0,0
20120117,MCF,5.59,5.9,5.59,5.9,1100,12.5,13.2,12.5,13.2,0,0,0
20120113,MCF,5.81,5.81,5.81,5.81,300,13.0,13.0,13.0,13.0,0,200,0
20120110,MCF,5.72,5.72,5.72,5.72,1100,12.8,12.8,12.8,12.8,0,0,0
20120104,MCF,5.36,5.36,5.36,5.36,1900,12.0,12.0,12.0,12.0,0,0,900
20111220,MCF,5.36,5.36,5.36,5.36,500,12.0,12.0,12.0,12.0,0,0,500
20111216,MCF,5.23,5.23,5.23,5.23,100,11.7,11.7,11.7,11.7,0,100,0
20111208,MCF,4.92,4.92,4.92,4.92,200,11.0,11.0,11.0,11.0,0,0,0
20111201,MCF,5.01,5.01,5.01,5.01,200,11.2,11.2,11.2,11.2,0,0,0
20111121,MCF,5.27,5.27,5.27,5.28,500,11.8,11.8,11.8,11.8,0,0,0
20111118,MCF,5.46,5.46,5.46,5.45,500,12.2,12.2,12.2,12.2,0,0,0
20111114,MCF,5.86,5.86,5.86,5.86,1000,13.1,13.1,13.1,13.1,0,0,0
20111108,MCF,6.26,6.26,6.26,6.26,900,14.0,14.0,14.0,14.0,0,0,0
20111028,MCF,6.48,6.48,6.48,6.48,100,14.5,14.5,14.5,14.5,0,100,0
20111027,MCF,6.26,6.26,6.26,6.26,1000,14.0,14.0,14.0,14.0,0,300,0
20111026,MCF,6.26,6.26,6.26,6.26,500,14.0,14.0,14.0,14.0,0,500,0
20111024,MCF,6.25,6.25,6.25,6.26,5000,14.0,14.0,14.0,14.0,0,5000,0
20111021,MCF,6.21,6.21,6.21,6.21,800,13.9,13.9,13.9,13.9,0,800,0
20111014,MCF,6.21,6.21,6.17,6.17,200,13.9,13.9,13.8,13.8,0,0,0
20111011,MCF,6.22,6.22,6.22,6.21,200,13.9,13.9,13.9,13.9,0,0,0
20111010,MCF,6.26,6.26,6.26,6.26,200,14.0,14.0,14.0,14.0,0,0,0
20111007,MCF,6.26,6.26,6.26,6.26,500,14.0,14.0,14.0,14.0,0,0,0
20110930,MCF,6.26,6.26,6.26,6.26,1500,14.0,14.0,14.0,14.0,0,1500,0
20110927,MCF,6.26,6.26,6.26,6.26,100,14.0,14.0,14.0,14.0,0,0,0
20110921,MCF,5.9,5.9,5.9,5.9,500,13.2,13.2,13.2,13.2,0,0,0
20110920,MCF,6.3,6.3,6.3,6.3,200,14.1,14.1,14.1,14.1,0,0,0
20110919,MCF,6.75,6.75,6.75,6.75,500,15.1,15.1,15.1,15.1,0,0,0
20110913,MCF,7.29,7.29,7.24,7.24,900,16.3,16.3,16.2,16.2,0,100,0
20110912,MCF,6.84,6.84,6.84,6.84,100,15.3,15.3,15.3,15.3,0,100,0
20110909,MCF,6.17,6.48,6.17,6.48,9000,13.8,14.5,13.8,14.5,0,9000,0
20110908,MCF,5.9,6.26,5.9,6.26,200,13.2,14.0,13.2,14.0,0,0,100
20110907,MCF,6.26,6.31,6.26,6.3,7900,14.0,14.1,14.0,14.1,0,7500,0
20110906,MCF,5.86,5.95,5.86,5.95,5000,13.1,13.3,13.1,13.3,0,5000,0
20110901,MCF,5.67,5.67,5.67,5.68,300,12.7,12.7,12.7,12.7,0,300,0
20110831,MCF,5.54,5.54,5.54,5.54,6700,12.4,12.4,12.4,12.4,0,6700,0
20110815,MCF,5.72,5.72,5.72,5.72,2400,12.8,12.8,12.8,12.8,0,0,0
20110811,MCF,5.72,5.72,5.72,5.72,200,12.8,12.8,12.8,12.8,0,0,0
20110725,MCF,5.72,5.72,5.72,5.72,100,12.8,12.8,12.8,12.8,0,0,0
20110707,MCF,5.72,5.72,5.72,5.72,1100,12.8,12.8,12.8,12.8,0,0,0
20110704,MCF,5.73,5.73,5.73,5.72,100,12.8,12.8,12.8,12.8,0,0,0
20110627,MCF,5.94,5.94,5.94,5.95,200,13.3,13.3,13.3,13.3,0,0,0
20110624,MCF,5.81,5.81,5.81,5.81,200,13.0,13.0,13.0,13.0,0,0,0
20110617,MCF,5.59,5.59,5.59,5.59,300,12.5,12.5,12.5,12.5,0,0,0
20110616,MCF,5.9,5.9,5.9,5.9,200,13.2,13.2,13.2,13.2,0,0,0
20110610,MCF,5.77,5.77,5.77,5.77,1000,12.9,12.9,12.9,12.9,0,0,0
20110609,MCF,6.17,6.17,6.17,6.17,200,13.8,13.8,13.8,13.8,0,0,0
20110607,MCF,5.99,5.99,5.99,5.99,700,13.4,13.4,13.4,13.4,0,0,0
20110603,MCF,5.37,5.77,5.37,5.77,1500,12.0,12.9,12.0,12.9,0,0,0
20110602,MCF,5.77,5.77,5.77,5.77,1000,12.9,12.9,12.9,12.9,0,0,0
20110601,MCF,6.17,6.17,6.17,6.17,100,13.8,13.8,13.8,13.8,0,0,0
20110510,MCF,6.25,6.25,6.25,6.26,1000,14.0,14.0,14.0,14.0,0,0,0
20110425,MCF,6.21,6.21,6.21,6.21,100,13.9,13.9,13.9,13.9,0,0,0
20110420,MCF,5.82,5.82,5.82,5.81,400,13.0,13.0,13.0,13.0,0,0,0
20110413,MCF,6.03,6.03,6.03,6.04,500,13.5,13.5,13.5,13.5,0,0,0
20110405,MCF,6.5,6.5,6.5,6.5,300,15.0,15.0,15.0,15.0,0,0,0
20110329,MCF,6.58,6.58,6.58,6.59,500,15.2,15.2,15.2,15.2,0,0,0
20110328,MCF,6.28,6.28,6.28,6.28,200,14.5,14.5,14.5,14.5,0,0,0
20110321,MCF,6.28,6.28,6.28,6.28,100,14.5,14.5,14.5,14.5,0,0,0
20110317,MCF,5.9,5.9,5.9,5.89,100,13.6,13.6,13.6,13.6,0,0,0
20110315,MCF,5.55,5.55,5.55,5.55,100,12.8,12.8,12.8,12.8,0,0,0
20110310,MCF,5.2,5.2,5.2,5.2,700,12.0,12.0,12.0,12.0,0,0,0
20110309,MCF,6.06,6.06,5.5,5.5,800,14.0,14.0,12.7,12.7,0,0,0
20110308,MCF,5.9,5.9,5.9,5.89,300,13.6,13.6,13.6,13.6,0,0,0
20110307,MCF,6.33,6.33,6.33,6.33,300,14.6,14.6,14.6,14.6,0,0,0
20110304,MCF,6.76,6.76,6.76,6.76,300,15.6,15.6,15.6,15.6,0,0,0
20110303,MCF,6.37,6.37,6.24,6.24,400,14.7,14.7,14.4,14.4,0,0,0
20110302,MCF,6.54,6.54,6.54,6.54,100,15.1,15.1,15.1,15.1,0,0,0
20110301,MCF,7.02,7.02,7.02,7.02,1500,16.2,16.2,16.2,16.2,0,0,0
20110225,MCF,7.02,7.02,7.02,7.02,300,16.2,16.2,16.2,16.2,0,0,0
20110221,MCF,7.07,7.07,7.07,7.06,500,16.3,16.3,16.3,16.3,0,0,0
20110216,MCF,7.5,7.5,7.5,7.5,1900,17.3,17.3,17.3,17.3,0,0,0
20110215,MCF,7.03,7.03,7.03,7.02,300,16.2,16.2,16.2,16.2,0,0,0
20110214,MCF,6.51,7.59,6.51,7.59,1600,15.0,17.5,15.0,17.5,0,0,0
