<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150401,MAC,10.99,10.99,10.36,10.35,108300,13.9,13.9,13.1,13.1,0,0,0
20150331,MAC,10.98,11.22,10.98,10.99,72600,13.9,14.2,13.9,13.9,0,0,0
20150330,MAC,11.46,11.46,11.14,11.22,46410,14.5,14.5,14.1,14.2,0,0,0
20150327,MAC,11.54,11.7,11.46,11.46,103000,14.6,14.8,14.5,14.5,0,0,0
20150326,MAC,11.7,11.7,11.38,11.62,86000,14.8,14.8,14.4,14.7,0,0,0
20150325,MAC,11.31,11.54,11.23,11.54,117853,14.3,14.6,14.2,14.6,0,0,0
20150324,MAC,11.3,11.3,10.9,11.07,81000,14.3,14.3,13.8,14.0,237200,0,0
20150323,MAC,11.94,11.94,11.3,11.3,39700,15.1,15.1,14.3,14.3,0,0,0
20150320,MAC,11.54,11.62,11.38,11.62,105180,14.6,14.7,14.4,14.7,0,0,0
20150319,MAC,11.7,11.7,11.54,11.62,48216,14.8,14.8,14.6,14.7,11900,0,0
20150318,MAC,11.7,11.86,11.46,11.7,68300,14.8,15.0,14.5,14.8,0,0,0
20150317,MAC,11.7,12.01,11.62,11.7,295975,14.8,15.2,14.7,14.8,0,0,0
20150316,MAC,11.38,11.7,11.22,11.54,95976,14.4,14.8,14.2,14.6,0,0,0
20150313,MAC,11.38,11.46,11.3,11.38,68100,14.4,14.5,14.3,14.4,6500,0,0
20150312,MAC,11.86,11.86,11.38,11.46,149608,15.0,15.0,14.4,14.5,5000,0,0
20150311,MAC,11.85,11.85,11.53,11.7,205300,15.0,15.0,14.6,14.8,0,0,0
20150310,MAC,11.77,12.01,11.69,11.93,64472,14.9,15.2,14.8,15.1,0,0,0
20150309,MAC,11.93,12.41,11.93,11.93,106100,15.1,15.7,15.1,15.1,12100,0,0
20150306,MAC,12.57,12.57,12.17,12.33,57100,15.9,15.9,15.4,15.6,0,0,0
20150305,MAC,12.57,13.04,12.17,12.57,166800,15.9,16.5,15.4,15.9,0,0,0
20150304,MAC,11.46,12.57,11.38,12.57,266940,14.5,15.9,14.4,15.9,0,0,0
20150303,MAC,11.62,11.78,11.22,11.54,310672,14.7,14.9,14.2,14.6,0,0,0
20150302,MAC,11.38,12.09,11.38,11.62,328364,14.4,15.3,14.4,14.7,0,0,0
20150227,MAC,10.51,11.22,10.51,11.14,241624,13.3,14.2,13.3,14.1,93700,0,0
20150226,MAC,10.9,10.9,10.43,10.51,52276,13.8,13.8,13.2,13.3,0,0,0
20150225,MAC,10.67,10.83,10.35,10.35,210529,13.5,13.7,13.1,13.1,0,0,0
20150224,MAC,10.04,10.43,9.96,10.43,339000,12.7,13.2,12.6,13.2,50000,0,0
20150213,MAC,9.48,9.88,9.48,9.88,15400,12.0,12.5,12.0,12.5,0,0,2000
20150212,MAC,9.56,9.8,9.56,9.8,6400,12.1,12.4,12.1,12.4,17000,0,0
20150211,MAC,9.56,9.56,9.56,9.56,13100,12.1,12.1,12.1,12.1,0,0,3000
20150210,MAC,9.96,9.96,9.56,9.56,11000,12.6,12.6,12.1,12.1,9000,0,0
20150209,MAC,9.72,9.72,9.48,9.64,28300,12.3,12.3,12.0,12.2,37000,0,5000
20150206,MAC,9.64,9.72,9.48,9.72,4800,12.2,12.3,12.0,12.3,0,0,1400
20150205,MAC,9.48,9.64,9.48,9.64,32720,12.0,12.2,12.0,12.2,0,0,0
20150204,MAC,9.56,9.56,9.48,9.48,34200,12.1,12.1,12.0,12.0,17000,0,0
20150203,MAC,9.96,10.04,9.49,9.48,60723,12.6,12.7,12.0,12.0,40,0,0
20150202,MAC,10.12,10.44,9.96,9.96,59900,12.8,13.2,12.6,12.6,0,0,0
20150130,MAC,10.27,10.35,10.11,10.2,150511,13.0,13.1,12.8,12.9,20000,0,0
20150129,MAC,9.88,10.43,9.88,10.35,473201,12.5,13.2,12.5,13.1,191084,0,0
20150128,MAC,9.8,9.96,9.48,9.8,44664,12.4,12.6,12.0,12.4,0,0,0
20150127,MAC,9.64,9.96,9.64,9.64,28200,12.2,12.6,12.2,12.2,39100,0,0
20150126,MAC,9.8,10.28,9.72,10.04,60323,12.4,13.0,12.3,12.7,12,0,0
20150123,MAC,9.41,10.12,9.41,10.12,412670,11.9,12.8,11.9,12.8,0,19400,0
20150122,MAC,9.17,9.41,9.17,9.25,57800,11.6,11.9,11.6,11.7,0,0,0
20150121,MAC,9.25,9.25,9.17,9.17,61256,11.7,11.7,11.6,11.6,0,0,0
20150120,MAC,9.33,9.33,9.25,9.25,43100,11.8,11.8,11.7,11.7,0,0,0
20150119,MAC,9.4,9.4,9.32,9.33,20110,11.9,11.9,11.8,11.8,0,0,0
20150116,MAC,9.56,9.56,9.48,9.48,39656,12.1,12.1,12.0,12.0,0,0,0
20150115,MAC,9.48,9.56,9.4,9.48,63000,12.0,12.1,11.9,12.0,0,0,0
20150114,MAC,9.48,9.72,9.25,9.48,154960,12.0,12.3,11.7,12.0,0,0,0
20150113,MAC,9.25,9.33,8.93,8.93,50100,11.7,11.8,11.3,11.3,0,0,0
20150112,MAC,8.93,9.25,8.93,9.25,82900,11.3,11.7,11.3,11.7,0,0,0
20150109,MAC,9.01,9.33,8.14,8.93,59700,11.4,11.8,10.3,11.3,0,0,0
20150108,MAC,9.17,9.88,9.01,9.01,3400,11.6,12.5,11.4,11.4,60000,0,0
20150107,MAC,9.33,9.41,9.17,9.17,59100,11.8,11.9,11.6,11.6,0,0,0
20150106,MAC,8.93,9.25,8.93,9.01,11509,11.3,11.7,11.3,11.4,0,0,80
20150105,MAC,9.09,9.09,8.93,8.93,17801,11.5,11.5,11.3,11.3,0,0,1000
20141231,MAC,9.24,9.24,8.77,9.09,13500,11.7,11.7,11.1,11.5,0,0,0
20141230,MAC,8.77,9.17,8.69,8.77,47450,11.1,11.6,11.0,11.1,0,0,0
20141229,MAC,9.09,9.09,8.77,8.85,31500,11.5,11.5,11.1,11.2,0,0,0
20141226,MAC,8.93,9.09,8.77,8.77,19600,11.3,11.5,11.1,11.1,0,0,0
20141225,MAC,9.01,9.09,8.85,9.01,16700,11.4,11.5,11.2,11.4,0,0,0
20141224,MAC,9.09,9.17,9.01,9.01,25740,11.5,11.6,11.4,11.4,0,0,0
20141223,MAC,8.69,9.41,8.69,9.17,49120,11.0,11.9,11.0,11.6,0,0,0
20141222,MAC,8.3,9.09,8.3,9.09,33600,10.5,11.5,10.5,11.5,0,0,0
20141219,MAC,8.14,8.46,8.14,8.3,69300,10.3,10.7,10.3,10.5,0,0,0
20141218,MAC,8.54,8.62,8.54,8.54,20800,10.8,10.9,10.8,10.8,0,0,0
20141217,MAC,9.09,9.32,7.98,8.3,81600,11.5,11.8,10.1,10.5,0,0,0
20141216,MAC,9.09,9.48,8.85,8.85,58628,11.5,12.0,11.2,11.2,0,0,0
20141215,MAC,9.64,9.8,9.48,9.56,35400,12.2,12.4,12.0,12.1,5000,0,0
20141212,MAC,10.12,10.12,9.65,9.8,10100,12.8,12.8,12.2,12.4,0,0,0
20141211,MAC,9.48,10.11,9.48,10.12,20000,12.0,12.8,12.0,12.8,0,0,0
20141210,MAC,9.33,10.04,9.17,9.48,32658,11.8,12.7,11.6,12.0,0,0,0
20141209,MAC,9.48,9.64,8.93,9.33,93300,12.0,12.2,11.3,11.8,0,0,0
20141208,MAC,10.51,10.51,9.64,9.72,60900,13.3,13.3,12.2,12.3,0,0,0
20141205,MAC,10.12,10.35,9.32,10.27,126668,12.8,13.1,11.8,13.0,44100,0,0
20141204,MAC,9.09,9.72,9.09,9.72,467354,11.5,12.3,11.5,12.3,64,0,100
20141203,MAC,8.22,8.85,8.06,8.85,325862,10.4,11.2,10.2,11.2,0,0,0
20141202,MAC,7.51,8.06,7.43,8.06,224520,9.5,10.2,9.4,10.2,0,0,0
20141201,MAC,7.51,7.9,7.27,7.35,74700,9.5,10.0,9.2,9.3,580000,0,0
20141128,MAC,7.03,7.19,7.03,7.19,19618,8.9,9.1,8.9,9.1,0,0,0
20141127,MAC,6.96,7.2,6.96,7.03,25215,8.8,9.1,8.8,8.9,0,0,0
20141126,MAC,7.12,7.2,6.88,6.96,29310,9.0,9.1,8.7,8.8,0,0,0
20141125,MAC,6.88,6.96,6.88,6.88,10709,8.7,8.8,8.7,8.7,0,0,0
20141124,MAC,6.56,6.88,6.56,6.88,8460,8.3,8.7,8.3,8.7,0,0,0
20141121,MAC,6.56,6.56,6.48,6.56,14006,8.3,8.3,8.2,8.3,0,0,0
20141120,MAC,6.56,6.56,6.56,6.56,7900,8.3,8.3,8.3,8.3,0,0,0
20141119,MAC,6.48,6.56,6.48,6.56,28600,8.2,8.3,8.2,8.3,0,0,0
20141118,MAC,6.16,6.56,6.16,6.56,15000,7.8,8.3,7.8,8.3,6,0,0
20141117,MAC,6.16,6.48,6.16,6.32,6100,7.8,8.2,7.8,8.0,0,0,0
20141114,MAC,6.16,6.16,6.16,6.16,232,7.8,7.8,7.8,7.8,0,0,0
20141113,MAC,6.01,6.17,6.01,6.16,5100,7.6,7.8,7.6,7.8,0,0,0
20141112,MAC,5.93,6.01,5.93,6.01,46300,7.5,7.6,7.5,7.6,0,0,0
20141111,MAC,5.93,6.01,5.93,5.93,5358,7.5,7.6,7.5,7.5,69,0,0
20141110,MAC,5.85,5.85,5.85,5.85,100,7.4,7.4,7.4,7.4,0,0,0
20141107,MAC,5.93,5.93,5.93,5.93,1100,7.5,7.5,7.5,7.5,0,0,0
20141106,MAC,5.93,5.93,5.85,5.85,2100,7.5,7.5,7.4,7.4,0,0,0
20141105,MAC,5.77,5.77,5.77,5.77,2205,7.3,7.3,7.3,7.3,0,0,0
20141104,MAC,5.77,5.77,5.77,5.77,400,7.3,7.3,7.3,7.3,0,0,0
20141103,MAC,5.93,5.93,5.93,5.93,200,7.5,7.5,7.5,7.5,0,0,0
20141031,MAC,6.16,6.16,6.01,6.01,200,7.8,7.8,7.6,7.6,0,0,0
20141030,MAC,5.69,5.69,5.69,5.69,100,7.2,7.2,7.2,7.2,0,0,0
20141028,MAC,5.77,5.77,5.77,5.77,11100,7.3,7.3,7.3,7.3,0,0,0
20141027,MAC,5.77,5.77,5.69,5.77,9600,7.3,7.3,7.2,7.3,0,0,0
20141024,MAC,5.77,5.77,5.69,5.69,11000,7.3,7.3,7.2,7.2,0,0,0
20141023,MAC,5.85,5.85,5.77,5.77,21000,7.4,7.4,7.3,7.3,0,0,0
20141022,MAC,6.32,6.32,5.77,5.77,19700,8.0,8.0,7.3,7.3,0,0,0
20141021,MAC,5.93,6.09,5.77,5.85,43000,7.5,7.7,7.3,7.4,0,0,0
20141020,MAC,6.17,6.17,6.09,6.09,2429,7.8,7.8,7.7,7.7,0,0,0
20141017,MAC,6.25,6.25,5.93,6.01,8471,7.9,7.9,7.5,7.6,0,0,0
20141016,MAC,6.0,6.0,5.77,5.93,30600,7.6,7.6,7.3,7.5,0,0,0
20141015,MAC,6.09,6.25,6.09,6.24,1100,7.7,7.9,7.7,7.9,0,0,0
20141014,MAC,5.77,6.09,5.77,6.09,8800,7.3,7.7,7.3,7.7,0,0,0
20141013,MAC,5.69,5.69,5.69,5.69,15000,7.2,7.2,7.2,7.2,0,0,0
20141010,MAC,5.61,5.85,5.61,5.85,600,7.1,7.4,7.1,7.4,9,0,0
20141009,MAC,5.61,5.61,5.61,5.61,2500,7.1,7.1,7.1,7.1,0,0,0
20141008,MAC,5.53,5.53,5.53,5.53,100,7.0,7.0,7.0,7.0,0,0,0
20141007,MAC,5.61,5.69,5.61,5.61,6100,7.1,7.2,7.1,7.1,0,0,0
20141006,MAC,5.61,5.61,5.61,5.61,600,7.1,7.1,7.1,7.1,0,0,0
20141003,MAC,5.61,5.61,5.61,5.61,1000,7.1,7.1,7.1,7.1,0,0,0
20141001,MAC,5.69,5.69,5.69,5.69,87,7.2,7.2,7.2,7.2,36,0,0
20140930,MAC,5.61,5.69,5.61,5.69,8100,7.1,7.2,7.1,7.2,50,0,0
20140926,MAC,5.69,5.69,5.69,5.69,217,7.2,7.2,7.2,7.2,0,0,0
20140925,MAC,5.53,5.61,5.53,5.61,1500,7.0,7.1,7.0,7.1,0,0,0
20140924,MAC,5.61,5.61,5.53,5.53,2700,7.1,7.1,7.0,7.0,0,0,0
20140923,MAC,5.53,5.53,5.53,5.53,1000,7.0,7.0,7.0,7.0,0,0,0
20140922,MAC,5.53,5.53,5.45,5.45,4000,7.0,7.0,6.9,6.9,0,0,0
20140918,MAC,5.37,5.37,5.37,5.37,224,6.8,6.8,6.8,6.8,0,0,0
20140917,MAC,5.61,5.61,5.53,5.53,12000,7.1,7.1,7.0,7.0,0,0,0
20140916,MAC,5.61,5.61,5.61,5.61,3500,7.1,7.1,7.1,7.1,0,0,0
20140915,MAC,5.69,5.69,5.53,5.61,9711,7.2,7.2,7.0,7.1,0,0,0
20140912,MAC,5.53,5.69,5.53,5.69,7900,7.0,7.2,7.0,7.2,0,0,0
20140911,MAC,5.53,5.53,5.45,5.53,21700,7.0,7.0,6.9,7.0,0,0,0
20140910,MAC,5.53,5.53,5.53,5.53,4920,7.0,7.0,7.0,7.0,0,0,0
20140909,MAC,5.45,5.61,5.37,5.61,7200,6.9,7.1,6.8,7.1,0,0,0
20140908,MAC,5.3,5.7,5.3,5.45,26304,6.7,7.2,6.7,6.9,0,0,0
20140905,MAC,5.3,5.3,5.3,5.3,10400,6.7,6.7,6.7,6.7,0,0,0
20140904,MAC,5.3,5.3,5.3,5.3,148,6.7,6.7,6.7,6.7,0,0,0
20140903,MAC,5.3,5.38,5.3,5.3,13000,6.7,6.8,6.7,6.7,0,0,0
20140829,MAC,5.29,5.29,5.21,5.3,2200,6.7,6.7,6.6,6.7,0,0,0
20140828,MAC,5.14,5.46,5.14,5.37,11200,6.5,6.9,6.5,6.8,0,0,0
20140827,MAC,5.14,5.22,5.14,5.14,9500,6.5,6.6,6.5,6.5,0,0,0
20140826,MAC,5.3,5.3,5.3,5.3,336,6.7,6.7,6.7,6.7,0,0,0
20140825,MAC,5.22,5.3,5.22,5.3,8500,6.6,6.7,6.6,6.7,0,0,0
20140822,MAC,5.14,5.22,5.14,5.22,2100,6.5,6.6,6.5,6.6,0,0,0
20140821,MAC,5.14,5.22,5.06,5.06,3950,6.5,6.6,6.4,6.4,0,0,0
20140819,MAC,5.14,5.14,5.06,5.14,4800,6.5,6.5,6.4,6.5,0,0,0
20140818,MAC,5.22,5.22,5.14,5.14,2800,6.6,6.6,6.5,6.5,0,0,0
20140815,MAC,5.14,5.14,5.14,5.14,6100,6.5,6.5,6.5,6.5,0,0,0
20140814,MAC,5.22,5.22,5.14,5.14,1500,6.6,6.6,6.5,6.5,0,0,0
20140813,MAC,5.06,5.14,5.06,5.06,12100,6.4,6.5,6.4,6.4,0,0,0
20140812,MAC,4.9,5.06,4.9,5.06,7200,6.2,6.4,6.2,6.4,12,0,0
20140811,MAC,5.3,5.3,5.06,5.06,4000,6.7,6.7,6.4,6.4,76,0,0
20140808,MAC,5.14,5.14,5.14,5.14,1200,6.5,6.5,6.5,6.5,0,0,0
20140807,MAC,5.06,5.06,5.06,5.06,15191,6.4,6.4,6.4,6.4,0,0,0
20140806,MAC,4.98,5.06,4.98,5.06,22109,6.3,6.4,6.3,6.4,0,0,0
20140805,MAC,4.98,4.98,4.98,4.98,8300,6.3,6.3,6.3,6.3,0,0,0
20140804,MAC,4.9,4.98,4.9,4.98,15600,6.2,6.3,6.2,6.3,0,0,0
20140801,MAC,4.98,4.98,4.98,4.98,100,6.3,6.3,6.3,6.3,0,0,0
20140731,MAC,4.98,4.98,4.98,4.98,200,6.3,6.3,6.3,6.3,0,0,0
20140730,MAC,4.82,4.9,4.82,4.9,4000,6.1,6.2,6.1,6.2,0,0,0
20140729,MAC,4.9,4.9,4.9,4.9,100,6.2,6.2,6.2,6.2,0,0,0
20140728,MAC,4.82,4.82,4.82,4.82,100,6.1,6.1,6.1,6.1,0,0,0
20140725,MAC,5.06,5.14,5.06,5.14,8200,6.4,6.5,6.4,6.5,0,0,0
20140724,MAC,5.06,5.06,5.06,5.06,300,6.4,6.4,6.4,6.4,0,0,0
20140723,MAC,4.82,4.82,4.82,4.82,600,6.1,6.1,6.1,6.1,0,0,0
20140721,MAC,5.22,5.22,5.22,5.22,100,6.6,6.6,6.6,6.6,0,0,0
20140718,MAC,5.13,5.13,5.13,5.14,200,6.5,6.5,6.5,6.5,0,0,0
20140717,MAC,5.37,5.37,5.37,5.37,200,6.8,6.8,6.8,6.8,0,0,0
20140715,MAC,4.9,4.9,4.9,4.9,5300,6.2,6.2,6.2,6.2,0,0,0
20140714,MAC,4.9,4.9,4.9,4.9,20800,6.2,6.2,6.2,6.2,0,0,0
20140711,MAC,4.9,4.9,4.9,4.9,3300,6.2,6.2,6.2,6.2,24,0,0
20140710,MAC,4.9,4.9,4.9,4.9,5000,6.2,6.2,6.2,6.2,28000,0,0
20140709,MAC,4.82,4.9,4.82,4.9,1500,6.1,6.2,6.1,6.2,0,0,0
20140708,MAC,4.9,4.98,4.9,4.98,18200,6.2,6.3,6.2,6.3,0,0,0
20140707,MAC,4.9,4.98,4.9,4.9,8000,6.2,6.3,6.2,6.2,0,0,0
20140704,MAC,4.9,4.98,4.9,4.9,9200,6.2,6.3,6.2,6.2,0,0,0
20140703,MAC,4.9,4.9,4.9,4.9,800,6.2,6.2,6.2,6.2,20,0,0
20140702,MAC,4.9,4.9,4.9,4.9,2400,6.2,6.2,6.2,6.2,9,0,0
20140701,MAC,4.9,4.9,4.9,4.9,2000,6.2,6.2,6.2,6.2,0,0,0
20140630,MAC,4.9,4.9,4.82,4.82,2000,6.2,6.2,6.1,6.1,0,0,0
20140627,MAC,4.82,4.82,4.74,4.82,5100,6.1,6.1,6.0,6.1,0,0,0
20140626,MAC,5.06,5.06,5.06,5.06,100,6.4,6.4,6.4,6.4,0,0,0
20140625,MAC,4.9,4.9,4.74,4.9,24300,6.2,6.2,6.0,6.2,0,0,0
20140624,MAC,4.9,4.9,4.9,4.9,2000,6.2,6.2,6.2,6.2,0,0,0
20140623,MAC,4.9,4.9,4.9,4.9,15000,6.2,6.2,6.2,6.2,0,0,0
20140620,MAC,4.9,4.98,4.9,4.9,10100,6.2,6.3,6.2,6.2,0,0,0
20140619,MAC,4.9,4.9,4.9,4.9,10000,6.2,6.2,6.2,6.2,0,0,0
20140618,MAC,5.06,5.06,4.74,4.82,11900,6.4,6.4,6.0,6.1,0,0,0
20140617,MAC,4.9,4.9,4.74,4.74,21600,6.2,6.2,6.0,6.0,1,0,0
20140616,MAC,4.9,4.9,4.9,4.9,1200,6.2,6.2,6.2,6.2,0,0,0
20140613,MAC,4.82,4.9,4.82,4.9,2600,6.1,6.2,6.1,6.2,0,0,0
20140612,MAC,4.98,4.98,4.82,4.82,5900,6.3,6.3,6.1,6.1,0,0,0
20140611,MAC,4.74,4.98,4.66,4.9,6200,6.0,6.3,5.9,6.2,0,0,0
20140610,MAC,5.06,5.06,5.06,5.06,800,6.4,6.4,6.4,6.4,37,0,0
20140609,MAC,4.9,5.06,4.82,5.06,16110,6.2,6.4,6.1,6.4,0,0,0
20140606,MAC,5.14,5.14,5.14,5.14,1100,6.5,6.5,6.5,6.5,0,0,0
20140605,MAC,5.06,5.06,5.06,5.06,900,6.4,6.4,6.4,6.4,0,0,0
20140604,MAC,4.82,5.22,4.82,5.06,7700,6.1,6.6,6.1,6.4,0,0,0
20140603,MAC,4.9,4.9,4.9,4.9,200,6.2,6.2,6.2,6.2,0,0,0
20140530,MAC,4.98,4.98,4.9,4.9,1700,6.3,6.3,6.2,6.2,0,0,0
20140529,MAC,5.29,5.29,5.05,5.06,2200,6.7,6.7,6.4,6.4,0,0,0
20140528,MAC,5.06,5.38,5.06,5.37,3500,6.4,6.8,6.4,6.8,0,0,0
20140527,MAC,5.22,5.22,5.22,5.22,1250,6.6,6.6,6.6,6.6,0,0,0
20140523,MAC,5.13,5.13,4.98,5.06,10100,6.5,6.5,6.3,6.4,0,0,0
20140522,MAC,5.13,5.53,5.13,5.53,2100,6.5,7.0,6.5,7.0,0,0,0
20140521,MAC,5.45,5.45,5.37,5.37,14000,6.9,6.9,6.8,6.8,0,0,0
20140520,MAC,5.14,5.53,5.14,5.53,10700,6.5,7.0,6.5,7.0,0,0,0
20140519,MAC,5.06,5.06,5.06,5.06,100,6.4,6.4,6.4,6.4,0,0,0
20140516,MAC,4.75,4.75,4.75,4.74,100,6.0,6.0,6.0,6.0,0,0,0
20140515,MAC,4.74,4.74,4.34,4.35,8000,6.0,6.0,5.5,5.5,0,0,0
20140513,MAC,4.82,4.82,4.74,4.74,7200,6.1,6.1,6.0,6.0,0,0,0
20140512,MAC,4.83,4.9,4.83,4.9,200,6.1,6.2,6.1,6.2,0,0,0
20140509,MAC,4.74,5.3,4.74,5.3,900,6.0,6.7,6.0,6.7,0,0,0
20140508,MAC,5.13,5.13,4.98,4.98,37400,6.5,6.5,6.3,6.3,0,0,0
20140507,MAC,5.54,5.54,5.54,5.53,100,7.0,7.0,7.0,7.0,0,0,0
20140506,MAC,5.14,5.3,5.06,5.3,14700,6.5,6.7,6.4,6.7,0,0,0
20140505,MAC,5.37,5.37,5.21,5.22,14700,6.8,6.8,6.6,6.6,0,0,0
20140429,MAC,5.21,5.37,5.21,5.37,1300,6.6,6.8,6.6,6.8,0,0,0
20140428,MAC,5.45,5.45,5.37,5.37,4600,6.9,6.9,6.8,6.8,0,0,0
20140425,MAC,5.13,5.45,5.13,5.45,3400,6.5,6.9,6.5,6.9,0,0,0
20140424,MAC,5.22,5.46,5.14,5.45,3800,6.6,6.9,6.5,6.9,0,0,0
20140423,MAC,5.14,5.14,4.98,5.06,4200,6.5,6.5,6.3,6.4,0,0,0
20140422,MAC,5.06,5.14,5.06,5.14,1200,6.4,6.5,6.4,6.5,0,0,0
20140421,MAC,5.46,5.46,4.9,5.06,12500,6.9,6.9,6.2,6.4,0,0,0
20140418,MAC,5.53,5.53,5.21,5.3,10900,7.0,7.0,6.6,6.7,0,0,0
20140417,MAC,5.37,5.53,5.37,5.53,9303,6.8,7.0,6.8,7.0,0,0,0
20140416,MAC,5.53,5.53,5.37,5.53,12400,7.0,7.0,6.8,7.0,0,0,0
20140415,MAC,5.69,5.69,5.61,5.69,14200,7.2,7.2,7.1,7.2,0,0,0
20140414,MAC,5.77,5.77,5.69,5.77,17750,7.3,7.3,7.2,7.3,0,0,0
20140411,MAC,5.77,5.77,5.77,5.77,15967,7.3,7.3,7.3,7.3,0,0,0
20140410,MAC,5.77,5.77,5.77,5.77,6000,7.3,7.3,7.3,7.3,0,0,0
20140408,MAC,5.77,5.77,5.77,5.77,1000,7.3,7.3,7.3,7.3,0,0,0
20140407,MAC,5.77,5.77,5.77,5.77,500,7.3,7.3,7.3,7.3,0,0,0
20140404,MAC,5.69,5.85,5.69,5.85,2200,7.2,7.4,7.2,7.4,137,0,0
20140403,MAC,5.61,5.77,5.61,5.77,10500,7.1,7.3,7.1,7.3,0,0,0
20140402,MAC,5.61,5.61,5.53,5.61,46400,7.1,7.1,7.0,7.1,0,0,0
20140401,MAC,5.53,5.61,5.53,5.61,19800,7.0,7.1,7.0,7.1,0,0,0
20140331,MAC,5.61,5.69,5.61,5.61,68700,7.1,7.2,7.1,7.1,0,0,0
20140328,MAC,5.69,5.69,5.53,5.53,134420,7.2,7.2,7.0,7.0,0,0,0
20140327,MAC,5.53,5.77,5.53,5.77,30600,7.0,7.3,7.0,7.3,0,0,0
20140326,MAC,5.77,6.01,5.53,5.69,85908,7.3,7.6,7.0,7.2,0,0,0
20140325,MAC,5.92,6.16,5.92,5.93,8992,7.5,7.8,7.5,7.5,0,0,0
20140324,MAC,5.85,6.17,5.77,6.16,14600,7.4,7.8,7.3,7.8,0,0,0
20140321,MAC,5.69,5.85,5.69,5.85,14600,7.2,7.4,7.2,7.4,0,0,0
20140320,MAC,5.77,5.93,5.29,5.85,12000,7.3,7.5,6.7,7.4,0,0,0
20140319,MAC,5.37,5.69,5.22,5.69,19930,6.8,7.2,6.6,7.2,0,0,0
20140318,MAC,5.77,5.77,5.53,5.69,7802,7.3,7.3,7.0,7.2,0,0,0
20140317,MAC,5.61,5.77,5.14,5.69,33037,7.1,7.3,6.5,7.2,0,0,0
20140314,MAC,5.22,5.61,5.22,5.61,200,6.6,7.1,6.6,7.1,0,0,0
20140313,MAC,5.53,5.69,5.53,5.69,1084,7.0,7.2,7.0,7.2,0,0,0
20140312,MAC,5.53,5.61,5.45,5.61,2300,7.0,7.1,6.9,7.1,0,0,0
20140311,MAC,5.06,5.61,5.06,5.45,16477,6.4,7.1,6.4,6.9,0,0,0
20140310,MAC,5.3,5.46,5.22,5.45,6810,6.7,6.9,6.6,6.9,0,0,0
20140307,MAC,5.3,5.3,5.14,5.22,3500,6.7,6.7,6.5,6.6,0,0,0
20140306,MAC,5.14,5.14,5.14,5.14,3150,6.5,6.5,6.5,6.5,0,0,0
20140305,MAC,5.14,5.14,5.14,5.14,2800,6.5,6.5,6.5,6.5,0,0,0
20140304,MAC,4.82,5.14,4.82,5.14,3200,6.1,6.5,6.1,6.5,0,0,0
20140303,MAC,4.82,5.14,4.82,4.9,23900,6.1,6.5,6.1,6.2,0,0,0
20140228,MAC,5.13,5.13,4.9,4.98,12700,6.5,6.5,6.2,6.3,0,0,0
20140227,MAC,4.82,5.38,4.82,5.37,600,6.1,6.8,6.1,6.8,0,0,0
20140226,MAC,5.06,5.29,4.9,5.22,49400,6.4,6.7,6.2,6.6,0,0,0
20140225,MAC,4.9,4.9,4.82,4.82,32900,6.2,6.2,6.1,6.1,0,0,0
20140224,MAC,4.5,4.9,4.5,4.82,31100,5.7,6.2,5.7,6.1,0,0,0
20140221,MAC,4.58,4.66,4.58,4.66,600,5.8,5.9,5.8,5.9,0,0,0
20140220,MAC,4.5,4.66,4.5,4.66,34400,5.7,5.9,5.7,5.9,0,0,0
20140219,MAC,4.74,4.74,4.58,4.58,112600,6.0,6.0,5.8,5.8,0,0,0
20140218,MAC,4.74,4.74,4.74,4.74,300,6.0,6.0,6.0,6.0,0,0,0
20140217,MAC,4.74,5.06,4.42,4.74,21715,6.0,6.4,5.6,6.0,0,0,0
20140214,MAC,4.35,4.75,4.27,4.74,7000,5.5,6.0,5.4,6.0,0,0,0
20140213,MAC,4.27,4.51,4.19,4.51,15925,5.4,5.7,5.3,5.7,0,0,0
20140212,MAC,4.27,4.27,4.19,4.19,3600,5.4,5.4,5.3,5.3,0,0,0
20140211,MAC,4.27,4.35,4.27,4.27,19400,5.4,5.5,5.4,5.4,87,0,0
20140210,MAC,4.27,4.27,4.27,4.27,8700,5.4,5.4,5.4,5.4,0,0,0
20140207,MAC,4.27,4.27,4.27,4.27,2200,5.4,5.4,5.4,5.4,0,0,0
20140206,MAC,3.95,4.27,3.95,4.27,11900,5.0,5.4,5.0,5.4,0,0,0
20140127,MAC,4.27,4.27,3.95,3.95,300,5.4,5.4,5.0,5.0,0,0,0
20140124,MAC,4.11,4.27,4.03,4.03,50500,5.2,5.4,5.1,5.1,0,0,0
20140123,MAC,4.11,4.27,4.03,4.27,20400,5.2,5.4,5.1,5.4,0,0,0
20140122,MAC,4.19,4.51,4.19,4.35,15700,5.3,5.7,5.3,5.5,0,0,0
20140121,MAC,4.11,4.11,4.11,4.11,8800,5.2,5.2,5.2,5.2,0,0,8800
20140120,MAC,4.11,4.11,4.11,4.11,7200,5.2,5.2,5.2,5.2,0,0,0
20140117,MAC,4.03,4.27,3.95,4.27,1700,5.1,5.4,5.0,5.4,12,0,100
