<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150115,MAS,68.98,69.82,68.98,69.06,4300,89.9,91.0,89.9,90.0,0,3000,200
20150114,MAS,68.44,68.44,68.29,68.29,500,89.2,89.2,89.0,89.0,0,0,400
20150113,MAS,66.75,68.29,66.75,68.29,1500,87.0,89.0,87.0,89.0,0,0,800
20150112,MAS,69.45,69.45,69.45,69.44,200,90.5,90.5,90.5,90.5,0,0,0
20150108,MAS,69.44,69.59,69.44,69.6,4500,90.5,90.7,90.5,90.7,0,200,0
20150107,MAS,69.36,69.44,69.36,69.44,2008,90.4,90.5,90.4,90.5,0,2000,0
20150106,MAS,67.52,69.44,67.52,69.44,6000,88.0,90.5,88.0,90.5,0,6000,0
20141231,MAS,65.22,65.22,65.22,65.22,42,85.0,85.0,85.0,85.0,0,0,0
20141230,MAS,65.22,65.22,65.22,65.22,10,85.0,85.0,85.0,85.0,0,0,0
20141229,MAS,65.22,65.22,65.22,65.22,400,85.0,85.0,85.0,85.0,0,0,0
20141225,MAS,68.67,68.67,66.75,68.29,956,89.5,89.5,87.0,89.0,0,200,300
20141223,MAS,62.15,68.98,62.15,68.98,224,81.0,89.9,81.0,89.9,15000,0,100
20141222,MAS,69.06,69.06,69.06,69.06,800,90.0,90.0,90.0,90.0,0,0,0
20141218,MAS,71.75,71.75,71.75,71.75,29,93.5,93.5,93.5,93.5,0,0,0
20141217,MAS,69.13,71.74,69.13,71.75,200,90.1,93.5,90.1,93.5,10000,0,100
20141211,MAS,71.97,73.28,71.97,72.51,9500,93.8,95.5,93.8,94.5,93,7000,500
20141210,MAS,72.13,72.13,72.05,72.05,1100,94.0,94.0,93.9,93.9,0,1000,100
20141208,MAS,72.13,72.13,72.13,72.13,1100,94.0,94.0,94.0,94.0,0,1000,0
20141205,MAS,69.83,72.13,69.06,72.13,400,91.0,94.0,90.0,94.0,33,200,300
20141204,MAS,70.59,72.13,69.83,72.13,3700,92.0,94.0,91.0,94.0,0,1500,0
20141203,MAS,71.37,71.37,71.37,71.36,133,93.0,93.0,93.0,93.0,0,0,0
20141201,MAS,70.59,70.59,70.59,70.6,1800,92.0,92.0,92.0,92.0,0,300,0
20141128,MAS,70.6,70.6,70.45,70.44,4300,92.0,92.0,91.8,91.8,1,300,0
20141127,MAS,68.91,70.6,68.91,70.6,10500,89.8,92.0,89.8,92.0,0,3300,500
20141126,MAS,69.06,69.06,68.91,68.91,1700,90.0,90.0,89.8,89.8,0,0,0
20141125,MAS,69.06,69.06,69.06,69.06,567,90.0,90.0,90.0,90.0,0,0,0
20141124,MAS,69.06,69.06,69.06,69.06,1300,90.0,90.0,90.0,90.0,0,0,0
20141121,MAS,69.83,69.83,69.45,69.44,1200,91.0,91.0,90.5,90.5,0,200,0
20141119,MAS,69.07,70.6,69.07,70.6,2200,90.0,92.0,90.0,92.0,0,0,0
20141118,MAS,70.22,70.6,70.22,70.6,403,91.5,92.0,91.5,92.0,0,0,0
20141117,MAS,70.6,70.6,69.07,70.6,5700,92.0,92.0,90.0,92.0,0,0,0
20141114,MAS,69.83,70.6,69.06,70.6,2700,91.0,92.0,90.0,92.0,0,200,0
20141113,MAS,68.98,69.13,68.98,69.14,4900,89.9,90.1,89.9,90.1,0,4600,0
20141112,MAS,69.06,69.06,68.53,68.52,3700,90.0,90.0,89.3,89.3,0,100,1400
20141110,MAS,69.83,69.83,69.83,69.83,100,91.0,91.0,91.0,91.0,0,0,0
20141107,MAS,63.46,69.75,63.46,69.14,5242,82.7,90.9,82.7,90.1,0,1000,0
20141106,MAS,69.83,69.83,69.75,69.75,2000,91.0,91.0,90.9,90.9,0,0,0
20141105,MAS,61.39,69.06,61.39,69.06,700,80.0,90.0,80.0,90.0,0,0,0
20141104,MAS,70.59,70.98,67.68,67.68,3100,92.0,92.5,88.2,88.2,0,3000,0
20141103,MAS,70.6,70.6,67.61,67.6,400,92.0,92.0,88.1,88.1,0,0,0
20141031,MAS,70.6,70.6,70.6,70.6,200,92.0,92.0,92.0,92.0,0,0,0
20141030,MAS,70.6,70.6,70.6,70.6,1400,92.0,92.0,92.0,92.0,0,1400,0
20141029,MAS,70.59,70.59,70.59,70.6,800,92.0,92.0,92.0,92.0,0,0,0
20141028,MAS,69.06,69.06,69.06,69.06,100,90.0,90.0,90.0,90.0,0,1600,1500
20141027,MAS,69.45,69.83,69.06,69.06,1700,90.5,91.0,90.0,90.0,0,1600,1500
20141024,MAS,67.52,69.83,67.52,69.83,1400,88.0,91.0,88.0,91.0,0,0,0
20141023,MAS,67.53,67.53,67.15,67.14,2075,88.0,88.0,87.5,87.5,0,0,0
20141022,MAS,67.91,68.29,67.52,67.53,2500,88.5,89.0,88.0,88.0,0,1000,0
20141021,MAS,68.29,68.29,68.29,68.29,1200,89.0,89.0,89.0,89.0,0,0,0
20141020,MAS,68.29,68.29,67.52,68.29,2600,89.0,89.0,88.0,89.0,0,200,300
20141017,MAS,67.52,68.29,66.76,68.29,1700,88.0,89.0,87.0,89.0,33,100,0
20141016,MAS,68.3,68.3,68.3,68.29,2000,89.0,89.0,89.0,89.0,0,100,0
20141014,MAS,67.53,67.53,67.53,67.53,200,88.0,88.0,88.0,88.0,0,0,0
20141013,MAS,69.06,69.06,69.06,69.06,100,90.0,90.0,90.0,90.0,0,0,100
20141010,MAS,68.29,68.29,68.29,68.29,7442,89.0,89.0,89.0,89.0,0,0,0
20141009,MAS,67.14,68.29,67.14,68.29,1100,87.5,89.0,87.5,89.0,0,1000,200
20141008,MAS,67.53,67.53,66.99,66.99,1100,88.0,88.0,87.3,87.3,0,0,0
20141007,MAS,66.76,67.14,66.76,66.76,3600,87.0,87.5,87.0,87.0,0,0,0
20141006,MAS,67.22,67.22,66.76,66.76,913,87.6,87.6,87.0,87.0,0,0,300
20141003,MAS,69.06,69.06,67.22,67.22,3600,90.0,90.0,87.6,87.6,0,100,0
20141002,MAS,69.21,69.21,69.06,69.06,4000,90.2,90.2,90.0,90.0,0,0,0
20141001,MAS,70.6,70.6,69.06,69.06,4219,92.0,92.0,90.0,90.0,0,0,0
20140930,MAS,67.53,69.83,67.53,69.83,2200,88.0,91.0,88.0,91.0,0,0,0
20140929,MAS,67.99,67.99,67.99,67.99,2150,88.6,88.6,88.6,88.6,0,0,0
20140926,MAS,66.76,67.53,66.76,67.53,5204,87.0,88.0,87.0,88.0,0,0,0
20140925,MAS,67.52,67.52,62.92,65.84,7600,88.0,88.0,82.0,85.8,0,0,0
20140924,MAS,69.06,69.06,68.99,68.98,4078,90.0,90.0,89.9,89.9,0,0,0
20140923,MAS,69.83,69.91,69.83,69.83,5100,91.0,91.1,91.0,91.0,0,0,0
20140922,MAS,71.36,72.89,70.98,70.98,18520,93.0,95.0,92.5,92.5,0,300,0
20140919,MAS,71.36,71.36,71.28,71.36,7160,93.0,93.0,92.9,93.0,0,0,0
20140918,MAS,71.44,71.44,69.83,71.36,5400,93.1,93.1,91.0,93.0,0,0,0
20140917,MAS,73.36,73.36,69.06,71.36,17418,95.6,95.6,90.0,93.0,0,200,0
20140916,MAS,63.69,66.76,63.61,66.76,30700,83.0,87.0,82.9,87.0,0,0,0
20140915,MAS,62.31,62.92,62.16,62.92,5377,81.2,82.0,81.0,82.0,0,0,0
20140912,MAS,61.38,61.38,61.38,61.39,308,80.0,80.0,80.0,80.0,0,0,0
20140911,MAS,63.69,64.07,63.69,64.07,2506,83.0,83.5,83.0,83.5,0,0,0
20140910,MAS,58.32,63.69,58.32,63.69,5672,76.0,83.0,76.0,83.0,0,300,0
20140909,MAS,59.93,59.93,58.32,58.32,6700,78.1,78.1,76.0,76.0,0,0,0
20140908,MAS,62.16,62.16,58.71,59.85,4200,81.0,81.0,76.5,78.0,0,0,0
20140905,MAS,56.9,59.09,56.9,59.09,1210,78.0,81.0,78.0,81.0,0,0,0
20140904,MAS,59.46,59.46,57.63,58.36,4800,81.5,81.5,79.0,80.0,0,0,0
20140903,MAS,59.89,61.28,59.89,60.55,4800,82.1,84.0,82.1,83.0,0,0,0
20140829,MAS,54.35,59.82,54.35,59.82,14300,74.5,82.0,74.5,82.0,0,1500,0
20140828,MAS,53.98,59.02,53.98,59.02,8100,74.0,80.9,74.0,80.9,0,1600,0
20140827,MAS,53.62,53.69,53.26,53.69,14466,73.5,73.6,73.0,73.6,0,0,0
20140826,MAS,52.88,53.61,52.88,53.62,1500,72.5,73.5,72.5,73.5,0,0,0
20140825,MAS,51.79,52.52,51.79,52.52,3100,71.0,72.0,71.0,72.0,0,1300,0
20140822,MAS,52.16,52.16,51.5,51.5,2000,71.5,71.5,70.6,70.6,0,400,0
20140821,MAS,51.43,51.5,51.43,51.43,500,70.5,70.6,70.5,70.5,0,400,0
20140819,MAS,51.43,51.43,51.43,51.43,1164,70.5,70.5,70.5,70.5,0,200,62
20140818,MAS,51.79,51.79,51.28,51.43,1210,71.0,71.0,70.3,70.5,0,100,0
20140815,MAS,52.52,53.25,52.16,52.74,6126,72.0,73.0,71.5,72.3,0,0,0
20140814,MAS,50.99,52.16,50.92,52.16,10450,69.9,71.5,69.8,71.5,0,0,0
20140813,MAS,49.24,49.24,49.24,49.24,700,67.5,67.5,67.5,67.5,0,0,0
20140812,MAS,49.24,49.61,49.24,49.31,1800,67.5,68.0,67.5,67.6,0,1000,0
20140811,MAS,48.87,49.16,46.61,49.17,2800,67.0,67.4,63.9,67.4,0,0,0
20140807,MAS,51.79,51.79,51.79,51.79,500,71.0,71.0,71.0,71.0,0,0,0
20140805,MAS,51.28,51.79,51.28,51.79,200,70.3,71.0,70.3,71.0,0,100,100
20140804,MAS,49.61,51.43,49.61,51.43,2300,68.0,70.5,68.0,70.5,0,800,1800
20140801,MAS,48.88,48.88,48.88,48.88,100,67.0,67.0,67.0,67.0,0,0,0
20140731,MAS,48.88,48.88,48.88,48.88,200,67.0,67.0,67.0,67.0,0,0,0
20140730,MAS,48.87,48.87,48.87,48.88,100,67.0,67.0,67.0,67.0,0,0,0
20140729,MAS,51.06,51.06,51.06,51.06,28,70.0,70.0,70.0,70.0,0,0,0
20140728,MAS,51.06,51.06,51.06,51.06,872,70.0,70.0,70.0,70.0,0,0,800
20140725,MAS,51.07,51.07,50.7,51.06,2841,70.0,70.0,69.5,70.0,0,0,0
20140724,MAS,51.14,51.21,51.14,51.14,4300,70.1,70.2,70.1,70.1,0,0,1300
20140723,MAS,51.14,51.21,51.14,51.14,3500,70.1,70.2,70.1,70.1,0,0,0
20140722,MAS,52.15,52.15,51.13,51.14,5677,71.5,71.5,70.1,70.1,0,0,2500
20140721,MAS,52.3,52.3,52.3,52.3,2550,71.7,71.7,71.7,71.7,0,0,2250
20140718,MAS,52.3,52.3,52.3,52.3,1200,71.7,71.7,71.7,71.7,0,0,1100
20140716,MAS,54.2,54.2,54.2,54.2,530,74.3,74.3,74.3,74.3,27704,0,334
20140715,MAS,54.2,54.2,51.07,54.2,20600,74.3,74.3,70.0,74.3,0,0,14500
20140704,MAS,47.41,47.41,47.41,47.42,900,65.0,65.0,65.0,65.0,0,0,0
20140701,MAS,51.06,51.06,51.06,51.06,100,70.0,70.0,70.0,70.0,0,0,0
20140627,MAS,44.14,51.07,44.14,51.06,300,60.5,70.0,60.5,70.0,0,0,0
20140623,MAS,46.69,46.69,46.69,46.69,100,64.0,64.0,64.0,64.0,33,0,0
20140619,MAS,48.95,48.95,48.95,48.95,100,67.1,67.1,67.1,67.1,0,0,0
20140613,MAS,44.5,44.5,44.5,44.5,200,61.0,61.0,61.0,61.0,0,0,0
20140609,MAS,40.85,40.85,40.85,40.85,168,56.0,56.0,56.0,56.0,0,0,0
20140604,MAS,40.85,40.85,40.85,40.85,56,56.0,56.0,56.0,56.0,0,0,0
20140603,MAS,40.85,40.85,40.85,40.85,41,56.0,56.0,56.0,56.0,0,0,0
20140602,MAS,40.85,40.85,40.85,40.85,300,56.0,56.0,56.0,56.0,0,0,0
20140530,MAS,44.13,44.13,44.13,44.13,200,60.5,60.5,60.5,60.5,0,0,0
20140529,MAS,40.12,40.12,40.12,40.12,300,55.0,55.0,55.0,55.0,0,0,0
20140527,MAS,37.93,37.93,37.93,37.93,200,52.0,52.0,52.0,52.0,0,0,0
20140523,MAS,40.12,40.12,40.12,40.12,561,55.0,55.0,55.0,55.0,0,0,0
20140522,MAS,40.12,40.12,40.12,40.12,18,55.0,55.0,55.0,55.0,0,0,0
20140521,MAS,40.12,40.12,40.12,40.12,75,55.0,55.0,55.0,55.0,0,0,0
20140520,MAS,40.13,40.13,40.13,40.12,156,55.0,55.0,55.0,55.0,0,0,0
20140519,MAS,40.12,40.48,40.12,40.49,1100,55.0,55.5,55.0,55.5,0,0,0
20140515,MAS,40.12,40.12,40.12,40.12,61,55.0,55.0,55.0,55.0,0,0,0
20140514,MAS,40.13,40.13,40.13,40.12,653,55.0,55.0,55.0,55.0,0,0,0
20140513,MAS,40.12,40.48,40.12,40.49,1400,55.0,55.5,55.0,55.5,0,0,0
20140512,MAS,40.12,40.12,40.12,40.12,3700,55.0,55.0,55.0,55.0,0,0,0
20140506,MAS,37.2,37.2,37.2,37.2,100,51.0,51.0,51.0,51.0,18597,0,0
20140429,MAS,40.12,40.12,40.12,40.12,3400,55.0,55.0,55.0,55.0,0,0,0
20140425,MAS,40.12,40.48,40.12,40.12,1200,55.0,55.5,55.0,55.0,577,0,0
20140424,MAS,37.2,37.2,36.47,36.47,1300,51.0,51.0,50.0,50.0,88,0,0
20140423,MAS,40.12,40.12,39.83,39.83,4800,55.0,55.0,54.6,54.6,0,0,0
20140422,MAS,36.47,36.69,36.47,36.47,2700,50.0,50.3,50.0,50.0,0,0,0
20140421,MAS,38.66,38.66,38.66,38.66,100,53.0,53.0,53.0,53.0,0,0,0
20140418,MAS,36.48,36.48,36.48,36.47,5000,50.0,50.0,50.0,50.0,0,0,0
20140411,MAS,36.47,40.12,36.47,40.12,5800,50.0,55.0,50.0,55.0,0,0,100
20140410,MAS,40.12,40.12,40.12,40.12,2000,55.0,55.0,55.0,55.0,0,0,0
20140401,MAS,40.12,40.12,40.12,40.12,700,55.0,55.0,55.0,55.0,0,0,0
20140331,MAS,40.05,40.12,40.05,40.12,400,54.9,55.0,54.9,55.0,0,0,0
20140326,MAS,40.12,40.12,40.12,40.12,100,55.0,55.0,55.0,55.0,0,100,0
20140318,MAS,36.7,36.7,36.7,36.69,200,50.3,50.3,50.3,50.3,577,0,0
20140313,MAS,33.55,33.55,33.55,33.56,300,46.0,46.0,46.0,46.0,0,0,0
20140312,MAS,30.57,31.3,30.57,31.29,500,41.9,42.9,41.9,42.9,3124,0,0
20140303,MAS,28.45,28.45,28.45,28.45,500,39.0,39.0,39.0,39.0,0,0,0
20140227,MAS,26.99,29.18,26.99,29.18,800,37.0,40.0,37.0,40.0,577,0,0
20140226,MAS,26.7,26.7,26.7,26.7,100,36.6,36.6,36.6,36.6,5781,0,0
20140225,MAS,24.29,24.29,24.29,24.29,100,33.3,33.3,33.3,33.3,0,0,0
20140224,MAS,26.99,26.99,26.99,26.99,200,37.0,37.0,37.0,37.0,0,0,0
20140217,MAS,24.07,25.53,24.07,25.53,400,33.0,35.0,33.0,35.0,0,0,0
20140207,MAS,24.08,24.08,24.08,24.07,300,33.0,33.0,33.0,33.0,0,300,0
20140127,MAS,25.9,25.9,25.9,25.9,100,35.5,35.5,35.5,35.5,0,0,0
20140121,MAS,27.72,27.72,27.72,27.72,100,38.0,38.0,38.0,38.0,0,0,0
20140120,MAS,26.99,27.43,26.99,27.43,600,37.0,37.6,37.0,37.6,0,300,0
20140117,MAS,26.26,26.26,26.26,26.26,300,36.0,36.0,36.0,36.0,0,0,0
20140116,MAS,26.26,26.26,26.26,26.26,200,36.0,36.0,36.0,36.0,0,0,0
20140115,MAS,25.89,26.26,24.8,24.8,700,35.5,36.0,34.0,34.0,0,0,0
20140114,MAS,24.07,24.07,24.07,24.07,304,33.0,33.0,33.0,33.0,0,0,0
20140113,MAS,21.88,24.07,21.88,24.07,800,30.0,33.0,30.0,33.0,0,0,0
20140110,MAS,24.07,24.07,24.07,24.07,300,33.0,33.0,33.0,33.0,0,0,0
20140109,MAS,23.28,23.28,23.28,23.27,100,31.9,31.9,31.9,31.9,0,0,0
20140107,MAS,21.15,21.15,21.15,21.16,200,29.0,29.0,29.0,29.0,0,0,0
20140106,MAS,23.34,23.34,23.34,23.34,200,32.0,32.0,32.0,32.0,0,0,0
20140103,MAS,20.35,24.07,20.35,24.07,1100,27.9,33.0,27.9,33.0,0,0,0
20140102,MAS,21.66,23.34,21.66,23.34,400,29.7,32.0,29.7,32.0,0,0,0
20131231,MAS,24.07,24.07,24.07,24.07,300,33.0,33.0,33.0,33.0,0,0,0
20131216,MAS,24.07,24.07,24.07,24.07,1200,33.0,33.0,33.0,33.0,0,0,0
20131206,MAS,24.07,24.07,24.07,24.07,400,33.0,33.0,33.0,33.0,0,0,0
20131126,MAS,24.07,24.07,23.34,24.07,700,33.0,33.0,32.0,33.0,0,0,0
20131115,MAS,24.8,24.8,24.8,24.8,200,34.0,34.0,34.0,34.0,0,0,0
20131114,MAS,23.34,23.34,23.34,23.34,300,32.0,32.0,32.0,32.0,0,0,0
20131108,MAS,22.61,22.61,22.61,22.61,500,31.0,31.0,31.0,31.0,0,0,0
20131101,MAS,21.23,21.89,21.23,21.88,1000,29.1,30.0,29.1,30.0,0,1000,0
20131017,MAS,21.01,21.01,21.01,21.01,300,28.8,28.8,28.8,28.8,0,300,0
20131014,MAS,19.11,19.11,19.11,19.11,1000,26.2,26.2,26.2,26.2,0,0,0
20131010,MAS,17.43,17.43,17.43,17.43,200,23.9,23.9,23.9,23.9,0,0,0
20131009,MAS,15.91,15.91,15.91,15.9,500,21.8,21.8,21.8,21.8,0,500,0
20131007,MAS,14.51,14.51,14.51,14.52,200,19.9,19.9,19.9,19.9,0,0,0
20130920,MAS,13.2,13.2,13.2,13.2,100,18.1,18.1,18.1,18.1,0,0,0
20130919,MAS,14.66,14.66,14.66,14.66,100,20.1,20.1,20.1,20.1,0,0,0
20130918,MAS,16.27,16.27,16.27,16.27,100,22.3,22.3,22.3,22.3,0,0,0
20130916,MAS,18.02,18.02,18.02,18.02,100,24.7,24.7,24.7,24.7,0,0,0
20130913,MAS,16.27,18.02,16.27,18.02,600,22.3,24.7,22.3,24.7,0,0,0
20130905,MAS,18.01,18.01,18.01,18.02,1100,24.7,24.7,24.7,24.7,0,0,0
20130903,MAS,16.42,16.42,16.42,16.41,100,22.5,22.5,22.5,22.5,0,0,0
20130830,MAS,18.23,18.23,18.23,18.24,200,25.0,25.0,25.0,25.0,0,0,0
20130829,MAS,16.64,16.64,16.64,16.63,100,22.8,22.8,22.8,22.8,0,0,0
20130828,MAS,18.46,18.46,18.46,18.46,100,25.3,25.3,25.3,25.3,0,100,0
20130821,MAS,16.78,16.78,16.78,16.78,1100,23.0,23.0,23.0,23.0,0,0,0
20130820,MAS,18.53,18.53,18.53,18.53,100,25.4,25.4,25.4,25.4,0,0,0
20130819,MAS,16.77,17.5,16.77,16.85,1100,23.0,24.0,23.0,23.1,0,0,0
20130725,MAS,15.39,15.39,15.39,15.39,100,21.1,21.1,21.1,21.1,0,100,0
20130716,MAS,16.93,17.66,16.93,17.65,500,23.2,24.2,23.2,24.2,47,0,0
20130715,MAS,18.75,18.75,18.75,18.75,100,25.7,25.7,25.7,25.7,0,100,0
20130708,MAS,16.77,17.87,16.77,17.87,1600,23.0,24.5,23.0,24.5,0,400,0
20130610,MAS,17.65,17.65,17.65,17.65,300,24.2,24.2,24.2,24.2,0,300,0
20130603,MAS,17.07,17.07,17.07,17.07,100,23.4,23.4,23.4,23.4,0,100,0
20130524,MAS,16.05,16.05,16.05,16.05,100,22.0,22.0,22.0,22.0,0,100,0
20130510,MAS,15.83,15.83,15.32,15.32,1000,21.7,21.7,21.0,21.0,0,0,0
20130508,MAS,15.83,15.83,15.83,15.83,1600,21.7,21.7,21.7,21.7,0,0,0
20130507,MAS,13.86,14.59,13.86,14.59,1300,19.0,20.0,19.0,20.0,0,0,0
20130506,MAS,14.44,14.44,14.44,14.44,200,19.8,19.8,19.8,19.8,0,0,0
20130412,MAS,14.59,14.59,14.59,14.59,1000,20.0,20.0,20.0,20.0,0,0,0
20130326,MAS,14.58,15.61,14.58,15.61,2000,20.0,21.4,20.0,21.4,0,0,0
20130304,MAS,14.23,14.23,14.23,14.22,100,19.5,19.5,19.5,19.5,0,0,0
20130301,MAS,15.47,15.47,15.47,15.47,100,21.2,21.2,21.2,21.2,0,100,0
20130221,MAS,14.08,14.08,14.08,14.08,600,19.3,19.3,19.3,19.3,0,0,0
20130220,MAS,12.84,12.84,12.84,12.84,100,17.6,17.6,17.6,17.6,0,0,0
20130219,MAS,11.67,11.67,11.67,11.67,300,16.0,16.0,16.0,16.0,0,0,0
20130208,MAS,9.63,11.67,9.63,11.67,200,13.2,16.0,13.2,16.0,0,0,0
20130206,MAS,10.65,10.65,10.65,10.65,200,14.6,14.6,14.6,14.6,0,0,0
20130204,MAS,11.82,11.82,11.82,11.82,100,16.2,16.2,16.2,16.2,0,0,0
20130201,MAS,13.13,13.13,13.13,13.13,200,18.0,18.0,18.0,18.0,0,0,0
20130131,MAS,12.84,12.84,12.84,12.84,1000,17.6,17.6,17.6,17.6,0,0,0
20130129,MAS,12.77,12.77,12.77,12.77,1200,17.5,17.5,17.5,17.5,0,1200,0
20130128,MAS,12.04,12.04,12.04,12.04,1000,16.5,16.5,16.5,16.5,0,0,0
20130124,MAS,10.58,11.31,10.58,10.94,2800,14.5,15.5,14.5,15.0,0,700,0
20130122,MAS,10.58,10.58,10.58,10.58,500,14.5,14.5,14.5,14.5,167434,0,0
20130121,MAS,9.63,9.63,9.63,9.63,100,13.2,13.2,13.2,13.2,0,0,0
20130118,MAS,10.58,10.58,10.58,10.58,1000,14.5,14.5,14.5,14.5,0,0,0
20130117,MAS,9.85,9.85,9.85,9.85,100,13.5,13.5,13.5,13.5,0,0,0
20130116,MAS,10.94,10.94,10.94,10.94,1000,15.0,15.0,15.0,15.0,0,0,0
20130115,MAS,9.48,10.36,9.48,10.36,2000,13.0,14.2,13.0,14.2,40,1900,0
20130114,MAS,9.63,9.63,9.63,9.63,100,13.2,13.2,13.2,13.2,0,0,0
20130111,MAS,9.85,9.85,9.85,9.85,100,13.5,13.5,13.5,13.5,0,0,0
20130110,MAS,10.58,10.58,10.58,10.58,900,14.5,14.5,14.5,14.5,0,0,0
20130109,MAS,9.85,9.92,9.85,9.92,200,13.5,13.6,13.5,13.6,0,0,0
20130108,MAS,9.92,9.92,9.92,9.92,100,13.6,13.6,13.6,13.6,0,0,0
20130104,MAS,9.99,9.99,9.99,9.99,1900,13.7,13.7,13.7,13.7,0,0,0
20130103,MAS,10.14,10.14,10.14,10.14,700,13.9,13.9,13.9,13.9,3007,0,0
20130102,MAS,9.84,10.13,9.84,10.14,2100,13.5,13.9,13.5,13.9,0,0,0
20121227,MAS,9.26,9.26,9.26,9.26,1000,12.7,12.7,12.7,12.7,0,0,0
20121226,MAS,8.53,8.53,8.53,8.53,300,11.7,11.7,11.7,11.7,0,0,0
20121225,MAS,7.73,8.02,7.73,8.02,400,10.6,11.0,10.6,11.0,0,0,0
20121224,MAS,7.15,7.66,7.15,7.66,1400,9.8,10.5,9.8,10.5,0,0,0
20121221,MAS,7.08,7.08,7.08,7.08,200,9.7,9.7,9.7,9.7,0,0,0
20121219,MAS,7.15,7.15,7.15,7.15,200,9.8,9.8,9.8,9.8,0,0,0
20121218,MAS,6.57,6.57,6.57,6.57,100,9.0,9.0,9.0,9.0,0,0,0
20121217,MAS,6.13,6.13,6.13,6.13,100,8.4,8.4,8.4,8.4,0,0,0
20121130,MAS,7.08,7.08,7.08,7.08,2000,9.7,9.7,9.7,9.7,0,0,0
20121126,MAS,7.07,7.07,7.07,7.08,100,9.7,9.7,9.7,9.7,0,0,0
20121121,MAS,6.49,6.49,6.49,6.49,100,8.9,8.9,8.9,8.9,0,0,0
20121018,MAS,5.91,5.91,5.91,5.91,100,8.1,8.1,8.1,8.1,0,0,0
20121010,MAS,6.56,6.56,6.56,6.57,100,9.0,9.0,9.0,9.0,0,0,0
20121008,MAS,7.37,7.37,7.3,7.29,2000,10.1,10.1,10.0,10.0,0,0,0
20121005,MAS,7.88,7.88,7.88,7.88,300,10.8,10.8,10.8,10.8,0,300,0
20121003,MAS,7.37,7.37,7.29,7.29,2000,10.1,10.1,10.0,10.0,0,0,0
20121001,MAS,7.73,7.73,7.73,7.73,400,10.6,10.6,10.6,10.6,0,0,0
20120928,MAS,7.3,7.3,7.3,7.29,1000,10.0,10.0,10.0,10.0,0,1000,0
20120927,MAS,7.15,7.15,7.15,7.15,500,9.8,9.8,9.8,9.8,114,500,0
20120926,MAS,7.22,7.22,7.22,7.22,100,9.9,9.9,9.9,9.9,0,100,0
20120924,MAS,7.08,7.15,7.08,7.15,1400,9.7,9.8,9.7,9.8,0,0,0
20120921,MAS,6.57,7.15,6.57,7.15,400,9.0,9.8,9.0,9.8,0,0,0
20120920,MAS,7.01,7.15,7.01,7.15,1100,9.6,9.8,9.6,9.8,0,0,0
20120919,MAS,6.56,6.56,6.56,6.57,1100,9.0,9.0,9.0,9.0,0,0,0
20120914,MAS,5.98,5.98,5.98,5.98,100,8.2,8.2,8.2,8.2,0,0,0
20120913,MAS,6.64,6.64,6.64,6.64,100,9.1,9.1,9.1,9.1,0,0,0
20120912,MAS,6.56,6.56,6.56,6.57,100,9.0,9.0,9.0,9.0,0,0,0
20120911,MAS,6.2,6.2,6.2,6.2,100,8.5,8.5,8.5,8.5,0,0,0
20120910,MAS,6.64,7.08,6.64,7.08,200,9.1,9.7,9.1,9.7,0,0,0
20120907,MAS,5.91,7.08,5.91,7.08,200,8.1,9.7,8.1,9.7,0,0,0
20120906,MAS,5.91,7.08,5.91,7.08,200,8.1,9.7,8.1,9.7,0,0,0
20120905,MAS,5.99,7.08,5.99,7.08,200,8.2,9.7,8.2,9.7,12017,0,0
20120904,MAS,6.12,7.07,6.12,7.08,200,8.4,9.7,8.4,9.7,0,0,0
20120831,MAS,6.78,6.78,6.78,6.78,100,9.3,9.3,9.3,9.3,0,0,0
20120830,MAS,6.34,7.0,6.34,7.0,200,8.7,9.6,8.7,9.6,0,0,0
20120829,MAS,6.57,7.0,6.57,7.0,1800,9.0,9.6,9.0,9.6,0,0,0
20120828,MAS,6.05,6.93,6.05,6.93,2100,8.3,9.5,8.3,9.5,0,0,0
20120827,MAS,6.27,7.0,6.27,6.93,300,8.6,9.6,8.6,9.5,0,0,0
20120824,MAS,6.2,7.01,6.2,7.0,900,8.5,9.6,8.5,9.6,0,0,0
20120823,MAS,6.64,6.86,6.64,6.86,900,9.1,9.4,9.1,9.4,0,0,0
20120822,MAS,5.98,6.56,5.98,6.57,200,8.2,9.0,8.2,9.0,0,0,0
20120820,MAS,6.05,6.86,6.05,6.86,200,8.3,9.4,8.3,9.4,0,0,0
20120816,MAS,6.05,7.0,6.05,7.0,900,8.3,9.6,8.3,9.6,0,0,0
20120815,MAS,6.71,6.71,6.71,6.71,200,9.2,9.2,9.2,9.2,0,0,0
20120814,MAS,6.13,6.13,6.13,6.13,100,8.4,8.4,8.4,8.4,0,0,0
20120813,MAS,6.71,6.71,6.71,6.71,600,9.2,9.2,9.2,9.2,0,0,0
20120809,MAS,6.13,6.13,6.13,6.13,100,8.4,8.4,8.4,8.4,0,0,0
20120808,MAS,6.12,6.12,5.1,5.11,200,8.4,8.4,7.0,7.0,0,0,0
20120807,MAS,6.42,6.42,5.26,5.25,300,8.8,8.8,7.2,7.2,0,0,0
