<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130426,MCC,7.26,7.26,7.26,7.26,1000,11.0,11.0,11.0,11.0,0,0,0
20130424,MCC,7.53,7.53,7.53,7.52,100,11.4,11.4,11.4,11.4,0,0,0
20130423,MCC,7.0,7.0,7.0,7.0,100,10.6,10.6,10.6,10.6,0,0,0
20130415,MCC,7.66,7.66,7.66,7.66,400,11.6,11.6,11.6,11.6,0,0,0
20130412,MCC,7.0,7.0,7.0,7.0,1600,10.6,10.6,10.6,10.6,0,0,0
20130410,MCC,7.59,7.59,7.59,7.59,100,11.5,11.5,11.5,11.5,0,0,0
20130409,MCC,5.94,6.93,5.94,6.93,12000,9.0,10.5,9.0,10.5,0,0,0
20130405,MCC,6.01,6.93,6.01,6.6,900,9.1,10.5,9.1,10.0,40,0,0
20130402,MCC,6.67,6.67,6.67,6.67,12800,10.1,10.1,10.1,10.1,0,0,0
20130401,MCC,6.6,6.6,6.6,6.6,200,10.0,10.0,10.0,10.0,0,0,0
20130328,MCC,6.27,6.27,6.27,6.27,100,9.5,9.5,9.5,9.5,0,0,0
20130322,MCC,6.93,6.93,6.93,6.93,300,10.5,10.5,10.5,10.5,0,0,0
20130321,MCC,6.93,6.93,6.93,6.93,200,10.5,10.5,10.5,10.5,0,0,0
20130320,MCC,6.93,6.93,6.93,6.93,400,10.5,10.5,10.5,10.5,0,0,0
20130319,MCC,6.93,6.93,6.93,6.93,300,10.5,10.5,10.5,10.5,0,0,0
20130315,MCC,6.93,6.93,6.93,6.93,500,10.5,10.5,10.5,10.5,0,0,0
20130312,MCC,6.93,6.93,6.27,6.27,400,10.5,10.5,9.5,9.5,0,0,0
20130308,MCC,6.53,6.53,6.53,6.53,1000,9.9,9.9,9.9,9.9,0,0,0
20130305,MCC,7.26,7.26,7.26,7.26,200,11.0,11.0,11.0,11.0,0,0,0
20130228,MCC,7.26,7.26,7.26,7.26,100,11.0,11.0,11.0,11.0,0,0,0
20130227,MCC,6.53,7.26,6.53,7.26,200,9.9,11.0,9.9,11.0,0,0,0
20130221,MCC,7.39,7.92,7.13,7.92,1400,11.2,12.0,10.8,12.0,0,0,0
20130218,MCC,7.92,7.92,7.92,7.92,100,12.0,12.0,12.0,12.0,0,0,0
20130206,MCC,7.39,7.39,7.39,7.39,1500,11.2,11.2,11.2,11.2,0,0,0
20130205,MCC,7.39,7.39,7.39,7.39,100,11.2,11.2,11.2,11.2,0,0,0
20130201,MCC,6.93,7.59,6.93,7.59,6700,10.5,11.5,10.5,11.5,0,0,0
20130131,MCC,7.26,7.26,7.26,7.26,100,11.0,11.0,11.0,11.0,0,0,0
20130129,MCC,7.26,7.26,7.26,7.26,600,11.0,11.0,11.0,11.0,0,0,0
20130128,MCC,7.26,7.59,7.26,7.59,2100,11.0,11.5,11.0,11.5,0,0,0
20130124,MCC,7.72,7.72,7.72,7.72,100,11.7,11.7,11.7,11.7,0,0,0
20130117,MCC,8.58,8.58,8.58,8.58,200,13.0,13.0,13.0,13.0,0,0,0
20130114,MCC,7.85,7.85,7.85,7.85,100,11.9,11.9,11.9,11.9,0,0,0
20130111,MCC,7.39,7.39,7.39,7.39,300,11.2,11.2,11.2,11.2,0,0,0
20130102,MCC,7.92,7.92,7.92,7.92,100,12.0,12.0,12.0,12.0,0,0,0
20121228,MCC,8.05,8.05,8.05,8.05,1000,12.2,12.2,12.2,12.2,0,0,0
20121224,MCC,8.25,8.25,8.25,8.25,1000,12.5,12.5,12.5,12.5,0,0,0
20121221,MCC,7.79,7.79,7.79,7.79,100,11.8,11.8,11.8,11.8,0,0,0
20121129,MCC,8.31,8.31,8.31,8.32,100,12.6,12.6,12.6,12.6,0,0,0
20121121,MCC,7.85,7.85,7.85,7.85,100,11.9,11.9,11.9,11.9,0,0,0
20121115,MCC,7.72,7.72,7.72,7.72,100,11.7,11.7,11.7,11.7,0,0,0
20121113,MCC,6.93,7.26,6.93,7.26,500,10.5,11.0,10.5,11.0,0,0,0
20121109,MCC,6.8,6.8,6.8,6.8,100,10.3,10.3,10.3,10.3,0,0,0
20121106,MCC,6.79,6.79,6.79,6.8,300,11.5,11.5,11.5,11.5,0,0,0
20121102,MCC,7.09,7.09,7.09,7.09,1100,12.0,12.0,12.0,12.0,0,0,0
20121101,MCC,7.15,7.15,7.15,7.15,200,12.1,12.1,12.1,12.1,0,0,0
20121031,MCC,7.39,7.39,7.1,7.09,2000,12.5,12.5,12.0,12.0,0,0,0
20121030,MCC,8.16,8.16,7.63,7.63,300,13.8,13.8,12.9,12.9,0,0,0
20121029,MCC,8.1,8.69,8.1,8.69,1900,13.7,14.7,13.7,14.7,0,0,0
20121025,MCC,8.69,8.69,8.69,8.69,200,14.7,14.7,14.7,14.7,0,0,0
20121011,MCC,9.34,9.34,9.34,9.34,100,15.8,15.8,15.8,15.8,0,0,0
20121009,MCC,8.8,8.8,8.8,8.81,100,14.9,14.9,14.9,14.9,0,0,0
20120928,MCC,8.39,8.39,8.39,8.39,100,14.2,14.2,14.2,14.2,0,0,0
20120927,MCC,7.98,7.98,7.98,7.98,100,13.5,13.5,13.5,13.5,0,0,0
20120925,MCC,7.56,7.56,7.56,7.57,100,12.8,12.8,12.8,12.8,0,0,0
20120917,MCC,7.81,7.81,7.1,7.09,200,13.2,13.2,12.0,12.0,0,0,0
20120914,MCC,7.51,7.51,7.51,7.51,100,12.7,12.7,12.7,12.7,0,0,0
20120829,MCC,7.57,8.04,7.57,8.04,400,12.8,13.6,12.8,13.6,0,0,0
20120828,MCC,7.63,8.1,7.63,8.1,300,12.9,13.7,12.9,13.7,0,0,0
20120824,MCC,7.8,8.15,7.8,8.16,3500,13.2,13.8,13.2,13.8,0,0,0
20120823,MCC,7.68,7.68,7.68,7.68,500,13.0,13.0,13.0,13.0,0,0,0
20120822,MCC,7.27,7.27,7.27,7.27,100,12.3,12.3,12.3,12.3,50,0,0
20120820,MCC,6.5,6.98,6.5,6.97,400,11.0,11.8,11.0,11.8,0,0,0
20120817,MCC,6.85,6.85,6.68,6.68,2100,11.6,11.6,11.3,11.3,0,0,0
20120816,MCC,6.38,6.5,6.38,6.5,200,10.8,11.0,10.8,11.0,0,0,0
20120815,MCC,6.62,6.62,6.62,6.62,2000,11.2,11.2,11.2,11.2,0,0,0
20120814,MCC,6.56,6.56,6.51,6.5,2000,11.1,11.1,11.0,11.0,0,0,0
20120813,MCC,6.86,6.86,6.86,6.86,1000,11.6,11.6,11.6,11.6,0,0,0
20120810,MCC,7.33,7.33,7.33,7.33,1000,12.4,12.4,12.4,12.4,0,0,0
20120807,MCC,8.8,8.8,7.86,7.86,600,14.9,14.9,13.3,13.3,0,0,0
20120806,MCC,7.98,8.45,7.98,8.45,600,13.5,14.3,13.5,14.3,0,0,0
20120803,MCC,8.57,8.57,8.57,8.57,2000,14.5,14.5,14.5,14.5,0,0,0
20120801,MCC,8.15,8.15,8.15,8.16,100,13.8,13.8,13.8,13.8,0,0,0
20120731,MCC,7.68,7.68,7.68,7.68,100,13.0,13.0,13.0,13.0,0,0,0
20120725,MCC,7.27,7.27,7.21,7.21,1100,12.3,12.3,12.2,12.2,0,0,0
20120724,MCC,6.8,6.8,6.8,6.8,1000,11.5,11.5,11.5,11.5,0,0,0
20120723,MCC,7.04,7.04,6.8,6.8,2300,11.9,11.9,11.5,11.5,0,0,0
20120720,MCC,6.85,6.85,6.85,6.86,2000,11.6,11.6,11.6,11.6,0,0,0
20120719,MCC,6.68,6.68,6.5,6.5,2600,11.3,11.3,11.0,11.0,0,0,0
20120718,MCC,6.5,6.5,6.5,6.5,100,11.0,11.0,11.0,11.0,0,0,0
20120717,MCC,6.8,6.8,6.8,6.8,1000,11.5,11.5,11.5,11.5,0,0,0
20120716,MCC,6.51,6.51,6.51,6.5,1300,11.0,11.0,11.0,11.0,0,0,0
20120713,MCC,6.56,6.85,6.56,6.86,200,11.1,11.6,11.1,11.6,0,0,0
20120709,MCC,6.45,6.45,6.45,6.44,2600,10.9,10.9,10.9,10.9,0,0,0
20120704,MCC,6.91,6.91,6.91,6.92,100,11.7,11.7,11.7,11.7,0,0,0
20120703,MCC,7.09,7.09,6.56,6.56,3000,12.0,12.0,11.1,11.1,0,0,0
20120702,MCC,6.5,7.03,6.5,7.03,4000,11.0,11.9,11.0,11.9,0,0,0
20120629,MCC,6.51,6.98,6.51,6.97,1900,11.0,11.8,11.0,11.8,0,0,0
20120628,MCC,6.5,6.91,6.5,6.92,1600,11.0,11.7,11.0,11.7,0,0,0
20120627,MCC,6.8,6.98,6.8,6.97,200,11.5,11.8,11.5,11.8,0,0,0
20120626,MCC,6.97,6.97,6.79,6.8,200,11.8,11.8,11.5,11.5,0,0,0
20120622,MCC,6.98,6.98,6.98,6.97,100,11.8,11.8,11.8,11.8,0,0,0
20120621,MCC,6.86,6.86,6.8,6.8,1700,11.6,11.6,11.5,11.5,0,0,0
20120620,MCC,6.5,6.8,6.5,6.8,1100,11.0,11.5,11.0,11.5,0,0,0
20120618,MCC,6.32,6.5,6.32,6.5,500,10.7,11.0,10.7,11.0,0,0,0
20120615,MCC,6.32,6.32,6.32,6.32,400,10.7,10.7,10.7,10.7,0,0,0
20120613,MCC,5.97,5.97,5.97,5.97,7600,10.1,10.1,10.1,10.1,0,0,0
20120611,MCC,6.09,6.09,6.03,6.03,1500,10.3,10.3,10.2,10.2,0,0,0
20120608,MCC,6.26,6.26,6.09,6.21,1800,10.6,10.6,10.3,10.5,0,0,0
20120607,MCC,6.27,6.51,6.27,6.5,200,10.6,11.0,10.6,11.0,0,0,0
20120606,MCC,6.27,6.27,6.21,6.21,1000,10.6,10.6,10.5,10.5,0,0,0
20120605,MCC,6.62,6.62,6.62,6.62,1000,11.2,11.2,11.2,11.2,0,0,0
20120601,MCC,6.5,7.09,6.38,7.09,3200,11.0,12.0,10.8,12.0,0,0,0
20120531,MCC,6.68,6.68,6.68,6.68,4200,11.3,11.3,11.3,11.3,0,0,0
20120529,MCC,7.15,7.15,7.15,7.15,1000,12.1,12.1,12.1,12.1,0,0,0
20120507,MCC,7.68,7.68,7.68,7.68,700,13.0,13.0,13.0,13.0,0,0,0
20120503,MCC,7.8,7.8,7.8,7.8,100,13.2,13.2,13.2,13.2,0,0,0
20120424,MCC,7.33,7.33,7.33,7.33,100,13.2,13.2,13.2,13.2,0,0,0
20120417,MCC,7.83,7.83,7.83,7.83,100,14.1,14.1,14.1,14.1,0,0,0
20120416,MCC,7.71,7.71,7.71,7.72,100,13.9,13.9,13.9,13.9,0,0,0
20120413,MCC,7.27,7.27,7.27,7.27,1100,13.1,13.1,13.1,13.1,0,0,0
20120412,MCC,7.27,7.27,7.27,7.27,100,13.1,13.1,13.1,13.1,0,0,0
20120403,MCC,6.83,6.83,6.83,6.83,100,12.3,12.3,12.3,12.3,0,0,0
20120328,MCC,6.38,6.77,6.38,6.39,700,11.5,12.2,11.5,11.5,0,0,0
20120327,MCC,6.77,6.77,6.77,6.77,1000,12.2,12.2,12.2,12.2,0,0,0
20120323,MCC,7.27,7.27,7.27,7.27,100,13.1,13.1,13.1,13.1,0,0,0
20120307,MCC,7.77,7.77,7.77,7.77,100,14.0,14.0,14.0,14.0,0,0,0
20120305,MCC,7.27,7.27,7.27,7.27,1000,13.1,13.1,13.1,13.1,0,0,0
20120302,MCC,7.77,7.77,7.77,7.77,100,14.0,14.0,14.0,14.0,0,0,0
20120214,MCC,8.06,8.06,8.06,8.05,100,14.5,14.5,14.5,14.5,0,0,0
20120210,MCC,8.61,8.61,7.77,7.77,600,15.5,15.5,14.0,14.0,0,0,0
20120206,MCC,8.05,8.05,8.05,8.05,100,14.5,14.5,14.5,14.5,0,0,0
20120203,MCC,8.22,8.22,8.22,8.22,100,14.8,14.8,14.8,14.8,0,0,0
20120202,MCC,8.83,8.83,8.83,8.83,100,15.9,15.9,15.9,15.9,0,0,0
20120131,MCC,9.44,9.44,9.44,9.44,100,17.0,17.0,17.0,17.0,0,0,0
20120113,MCC,10.55,10.55,9.66,9.66,200,19.0,19.0,17.4,17.4,0,0,0
20120112,MCC,10.28,10.28,10.28,10.27,100,18.5,18.5,18.5,18.5,0,0,0
20111230,MCC,9.99,9.99,9.99,10.0,1000,18.0,18.0,18.0,18.0,0,0,0
20111229,MCC,9.66,9.66,9.66,9.66,1500,17.4,17.4,17.4,17.4,0,0,0
20111228,MCC,9.32,9.32,9.32,9.33,1000,16.8,16.8,16.8,16.8,0,0,0
20111227,MCC,8.89,8.89,8.89,8.88,100,16.0,16.0,16.0,16.0,0,0,0
20111226,MCC,8.33,8.33,8.33,8.33,2000,15.0,15.0,15.0,15.0,0,0,0
20111219,MCC,7.83,7.83,7.83,7.83,500,14.1,14.1,14.1,14.1,0,0,0
20111215,MCC,7.83,7.83,7.72,7.72,1800,14.1,14.1,13.9,13.9,0,0,0
20111214,MCC,7.83,7.83,7.83,7.83,500,14.1,14.1,14.1,14.1,0,0,0
20111213,MCC,8.0,8.0,8.0,8.0,1000,14.4,14.4,14.4,14.4,0,0,0
20111121,MCC,7.99,7.99,7.99,8.0,100,14.4,14.4,14.4,14.4,0,0,0
20111116,MCC,7.0,8.0,7.0,8.0,400,12.6,14.4,12.6,14.4,0,0,0
20111107,MCC,7.5,7.5,7.5,7.5,700,13.5,13.5,13.5,13.5,0,0,0
20111102,MCC,7.5,7.5,7.5,7.5,200,13.5,13.5,13.5,13.5,0,0,0
20111031,MCC,7.22,7.22,7.22,7.22,200,13.0,13.0,13.0,13.0,0,0,0
20111028,MCC,6.66,7.16,6.66,7.16,900,12.0,12.9,12.0,12.9,0,0,0
20111027,MCC,7.33,7.33,6.94,6.94,600,13.2,13.2,12.5,12.5,0,0,0
20111025,MCC,7.11,7.11,7.11,7.11,1000,12.8,12.8,12.8,12.8,0,0,0
20111024,MCC,7.27,7.27,7.22,7.22,700,13.1,13.1,13.0,13.0,0,0,0
20111021,MCC,7.44,7.44,7.44,7.44,100,13.4,13.4,13.4,13.4,0,0,0
20111017,MCC,7.22,7.22,7.22,7.22,500,13.0,13.0,13.0,13.0,0,0,0
20111014,MCC,7.6,7.6,7.6,7.61,400,13.7,13.7,13.7,13.7,0,0,0
20111011,MCC,7.28,7.28,7.28,7.27,100,13.1,13.1,13.1,13.1,0,0,0
20111004,MCC,7.0,7.0,7.0,7.0,1200,12.6,12.6,12.6,12.6,0,0,0
20110929,MCC,7.38,7.38,7.33,7.39,800,13.3,13.3,13.2,13.3,0,0,0
20110928,MCC,7.5,7.5,7.44,7.44,2000,13.5,13.5,13.4,13.4,0,0,0
20110927,MCC,7.5,7.5,7.5,7.5,600,13.5,13.5,13.5,13.5,0,0,0
20110926,MCC,7.5,7.5,7.5,7.5,3500,13.5,13.5,13.5,13.5,0,0,0
20110922,MCC,7.33,7.33,7.33,7.33,100,13.2,13.2,13.2,13.2,0,0,0
20110919,MCC,7.05,7.05,7.05,7.05,700,12.7,12.7,12.7,12.7,0,0,0
20110915,MCC,7.06,7.11,7.06,7.11,300,12.7,12.8,12.7,12.8,0,0,0
20110914,MCC,6.88,6.88,6.88,6.89,100,12.4,12.4,12.4,12.4,0,0,0
20110908,MCC,6.33,6.78,6.28,6.77,5200,11.4,12.2,11.3,12.2,0,0,0
20110907,MCC,6.94,6.94,6.72,6.72,6800,12.5,12.5,12.1,12.1,0,0,0
20110906,MCC,7.22,7.22,7.22,7.22,200,13.0,13.0,13.0,13.0,0,0,0
20110831,MCC,7.66,7.66,7.66,7.66,500,13.8,13.8,13.8,13.8,0,0,0
20110830,MCC,8.05,8.05,8.05,8.05,500,14.5,14.5,14.5,14.5,0,0,0
20110823,MCC,8.44,8.44,8.44,8.44,100,15.9,15.9,15.9,15.9,0,0,0
20110818,MCC,7.96,7.96,7.96,7.96,200,15.0,15.0,15.0,15.0,0,0,0
20110817,MCC,7.7,7.91,7.7,7.91,10100,14.5,14.9,14.5,14.9,0,0,0
20110816,MCC,7.43,7.43,7.43,7.43,100,14.0,14.0,14.0,14.0,0,0,0
20110815,MCC,6.91,7.01,6.91,7.01,600,13.0,13.2,13.0,13.2,0,0,0
20110812,MCC,6.63,6.63,6.63,6.64,400,12.5,12.5,12.5,12.5,0,0,0
20110810,MCC,6.9,6.9,6.9,6.9,2500,13.0,13.0,13.0,13.0,0,0,0
20110809,MCC,7.38,7.38,7.38,7.38,2000,13.9,13.9,13.9,13.9,0,0,0
20110803,MCC,7.85,7.85,7.85,7.86,100,14.8,14.8,14.8,14.8,0,0,0
20110729,MCC,7.43,7.43,7.43,7.43,100,14.0,14.0,14.0,14.0,0,0,0
20110727,MCC,6.96,7.38,6.96,7.38,1600,13.1,13.9,13.1,13.9,0,0,0
20110726,MCC,7.38,7.38,7.38,7.38,200,13.9,13.9,13.9,13.9,0,0,0
20110725,MCC,7.59,7.59,7.59,7.59,11200,14.3,14.3,14.3,14.3,0,0,0
20110722,MCC,8.12,8.12,8.12,8.12,300,15.3,15.3,15.3,15.3,0,0,0
20110721,MCC,7.65,7.65,7.59,7.64,4500,14.4,14.4,14.3,14.4,0,0,0
20110720,MCC,7.01,7.16,7.01,7.17,600,13.2,13.5,13.2,13.5,0,0,0
20110719,MCC,6.74,6.74,6.74,6.74,1600,12.7,12.7,12.7,12.7,0,0,0
20110718,MCC,6.31,6.31,6.31,6.32,400,11.9,11.9,11.9,11.9,0,0,0
20110715,MCC,6.32,6.32,5.9,5.89,20900,11.9,11.9,11.1,11.1,0,0,9100
20110714,MCC,6.32,6.32,6.32,6.32,12400,11.9,11.9,11.9,11.9,0,0,0
20110713,MCC,6.74,6.74,6.74,6.74,23100,12.7,12.7,12.7,12.7,0,0,0
20110712,MCC,7.22,7.22,7.22,7.22,9400,13.6,13.6,13.6,13.6,0,0,0
20110711,MCC,7.75,7.75,7.75,7.75,100,14.6,14.6,14.6,14.6,0,0,0
20110708,MCC,8.28,8.28,8.28,8.28,400,15.6,15.6,15.6,15.6,0,0,0
20110707,MCC,8.86,8.86,8.86,8.86,100,16.7,16.7,16.7,16.7,0,0,0
20110706,MCC,9.5,9.5,9.5,9.5,100,17.9,17.9,17.9,17.9,0,0,0
20110705,MCC,10.19,10.19,10.19,10.19,100,19.2,19.2,19.2,19.2,0,0,0
20110704,MCC,10.93,10.93,10.93,10.93,100,20.6,20.6,20.6,20.6,0,0,0
20110622,MCC,11.41,12.15,11.14,11.15,400,21.5,22.9,21.0,21.0,0,0,0
20110621,MCC,11.67,11.67,10.93,10.93,300,22.0,22.0,20.6,20.6,0,0,0
20110620,MCC,11.62,11.62,11.62,11.62,200,21.9,21.9,21.9,21.9,0,0,0
20110617,MCC,11.62,11.62,11.62,11.62,100,21.9,21.9,21.9,21.9,0,0,0
20110616,MCC,10.93,10.93,10.93,10.93,100,20.6,20.6,20.6,20.6,0,0,0
20110615,MCC,10.35,10.35,10.35,10.35,300,19.5,19.5,19.5,19.5,0,0,0
20110614,MCC,10.41,10.41,9.82,10.35,1700,19.6,19.6,18.5,19.5,0,0,0
20110613,MCC,9.76,9.76,9.76,9.77,200,18.4,18.4,18.4,18.4,28500,0,0
20110610,MCC,10.24,10.24,9.18,9.18,500,19.3,19.3,17.3,17.3,0,0,400
20110609,MCC,9.82,9.82,9.5,9.55,1600,18.5,18.5,17.9,18.0,0,0,0
20110608,MCC,9.98,9.98,9.98,9.98,100,18.8,18.8,18.8,18.8,0,0,0
20110607,MCC,9.98,9.98,9.98,9.98,200,18.8,18.8,18.8,18.8,0,0,0
20110603,MCC,9.88,10.09,9.88,9.93,400,18.6,19.0,18.6,18.7,0,0,0
20110324,MCC,10.61,10.61,10.61,10.62,100,20.0,20.0,20.0,20.0,0,0,0
20110318,MCC,10.88,10.94,10.88,10.88,5200,20.5,20.6,20.5,20.5,0,0,0
20110315,MCC,11.68,11.68,11.68,11.68,100,22.0,22.0,22.0,22.0,0,0,0
20110311,MCC,11.41,11.41,11.41,11.41,1000,21.5,21.5,21.5,21.5,0,0,0
20110309,MCC,11.36,11.36,11.36,11.36,3000,21.4,21.4,21.4,21.4,0,0,0
20110303,MCC,12.2,12.2,12.2,12.21,100,23.0,23.0,23.0,23.0,0,0,0
20110228,MCC,12.47,12.47,12.47,12.47,4400,24.5,24.5,24.5,24.5,0,0,0
20110217,MCC,12.52,12.52,12.52,12.52,800,24.6,24.6,24.6,24.6,0,0,0
20110208,MCC,12.47,12.47,12.47,12.47,100,24.5,24.5,24.5,24.5,0,0,0
20110127,MCC,11.71,11.71,11.71,11.71,2000,23.0,23.0,23.0,23.0,0,0,0
20110121,MCC,12.58,12.58,12.22,12.22,5600,24.7,24.7,24.0,24.0,0,0,0
20110120,MCC,12.63,12.63,12.63,12.63,3000,24.8,24.8,24.8,24.8,0,0,0
20110118,MCC,12.63,12.63,12.63,12.63,24000,24.8,24.8,24.8,24.8,17000,0,0
20110114,MCC,12.68,12.68,12.68,12.68,20000,24.9,24.9,24.9,24.9,0,0,0
20110112,MCC,12.68,12.68,12.68,12.68,48000,24.9,24.9,24.9,24.9,0,0,0
20110104,MCC,12.27,12.73,12.27,12.73,22000,24.1,25.0,24.1,25.0,0,0,0
20101230,MCC,13.19,13.19,13.19,13.19,100,25.9,25.9,25.9,25.9,0,0,0
20101224,MCC,12.68,12.68,12.68,12.68,500,24.9,24.9,24.9,24.9,0,0,0
20101223,MCC,12.42,12.42,12.22,12.22,2000,24.4,24.4,24.0,24.0,0,0,0
20101222,MCC,12.37,12.37,12.37,12.37,2000,24.3,24.3,24.3,24.3,0,0,0
20101214,MCC,12.47,12.47,12.47,12.47,3000,24.5,24.5,24.5,24.5,0,0,0
20101213,MCC,12.22,12.22,12.22,12.22,200,24.0,24.0,24.0,24.0,0,0,0
20101207,MCC,12.16,12.16,12.16,12.17,100,23.9,23.9,23.9,23.9,0,0,0
20101206,MCC,11.41,11.46,11.41,11.4,700,22.4,22.5,22.4,22.4,0,0,0
20101202,MCC,12.22,12.22,12.22,12.22,200,24.0,24.0,24.0,24.0,0,0,0
20101201,MCC,12.22,12.22,12.22,12.22,2000,24.0,24.0,24.0,24.0,0,0,0
20101130,MCC,12.73,12.73,12.73,12.73,1000,25.0,25.0,25.0,25.0,0,0,0
20101129,MCC,12.73,12.73,12.73,12.73,17000,25.0,25.0,25.0,25.0,0,0,0
20101126,MCC,12.68,12.68,12.68,12.68,20000,24.9,24.9,24.9,24.9,0,0,0
20101125,MCC,12.63,12.63,12.63,12.63,21000,24.8,24.8,24.8,24.8,0,0,0
20101124,MCC,12.63,12.63,12.22,12.22,34000,24.8,24.8,24.0,24.0,0,0,0
20101122,MCC,12.68,12.68,12.68,12.68,18000,24.9,24.9,24.9,24.9,0,0,0
20101119,MCC,12.78,12.83,12.78,12.83,16000,25.1,25.2,25.1,25.2,0,0,0
20101118,MCC,12.73,12.73,12.73,12.73,21000,25.0,25.0,25.0,25.0,0,0,0
20101116,MCC,12.73,12.73,12.68,12.68,13000,25.0,25.0,24.9,24.9,0,0,0
20101112,MCC,12.62,12.62,12.62,12.63,100,24.8,24.8,24.8,24.8,0,0,0
20101111,MCC,12.22,12.22,11.97,11.96,4100,24.0,24.0,23.5,23.5,0,0,0
20101109,MCC,12.22,12.22,12.22,12.22,4000,24.0,24.0,24.0,24.0,0,0,0
20101105,MCC,12.73,12.73,12.73,12.73,5000,25.0,25.0,25.0,25.0,0,0,0
20101104,MCC,13.24,13.24,12.73,12.98,11000,26.0,26.0,25.0,25.5,0,0,0
20101029,MCC,12.68,12.68,12.22,12.22,3000,24.9,24.9,24.0,24.0,0,0,0
20101028,MCC,12.22,12.22,12.22,12.22,1000,24.0,24.0,24.0,24.0,0,0,0
20101027,MCC,12.22,12.22,12.22,12.22,5000,24.0,24.0,24.0,24.0,0,0,0
20101026,MCC,12.22,13.03,12.22,12.98,12100,24.0,25.6,24.0,25.5,0,0,0
20101021,MCC,12.22,12.22,12.22,12.22,1000,24.0,24.0,24.0,24.0,0,0,0
20101019,MCC,12.22,12.22,12.22,12.22,400,24.0,24.0,24.0,24.0,0,0,0
20101018,MCC,12.22,12.22,12.22,12.22,5000,24.0,24.0,24.0,24.0,0,0,0
20101015,MCC,12.47,12.47,12.47,12.47,100,24.5,24.5,24.5,24.5,0,0,0
20101014,MCC,12.22,12.22,12.22,12.22,2000,24.0,24.0,24.0,24.0,0,0,0
20101012,MCC,12.37,12.37,12.22,12.22,3900,24.3,24.3,24.0,24.0,0,0,0
20101011,MCC,12.37,12.37,12.22,12.22,5900,24.3,24.3,24.0,24.0,0,0,100
20101008,MCC,12.37,12.37,12.37,12.37,6000,24.3,24.3,24.3,24.3,0,0,0
20101007,MCC,12.22,12.48,12.22,12.47,2100,24.0,24.5,24.0,24.5,0,0,0
20101004,MCC,12.73,12.73,12.73,12.73,1200,25.0,25.0,25.0,25.0,0,0,0
20101001,MCC,12.73,12.73,12.73,12.73,100,25.0,25.0,25.0,25.0,6000,0,0
20100930,MCC,12.47,12.47,12.22,12.22,10000,24.5,24.5,24.0,24.0,0,0,0
20100928,MCC,12.73,12.78,12.73,12.78,12000,25.0,25.1,25.0,25.1,0,0,0
20100927,MCC,12.73,12.73,12.73,12.73,2000,25.0,25.0,25.0,25.0,0,0,0
20100924,MCC,12.73,12.73,12.73,12.73,8000,25.0,25.0,25.0,25.0,0,0,0
20100923,MCC,12.72,12.72,12.72,12.73,10000,25.0,25.0,25.0,25.0,0,0,0
20100922,MCC,13.24,13.24,12.48,12.47,12900,26.0,26.0,24.5,24.5,0,0,0
20100921,MCC,12.73,12.73,12.73,12.73,6000,25.0,25.0,25.0,25.0,0,0,0
20100920,MCC,12.73,12.83,12.73,12.83,2400,25.0,25.2,25.0,25.2,0,0,0
20100917,MCC,12.73,12.73,12.73,12.73,800,25.0,25.0,25.0,25.0,0,0,0
20100914,MCC,12.72,12.72,12.72,12.73,3000,25.0,25.0,25.0,25.0,0,0,0
20100913,MCC,12.72,12.72,12.52,12.52,800,25.0,25.0,24.6,24.6,0,0,0
20100910,MCC,12.47,12.47,12.47,12.47,5000,24.5,24.5,24.5,24.5,0,0,0
20100909,MCC,12.68,12.68,12.47,12.47,5800,24.9,24.9,24.5,24.5,0,0,0
20100908,MCC,12.22,12.22,12.22,12.22,6500,24.0,24.0,24.0,24.0,0,0,0
20100907,MCC,12.21,12.67,11.96,12.47,5700,24.0,24.9,23.5,24.5,0,0,1400
20100906,MCC,11.91,11.96,11.91,11.96,1700,23.4,23.5,23.4,23.5,0,0,0
20100901,MCC,11.2,11.3,11.2,11.25,7600,22.0,22.2,22.0,22.1,0,0,4100
20100831,MCC,11.2,11.2,11.2,11.2,2200,22.0,22.0,22.0,22.0,0,0,2000
20100830,MCC,11.26,11.31,11.26,11.25,5500,22.1,22.2,22.1,22.1,0,0,3000
20100827,MCC,11.2,11.45,10.44,11.46,9900,22.0,22.5,20.5,22.5,0,0,5000
20100826,MCC,11.2,11.2,11.2,11.2,2000,22.0,22.0,22.0,22.0,0,0,2000
20100825,MCC,10.94,11.2,10.94,11.2,7000,21.5,22.0,21.5,22.0,0,0,2500
20100824,MCC,10.37,11.31,10.37,11.3,2900,21.1,23.0,21.1,23.0,0,0,0
20100823,MCC,11.05,11.05,11.05,11.06,2500,22.5,22.5,22.5,22.5,0,0,2500
20100819,MCC,11.31,11.4,11.11,11.4,28500,23.0,23.2,22.6,23.2,0,0,5900
20100818,MCC,11.1,11.1,11.1,11.11,3200,22.6,22.6,22.6,22.6,0,0,3000
20100817,MCC,12.04,12.04,11.94,11.94,10600,24.5,24.5,24.3,24.3,0,0,0
20100816,MCC,11.5,11.5,11.5,11.5,1500,23.4,23.4,23.4,23.4,0,0,0
