<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120928,MAX,5.6,5.7,5.6,5.7,15400,5.6,5.7,5.6,5.7,0,0,0
20120927,MAX,5.6,5.8,5.6,5.7,3600,5.6,5.8,5.6,5.7,0,0,0
20120926,MAX,5.7,5.9,5.7,5.9,30200,5.7,5.9,5.7,5.9,0,0,0
20120925,MAX,5.5,5.6,5.5,5.6,13800,5.5,5.6,5.5,5.6,16400,0,0
20120924,MAX,5.8,5.9,5.7,5.7,31200,5.8,5.9,5.7,5.7,60200,0,0
20120921,MAX,6.1,6.1,5.8,6.1,17900,6.1,6.1,5.8,6.1,0,0,0
20120920,MAX,6.0,6.0,5.8,6.0,33500,6.0,6.0,5.8,6.0,0,0,0
20120919,MAX,5.9,6.1,5.8,6.0,36000,5.9,6.1,5.8,6.0,0,0,0
20120918,MAX,6.2,6.2,5.9,5.9,50200,6.2,6.2,5.9,5.9,0,0,0
20120917,MAX,6.4,6.4,6.1,6.3,31900,6.4,6.4,6.1,6.3,0,0,0
20120914,MAX,6.2,6.5,6.2,6.3,89400,6.2,6.5,6.2,6.3,0,0,0
20120913,MAX,6.1,6.2,5.9,6.2,38900,6.1,6.2,5.9,6.2,0,0,0
20120912,MAX,6.1,6.2,6.0,6.0,57300,6.1,6.2,6.0,6.0,0,0,0
20120911,MAX,6.0,6.1,5.9,6.1,44900,6.0,6.1,5.9,6.1,21500,0,0
20120910,MAX,6.3,6.3,5.9,6.1,247700,6.3,6.3,5.9,6.1,0,0,0
20120907,MAX,6.3,6.4,6.2,6.4,77300,6.3,6.4,6.2,6.4,0,0,0
20120906,MAX,6.3,6.3,6.0,6.3,95800,6.3,6.3,6.0,6.3,0,0,0
20120905,MAX,6.5,6.6,6.2,6.4,259400,6.5,6.6,6.2,6.4,0,0,0
20120904,MAX,6.5,6.6,6.4,6.5,118900,6.5,6.6,6.4,6.5,0,0,0
20120831,MAX,6.5,6.6,6.4,6.4,82200,6.5,6.6,6.4,6.4,0,0,0
20120830,MAX,6.8,6.9,6.5,6.5,174600,6.8,6.9,6.5,6.5,210100,0,0
20120829,MAX,6.4,6.8,6.4,6.8,102500,6.4,6.8,6.4,6.8,205600,0,0
20120828,MAX,6.2,6.5,6.2,6.4,249400,6.2,6.5,6.2,6.4,0,0,0
20120827,MAX,6.9,6.9,6.6,6.6,12600,6.9,6.9,6.6,6.6,0,0,0
20120824,MAX,6.6,7.1,6.6,6.9,188800,6.6,7.1,6.6,6.9,0,0,0
20120823,MAX,7.3,7.3,7.0,7.0,33800,7.3,7.3,7.0,7.0,5000,0,0
20120822,MAX,7.6,7.8,7.5,7.5,85000,7.6,7.8,7.5,7.5,0,0,0
20120821,MAX,8.4,8.4,8.0,8.0,74400,8.4,8.4,8.0,8.0,10000,0,0
20120820,MAX,8.4,8.6,8.4,8.5,107200,8.4,8.6,8.4,8.5,0,0,0
20120817,MAX,8.1,8.5,8.1,8.5,298400,8.1,8.5,8.1,8.5,0,0,0
20120816,MAX,8.4,8.4,8.2,8.2,65000,8.4,8.4,8.2,8.2,0,0,0
20120815,MAX,8.5,8.5,8.3,8.4,62900,8.5,8.5,8.3,8.4,0,0,0
20120814,MAX,8.4,8.6,8.4,8.5,38200,8.4,8.6,8.4,8.5,0,0,0
20120813,MAX,8.5,8.5,8.3,8.3,57600,8.5,8.5,8.3,8.3,20000,0,0
20120810,MAX,8.8,8.8,8.5,8.5,104400,8.8,8.8,8.5,8.5,0,0,0
20120809,MAX,8.8,9.0,8.7,8.8,215400,8.8,9.0,8.7,8.8,0,0,0
20120808,MAX,8.4,8.8,8.4,8.8,190600,8.4,8.8,8.4,8.8,0,0,0
20120807,MAX,8.8,8.8,8.5,8.5,171000,8.8,8.8,8.5,8.5,0,0,0
20120806,MAX,8.5,8.9,8.5,8.8,324400,8.5,8.9,8.5,8.8,20000,0,0
20120803,MAX,8.4,8.5,8.3,8.4,19900,8.4,8.5,8.3,8.4,0,0,0
20120802,MAX,8.4,8.6,8.3,8.3,34900,8.4,8.6,8.3,8.3,0,0,0
20120801,MAX,8.4,8.4,8.2,8.4,58000,8.4,8.4,8.2,8.4,0,0,0
20120731,MAX,8.5,8.7,8.5,8.6,254500,8.5,8.7,8.5,8.6,0,0,0
20120730,MAX,8.4,8.6,8.2,8.5,148200,8.4,8.6,8.2,8.5,0,0,0
20120727,MAX,8.4,8.6,8.2,8.5,258600,8.4,8.6,8.2,8.5,0,1700,0
20120726,MAX,8.5,8.7,8.2,8.5,344100,8.5,8.7,8.2,8.5,0,0,0
20120725,MAX,8.6,8.7,8.3,8.5,182000,8.6,8.7,8.3,8.5,140000,0,0
20120724,MAX,9.1,9.1,8.5,8.7,410900,9.1,9.1,8.5,8.7,0,0,0
20120723,MAX,9.3,9.4,9.0,9.1,430400,9.3,9.4,9.0,9.1,5000,0,0
20120720,MAX,9.7,9.8,9.2,9.4,314700,9.7,9.8,9.2,9.4,0,0,0
20120719,MAX,8.7,9.7,8.7,9.7,362200,8.7,9.7,8.7,9.7,140000,0,0
20120718,MAX,9.1,9.2,8.7,9.1,278500,9.1,9.2,8.7,9.1,0,0,0
20120717,MAX,8.7,9.3,8.7,9.2,384900,8.7,9.3,8.7,9.2,0,0,0
20120716,MAX,8.7,9.0,8.5,8.8,362900,8.7,9.0,8.5,8.8,0,500,0
20120713,MAX,8.3,8.7,8.3,8.7,241100,8.3,8.7,8.3,8.7,0,0,0
20120712,MAX,8.0,8.4,8.0,8.2,168400,8.0,8.4,8.0,8.2,10000,0,0
20120711,MAX,7.8,7.9,7.7,7.9,15200,7.8,7.9,7.7,7.9,0,0,0
20120710,MAX,8.2,8.2,7.8,7.8,120600,8.2,8.2,7.8,7.8,0,0,0
20120709,MAX,8.5,8.5,8.0,8.2,127800,8.5,8.5,8.0,8.2,0,0,0
20120706,MAX,8.7,8.9,8.5,8.7,130100,8.7,8.9,8.5,8.7,76000,0,0
20120705,MAX,8.3,8.7,8.2,8.7,145600,8.3,8.7,8.2,8.7,0,0,0
20120704,MAX,9.1,9.2,8.5,8.5,134400,9.1,9.2,8.5,8.5,127500,0,0
20120703,MAX,9.6,9.6,8.9,9.1,137900,9.6,9.6,8.9,9.1,0,0,0
20120702,MAX,9.4,9.5,9.3,9.3,83800,9.4,9.5,9.3,9.3,220000,0,0
20120629,MAX,9.5,10.0,9.4,10.0,184400,9.5,10.0,9.4,10.0,498800,0,0
20120628,MAX,9.6,9.9,8.8,9.8,279800,9.6,9.9,8.8,9.8,0,0,0
20120627,MAX,9.5,9.5,8.9,9.4,147700,9.5,9.5,8.9,9.4,0,0,0
20120626,MAX,10.0,10.0,9.3,9.6,213800,10.0,10.0,9.3,9.6,100000,0,2300
20120625,MAX,10.1,10.1,9.6,9.9,218800,10.1,10.1,9.6,9.9,0,0,0
20120622,MAX,10.2,10.3,10.0,10.0,301100,10.2,10.3,10.0,10.0,206000,0,0
20120621,MAX,10.2,10.3,10.2,10.3,174700,10.2,10.3,10.2,10.3,0,0,0
20120620,MAX,10.1,10.3,10.1,10.2,230900,10.1,10.3,10.1,10.2,0,0,0
20120619,MAX,10.8,10.8,10.1,10.1,320800,10.8,10.8,10.1,10.1,0,0,0
20120618,MAX,10.1,10.7,10.0,10.7,674300,10.1,10.7,10.0,10.7,61000,0,0
20120615,MAX,9.8,10.1,9.6,10.0,319100,9.8,10.1,9.6,10.0,0,0,0
20120614,MAX,9.7,10.0,9.6,9.9,482200,9.7,10.0,9.6,9.9,0,0,0
20120613,MAX,9.8,10.1,9.6,10.0,235600,9.8,10.1,9.6,10.0,120000,0,0
20120612,MAX,10.1,10.3,9.8,10.0,293800,10.1,10.3,9.8,10.0,0,0,0
20120611,MAX,10.3,10.4,10.0,10.4,432900,10.3,10.4,10.0,10.4,0,0,0
20120608,MAX,10.6,10.8,10.1,10.2,183000,10.6,10.8,10.1,10.2,54300,0,0
20120607,MAX,10.2,10.6,10.1,10.5,306600,10.2,10.6,10.1,10.5,0,0,0
20120606,MAX,10.1,10.2,9.5,10.1,346000,10.1,10.2,9.5,10.1,0,0,0
20120605,MAX,9.5,9.9,9.1,9.8,439800,9.5,9.9,9.1,9.8,0,0,0
20120604,MAX,9.9,9.9,9.4,9.6,187700,9.9,9.9,9.4,9.6,0,0,0
20120601,MAX,9.5,10.0,9.1,9.3,626300,9.5,10.0,9.1,9.3,0,0,0
20120531,MAX,10.2,10.4,9.6,9.6,226300,10.2,10.4,9.6,9.6,0,0,0
20120530,MAX,10.6,10.8,10.1,10.1,516600,10.6,10.8,10.1,10.1,10000,0,0
20120529,MAX,11.2,11.2,10.4,10.4,382200,11.2,11.2,10.4,10.4,0,0,0
20120528,MAX,11.7,11.8,10.8,11.2,269100,11.7,11.8,10.8,11.2,255000,0,0
20120525,MAX,10.6,11.3,10.4,11.3,452000,10.6,11.3,10.4,11.3,0,0,0
20120524,MAX,11.0,11.1,10.0,11.1,311300,11.0,11.1,10.0,11.1,0,0,0
20120523,MAX,11.0,11.8,10.7,10.7,291000,11.0,11.8,10.7,10.7,295000,0,0
20120522,MAX,11.8,11.8,10.9,11.7,154600,11.8,11.8,10.9,11.7,0,0,0
20120521,MAX,11.3,11.5,10.4,11.5,242400,11.3,11.5,10.4,11.5,255000,0,0
20120518,MAX,10.9,11.4,10.5,10.5,238500,10.9,11.4,10.5,10.5,0,0,0
20120517,MAX,11.8,12.0,10.9,11.4,255700,11.8,12.0,10.9,11.4,135000,0,0
20120516,MAX,10.9,11.8,10.8,11.6,112000,10.9,11.8,10.8,11.6,165000,0,0
20120515,MAX,11.8,12.0,10.8,11.4,200600,11.8,12.0,10.8,11.4,80000,0,0
20120514,MAX,12.1,12.8,11.3,11.7,345600,12.1,12.8,11.3,11.7,175000,0,0
20120511,MAX,12.3,12.9,11.8,12.5,462100,12.3,12.9,11.8,12.5,0,0,10000
20120510,MAX,12.4,13.1,12.3,12.7,199400,12.4,13.1,12.3,12.7,0,0,0
20120509,MAX,12.5,13.1,12.4,12.5,335300,12.5,13.1,12.4,12.5,305000,0,0
20120508,MAX,12.7,13.4,12.3,13.0,405200,12.7,13.4,12.3,13.0,0,2000,0
20120507,MAX,11.4,12.6,11.2,12.6,594800,11.4,12.6,11.2,12.6,120000,0,0
20120504,MAX,12.0,12.2,11.1,11.5,255000,12.0,12.2,11.1,11.5,0,0,0
20120503,MAX,11.6,12.1,11.1,11.9,459500,11.6,12.1,11.1,11.9,75000,0,0
20120502,MAX,12.4,12.4,11.2,11.6,394200,12.4,12.4,11.2,11.6,5000,300,0
20120427,MAX,10.5,11.6,10.5,11.6,757200,10.5,11.6,10.5,11.6,5000,0,0
20120426,MAX,11.3,11.3,10.6,10.7,453000,11.3,11.3,10.6,10.7,100000,0,0
20120425,MAX,11.1,11.4,10.8,11.3,418000,11.1,11.4,10.8,11.3,0,0,0
20120424,MAX,9.7,10.8,9.5,10.8,215200,9.7,10.8,9.5,10.8,0,0,0
20120423,MAX,9.6,10.2,9.6,10.1,417300,9.6,10.2,9.6,10.1,0,0,0
20120420,MAX,9.5,10.0,9.0,9.5,496300,9.5,10.0,9.0,9.5,0,0,0
20120419,MAX,8.9,9.5,8.9,9.5,654400,8.9,9.5,8.9,9.5,86000,0,0
20120418,MAX,9.0,9.2,8.8,8.9,340300,9.0,9.2,8.8,8.9,0,0,0
20120417,MAX,9.3,9.3,8.7,8.8,325700,9.3,9.3,8.7,8.8,50000,0,0
20120416,MAX,8.2,8.7,8.2,8.7,446300,8.2,8.7,8.2,8.7,50000,0,0
20120413,MAX,8.0,8.2,8.0,8.2,189200,8.0,8.2,8.0,8.2,103500,0,0
20120412,MAX,8.7,8.8,8.1,8.2,137200,8.7,8.8,8.1,8.2,286000,0,0
20120411,MAX,8.0,8.4,8.0,8.4,330500,8.0,8.4,8.0,8.4,0,0,0
20120410,MAX,8.3,8.3,7.8,8.0,242300,8.3,8.3,7.8,8.0,0,0,0
20120409,MAX,8.4,8.4,8.1,8.3,292100,8.4,8.4,8.1,8.3,0,0,0
20120406,MAX,8.2,8.3,8.0,8.1,175100,8.2,8.3,8.0,8.1,0,0,0
20120405,MAX,7.7,8.0,7.4,8.0,427000,7.7,8.0,7.4,8.0,0,0,0
20120404,MAX,8.4,8.4,7.9,7.9,265500,8.4,8.4,7.9,7.9,115800,0,0
20120403,MAX,8.0,8.5,7.8,8.4,252200,8.0,8.5,7.8,8.4,0,0,0
20120330,MAX,8.7,8.9,8.2,8.2,231600,8.7,8.9,8.2,8.2,0,0,0
20120329,MAX,9.3,9.4,8.6,8.9,465000,9.3,9.4,8.6,8.9,0,0,0
20120328,MAX,8.3,8.8,8.0,8.8,482300,8.3,8.8,8.0,8.8,0,0,0
20120327,MAX,8.8,8.8,8.3,8.3,919700,8.8,8.8,8.3,8.3,0,0,0
20120326,MAX,8.0,8.3,8.0,8.3,287600,8.0,8.3,8.0,8.3,50000,0,0
20120323,MAX,7.7,8.0,7.5,8.0,711900,7.7,8.0,7.5,8.0,0,0,0
20120322,MAX,7.7,7.8,7.3,7.6,337300,7.7,7.8,7.3,7.6,0,0,0
20120321,MAX,7.5,7.8,7.5,7.6,353000,7.5,7.8,7.5,7.6,0,0,0
20120320,MAX,7.2,7.4,7.2,7.4,199200,7.2,7.4,7.2,7.4,0,0,0
20120319,MAX,7.4,7.5,7.1,7.1,178100,7.4,7.5,7.1,7.1,0,0,0
20120316,MAX,7.8,7.8,7.3,7.4,193700,7.8,7.8,7.3,7.4,0,0,0
20120315,MAX,7.1,7.5,6.8,7.5,304300,7.1,7.5,6.8,7.5,0,0,0
20120314,MAX,7.3,7.4,6.9,7.1,95900,7.3,7.4,6.9,7.1,40000,40000,14000
20120313,MAX,7.1,7.2,6.9,7.2,200500,7.1,7.2,6.9,7.2,281600,0,0
20120312,MAX,6.9,7.0,6.6,6.9,201600,6.9,7.0,6.6,6.9,0,0,0
20120309,MAX,7.0,7.2,6.7,6.9,199500,7.0,7.2,6.7,6.9,0,0,0
20120308,MAX,7.5,7.5,7.1,7.1,219000,7.5,7.5,7.1,7.1,0,0,46000
20120307,MAX,7.8,7.8,7.6,7.6,310300,7.8,7.8,7.6,7.6,397400,0,20000
20120306,MAX,8.6,8.6,7.6,7.6,515000,8.6,8.6,7.6,7.6,10500,0,20000
20120305,MAX,7.9,8.1,7.8,8.1,152400,7.9,8.1,7.8,8.1,15000,0,0
20120302,MAX,7.3,7.7,7.3,7.7,341100,7.3,7.7,7.3,7.7,0,0,0
20120301,MAX,7.2,7.3,7.1,7.3,199600,7.2,7.3,7.1,7.3,0,0,0
20120229,MAX,7.3,7.4,7.0,7.3,446900,7.3,7.4,7.0,7.3,0,0,0
20120228,MAX,8.1,8.1,7.3,7.3,316500,8.1,8.1,7.3,7.3,0,0,0
20120227,MAX,7.3,7.9,7.3,7.9,382600,7.3,7.9,7.3,7.9,0,0,0
20120224,MAX,7.3,7.5,7.0,7.2,419000,7.3,7.5,7.0,7.2,0,3100,0
20120223,MAX,6.8,7.1,6.8,7.1,379700,6.8,7.1,6.8,7.1,0,0,8000
20120222,MAX,6.4,6.9,6.4,6.9,327700,6.4,6.9,6.4,6.9,0,0,0
20120221,MAX,7.0,7.0,6.4,6.4,295200,7.0,7.0,6.4,6.4,0,0,0
20120220,MAX,6.5,6.6,6.5,6.6,102500,6.5,6.6,6.5,6.6,0,0,0
20120217,MAX,6.1,6.3,6.1,6.3,137900,6.1,6.3,6.1,6.3,47000,0,0
20120216,MAX,6.0,6.1,5.8,5.9,203100,6.0,6.1,5.8,5.9,0,0,0
20120215,MAX,6.4,6.5,6.0,6.0,271100,6.4,6.5,6.0,6.0,0,0,0
20120214,MAX,6.5,6.6,6.3,6.4,192700,6.5,6.6,6.3,6.4,0,0,0
20120213,MAX,6.6,6.8,6.5,6.5,117400,6.6,6.8,6.5,6.5,0,0,0
20120210,MAX,7.0,7.1,6.7,6.8,213300,7.0,7.1,6.7,6.8,0,0,0
20120209,MAX,6.6,6.9,6.5,6.9,408000,6.6,6.9,6.5,6.9,0,0,0
20120208,MAX,6.5,6.7,6.4,6.6,271300,6.5,6.7,6.4,6.6,0,0,0
20120207,MAX,6.5,6.7,6.3,6.5,165800,6.5,6.7,6.3,6.5,0,0,0
20120206,MAX,6.6,6.7,6.4,6.5,228900,6.6,6.7,6.4,6.5,0,0,0
20120203,MAX,7.0,7.1,6.7,6.9,265600,7.0,7.1,6.7,6.9,67400,67400,0
20120202,MAX,6.5,7.1,6.4,7.0,577500,6.5,7.1,6.4,7.0,0,4000,4000
20120201,MAX,6.9,7.0,6.7,6.9,244200,6.9,7.0,6.7,6.9,61100,62100,1000
20120131,MAX,6.8,7.2,6.8,6.9,308100,6.8,7.2,6.8,6.9,0,5000,0
20120130,MAX,7.0,7.0,6.6,6.8,200800,7.0,7.0,6.6,6.8,55000,75900,0
20120120,MAX,7.0,7.2,6.8,6.9,133400,7.0,7.2,6.8,6.9,0,4000,0
20120119,MAX,6.8,7.2,6.8,7.2,164700,6.8,7.2,6.8,7.2,0,200,0
20120118,MAX,6.9,7.0,6.6,6.8,285200,6.9,7.0,6.6,6.8,0,5100,0
20120117,MAX,7.3,7.3,6.8,7.0,305300,7.3,7.3,6.8,7.0,0,5000,0
20120116,MAX,6.9,6.9,6.8,6.9,143000,6.9,6.9,6.8,6.9,0,0,0
20120113,MAX,6.4,6.5,6.3,6.5,203100,6.4,6.5,6.3,6.5,0,0,0
20120112,MAX,5.7,6.2,5.7,6.2,402200,5.7,6.2,5.7,6.2,0,1000,0
20120111,MAX,5.8,5.9,5.6,5.8,269700,5.8,5.9,5.6,5.8,0,3600,0
20120110,MAX,5.8,6.0,5.6,5.8,256400,5.8,6.0,5.6,5.8,0,10400,0
20120109,MAX,6.0,6.2,5.7,5.9,434500,6.0,6.2,5.7,5.9,94300,0,0
20120106,MAX,5.8,5.8,5.6,5.8,172100,5.8,5.8,5.6,5.8,0,0,0
20120105,MAX,5.3,5.5,5.3,5.5,272200,5.3,5.5,5.3,5.5,120000,50000,0
20120104,MAX,5.1,5.3,5.0,5.3,289200,5.1,5.3,5.0,5.3,0,0,0
20120103,MAX,5.0,5.2,5.0,5.1,115900,5.0,5.2,5.0,5.1,0,0,0
20111230,MAX,5.0,5.2,4.9,5.1,110800,5.0,5.2,4.9,5.1,0,0,0
20111229,MAX,5.1,5.1,4.9,4.9,143200,5.1,5.1,4.9,4.9,0,0,0
20111228,MAX,5.0,5.3,5.0,5.2,104400,5.0,5.3,5.0,5.2,0,0,0
20111227,MAX,5.3,5.3,5.2,5.2,81200,5.3,5.3,5.2,5.2,0,0,0
20111226,MAX,5.7,5.7,5.4,5.5,109800,5.7,5.7,5.4,5.5,0,0,0
20111223,MAX,5.8,5.8,5.7,5.7,125100,5.8,5.8,5.7,5.7,0,0,0
20111222,MAX,6.3,6.3,6.1,6.1,89000,6.3,6.3,6.1,6.1,0,0,0
20111221,MAX,6.7,6.7,6.3,6.4,107400,6.7,6.7,6.3,6.4,381000,0,0
20111220,MAX,6.7,6.7,6.6,6.6,56200,6.7,6.7,6.6,6.6,0,0,0
20111219,MAX,7.0,7.1,6.7,6.7,102800,7.0,7.1,6.7,6.7,0,0,0
20111216,MAX,6.8,7.1,6.7,6.9,497400,6.8,7.1,6.7,6.9,0,0,0
20111215,MAX,7.1,7.1,6.9,6.9,124900,7.1,7.1,6.9,6.9,0,0,0
20111214,MAX,7.3,7.5,7.1,7.1,105400,7.3,7.5,7.1,7.1,0,0,0
20111213,MAX,7.7,7.9,7.3,7.3,266300,7.7,7.9,7.3,7.3,0,0,0
20111212,MAX,8.1,8.1,7.7,7.7,187000,8.1,8.1,7.7,7.7,0,0,0
20111209,MAX,8.4,8.4,8.0,8.0,134300,8.4,8.4,8.0,8.0,0,0,0
20111208,MAX,8.5,8.5,8.2,8.2,171000,8.5,8.5,8.2,8.2,0,0,0
20111207,MAX,8.7,8.7,8.3,8.4,141700,8.7,8.7,8.3,8.4,0,0,0
20111206,MAX,9.0,9.1,8.5,8.6,150400,9.0,9.1,8.5,8.6,0,0,0
20111205,MAX,8.5,8.9,8.4,8.9,583400,8.5,8.9,8.4,8.9,0,0,0
20111202,MAX,8.5,8.5,8.1,8.4,138000,8.5,8.5,8.1,8.4,0,0,0
20111201,MAX,8.5,8.6,8.3,8.5,206000,8.5,8.6,8.3,8.5,0,0,0
20111130,MAX,8.5,8.8,8.2,8.2,143300,8.5,8.8,8.2,8.2,0,0,0
20111129,MAX,8.7,8.7,8.2,8.3,134000,8.7,8.7,8.2,8.3,0,0,0
20111128,MAX,8.3,8.7,8.3,8.5,359300,8.3,8.7,8.3,8.5,0,10000,0
20111125,MAX,8.5,8.6,8.0,8.1,143800,8.5,8.6,8.0,8.1,0,0,0
20111124,MAX,9.0,9.0,8.3,8.4,52800,9.0,9.0,8.3,8.4,0,0,0
20111123,MAX,8.7,8.9,8.5,8.7,190800,8.7,8.9,8.5,8.7,28000,0,0
20111122,MAX,8.8,8.8,8.2,8.6,84500,8.8,8.8,8.2,8.6,0,0,0
20111121,MAX,8.9,9.1,8.5,8.5,112100,8.9,9.1,8.5,8.5,0,0,0
20111118,MAX,9.4,9.4,8.9,8.9,186200,9.4,9.4,8.9,8.9,0,0,0
20111117,MAX,9.5,9.7,9.2,9.2,117100,9.5,9.7,9.2,9.2,0,0,0
20111116,MAX,9.1,9.8,9.1,9.5,295600,9.1,9.8,9.1,9.5,0,0,0
20111115,MAX,9.4,9.4,8.9,9.2,277700,9.4,9.4,8.9,9.2,0,0,0
20111114,MAX,9.7,9.7,9.2,9.2,166900,9.7,9.7,9.2,9.2,0,0,0
20111111,MAX,9.8,9.8,9.4,9.4,105900,9.8,9.8,9.4,9.4,0,0,0
20111110,MAX,9.8,10.0,9.5,9.7,103100,9.8,10.0,9.5,9.7,0,0,0
20111109,MAX,9.9,10.3,9.9,10.0,124300,9.9,10.3,9.9,10.0,0,0,0
20111108,MAX,10.2,10.3,9.7,10.0,190100,10.2,10.3,9.7,10.0,0,0,0
20111107,MAX,10.5,10.6,10.0,10.1,171300,10.5,10.6,10.0,10.1,0,0,0
20111104,MAX,10.5,10.7,10.3,10.4,146100,10.5,10.7,10.3,10.4,0,0,0
20111103,MAX,10.5,10.5,10.2,10.3,186000,10.5,10.5,10.2,10.3,0,0,0
20111102,MAX,10.5,10.7,10.1,10.5,208200,10.5,10.7,10.1,10.5,0,0,0
20111101,MAX,10.7,10.9,10.5,10.5,177700,10.7,10.9,10.5,10.5,0,0,0
20111031,MAX,11.4,11.5,10.8,11.0,212200,11.4,11.5,10.8,11.0,0,0,0
20111028,MAX,10.5,11.1,10.5,11.1,374800,10.5,11.1,10.5,11.1,0,0,0
20111027,MAX,10.3,10.6,10.2,10.4,153200,10.3,10.6,10.2,10.4,0,0,0
20111026,MAX,10.6,10.6,10.3,10.4,149600,10.6,10.6,10.3,10.4,0,0,0
20111025,MAX,10.9,11.0,10.4,10.5,114100,10.9,11.0,10.4,10.5,0,0,0
20111024,MAX,11.0,11.3,10.6,10.6,189100,11.0,11.3,10.6,10.6,0,0,0
20111021,MAX,10.7,11.2,10.4,11.0,364000,10.7,11.2,10.4,11.0,0,0,0
20111020,MAX,11.2,11.2,10.4,10.5,230600,11.2,11.2,10.4,10.5,21000,0,0
20111019,MAX,11.0,11.2,10.8,10.8,81400,11.0,11.2,10.8,10.8,70000,0,0
20111018,MAX,11.4,11.6,10.7,10.9,237500,11.4,11.6,10.7,10.9,0,0,0
20111017,MAX,11.5,11.7,11.1,11.4,262200,11.5,11.7,11.1,11.4,35000,0,0
20111014,MAX,10.5,11.2,10.5,11.2,568600,10.5,11.2,10.5,11.2,0,0,0
20111013,MAX,10.9,11.1,10.3,10.4,118900,10.9,11.1,10.3,10.4,52000,0,0
20111012,MAX,11.0,11.5,10.8,10.8,209500,11.0,11.5,10.8,10.8,511900,0,0
20111011,MAX,11.7,11.9,11.3,11.3,88200,11.7,11.9,11.3,11.3,0,0,0
20111010,MAX,11.7,11.7,11.4,11.4,194500,11.7,11.7,11.4,11.4,0,0,0
20111007,MAX,12.0,12.0,11.5,11.6,182600,12.0,12.0,11.5,11.6,0,0,0
20111006,MAX,11.7,12.0,11.4,11.9,160200,11.7,12.0,11.4,11.9,58000,0,0
20111005,MAX,11.8,11.9,11.3,11.4,148900,11.8,11.9,11.3,11.4,0,0,0
20111004,MAX,11.4,11.6,10.9,11.3,147100,11.4,11.6,10.9,11.3,40000,0,0
20111003,MAX,11.5,12.0,11.4,11.4,240600,11.5,12.0,11.4,11.4,10000,0,0
20110930,MAX,12.7,12.7,11.9,12.0,218000,12.7,12.7,11.9,12.0,0,0,0
20110929,MAX,13.2,13.2,12.4,12.4,328600,13.2,13.2,12.4,12.4,0,0,0
20110928,MAX,13.7,13.7,12.9,12.9,212900,13.7,13.7,12.9,12.9,0,0,0
20110927,MAX,14.0,14.1,13.2,13.5,240700,14.0,14.1,13.2,13.5,0,0,0
20110926,MAX,13.4,13.4,13.05,13.4,294800,15.4,15.4,15.0,15.4,166000,200,0
20110923,MAX,13.57,13.57,13.05,13.14,263000,15.6,15.6,15.0,15.1,114500,0,0
20110922,MAX,13.49,13.75,13.14,13.31,267100,15.5,15.8,15.1,15.3,100000,100,0
20110921,MAX,13.93,14.1,13.14,13.23,287500,16.0,16.2,15.1,15.2,150000,0,0
20110920,MAX,14.01,14.19,13.23,13.23,183800,16.1,16.3,15.2,15.2,340000,300,0
20110919,MAX,14.09,14.26,13.74,14.1,141000,16.2,16.4,15.8,16.2,0,0,0
20110916,MAX,13.75,13.84,13.05,13.83,487200,15.8,15.9,15.0,15.9,364000,0,0
20110915,MAX,13.05,13.4,12.88,12.88,334500,15.0,15.4,14.8,14.8,50000,0,0
20110914,MAX,14.7,14.7,13.66,13.66,390700,16.9,16.9,15.7,15.7,120000,0,0
20110913,MAX,14.97,14.97,14.1,14.79,190000,17.2,17.2,16.2,17.0,130000,0,0
20110912,MAX,13.49,14.1,13.4,14.1,267900,15.5,16.2,15.4,16.2,248000,0,0
20110909,MAX,13.39,13.48,12.87,13.23,253400,15.4,15.5,14.8,15.2,70000,0,0
20110908,MAX,13.23,13.58,12.71,12.96,457900,15.2,15.6,14.6,14.9,160000,0,0
20110907,MAX,12.62,13.05,12.36,12.88,304100,14.5,15.0,14.2,14.8,100000,0,0
20110906,MAX,12.27,12.62,12.18,12.27,173000,14.1,14.5,14.0,14.1,0,0,0
20110905,MAX,12.88,13.23,12.35,12.62,187200,14.8,15.2,14.2,14.5,200000,0,0
20110901,MAX,11.74,12.79,11.74,12.79,456400,13.5,14.7,13.5,14.7,35000,0,0
20110831,MAX,12.36,12.62,11.83,11.83,288100,14.2,14.5,13.6,13.6,0,0,0
20110830,MAX,13.22,13.22,12.18,12.27,204400,15.2,15.2,14.0,14.1,0,0,0
20110829,MAX,12.53,12.71,12.01,12.7,219500,14.4,14.6,13.8,14.6,580000,0,0
20110826,MAX,11.74,12.0,11.31,12.01,282600,13.5,13.8,13.0,13.8,200000,0,0
20110825,MAX,11.23,11.23,10.88,11.22,272500,12.9,12.9,12.5,12.9,250000,0,0
20110824,MAX,10.53,10.53,10.53,10.53,140000,12.1,12.1,12.1,12.1,45000,0,0
20110823,MAX,9.92,9.92,9.92,9.92,107800,11.4,11.4,11.4,11.4,535000,0,0
20110822,MAX,9.05,9.75,8.53,9.75,242700,10.4,11.2,9.8,11.2,0,0,0
20110819,MAX,9.22,9.22,8.79,8.79,32500,10.6,10.6,10.1,10.1,0,0,0
20110818,MAX,9.66,9.66,9.05,9.05,62500,11.1,11.1,10.4,10.4,0,0,0
