<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141218,NHA,4.98,4.98,4.98,4.97,200,5.8,5.8,5.8,5.8,0,0,0
20141216,NHA,4.89,4.89,4.89,4.89,6800,5.7,5.7,5.7,5.7,0,0,0
20141215,NHA,4.89,5.23,4.89,5.23,4500,5.7,6.1,5.7,6.1,0,0,0
20141212,NHA,5.23,5.23,5.23,5.23,100,6.1,6.1,6.1,6.1,0,0,0
20141211,NHA,4.98,4.98,4.98,4.97,5600,5.8,5.8,5.8,5.8,0,0,0
20141210,NHA,4.54,4.54,4.54,4.55,2300,5.3,5.3,5.3,5.3,0,0,0
20141209,NHA,4.2,4.2,4.2,4.2,1200,4.9,4.9,4.9,4.9,438150,0,0
20141208,NHA,3.86,3.86,3.86,3.86,100,4.5,4.5,4.5,4.5,0,0,0
20141203,NHA,3.51,3.51,3.51,3.52,300,4.1,4.1,4.1,4.1,0,0,0
20141202,NHA,3.78,3.78,3.78,3.77,100,4.4,4.4,4.4,4.4,0,0,0
20141201,NHA,4.11,4.11,4.11,4.12,600,4.8,4.8,4.8,4.8,0,0,0
20141126,NHA,3.78,3.78,3.78,3.77,100,4.4,4.4,4.4,4.4,0,0,0
20141124,NHA,4.03,4.8,4.03,4.12,2200,4.7,5.6,4.7,4.8,0,0,0
20141114,NHA,4.46,4.46,4.46,4.46,10000,5.2,5.2,5.2,5.2,0,0,0
20141113,NHA,4.46,4.46,4.46,4.46,5800,5.2,5.2,5.2,5.2,0,0,0
20141104,NHA,4.38,4.46,4.38,4.46,3800,5.1,5.2,5.1,5.2,0,0,0
20141031,NHA,4.29,4.29,4.29,4.29,700,5.0,5.0,5.0,5.0,0,0,0
20141030,NHA,4.2,4.2,3.94,3.95,700,4.9,4.9,4.6,4.6,0,0,0
20141029,NHA,4.2,4.2,4.2,4.2,200,4.9,4.9,4.9,4.9,0,0,0
20141028,NHA,4.38,4.38,4.38,4.37,100,5.1,5.1,5.1,5.1,0,0,0
20141027,NHA,4.54,4.54,4.54,4.55,200,5.3,5.3,5.3,5.3,0,0,0
20141024,NHA,4.97,4.97,4.97,4.97,1000,5.8,5.8,5.8,5.8,0,0,0
20141023,NHA,5.06,5.06,5.06,5.06,600,5.9,5.9,5.9,5.9,0,0,0
20141022,NHA,5.58,5.58,5.58,5.58,2500,6.5,6.5,6.5,6.5,0,0,0
20141009,NHA,5.57,5.74,5.57,5.75,6500,6.5,6.7,6.5,6.7,0,0,0
20141007,NHA,5.24,5.24,5.24,5.23,1600,6.1,6.1,6.1,6.1,0,0,0
20141006,NHA,5.58,5.58,5.58,5.58,500,6.5,6.5,6.5,6.5,0,0,0
20141003,NHA,5.41,5.58,5.41,5.49,4100,6.3,6.5,6.3,6.4,0,0,0
20141002,NHA,5.15,5.15,5.15,5.15,5100,6.0,6.0,6.0,6.0,0,0,0
20141001,NHA,5.06,5.06,4.71,4.72,10000,5.9,5.9,5.5,5.5,0,0,0
20140930,NHA,5.4,5.91,4.97,4.97,1300,6.3,6.9,5.8,5.8,0,0,0
20140929,NHA,5.41,5.41,5.41,5.4,1200,6.3,6.3,6.3,6.3,0,0,0
20140926,NHA,5.74,5.91,5.74,5.92,15100,6.7,6.9,6.7,6.9,0,0,0
20140925,NHA,5.23,5.4,5.23,5.4,2300,6.1,6.3,6.1,6.3,0,0,0
20140924,NHA,5.32,5.32,4.98,4.97,2000,6.2,6.2,5.8,5.8,0,0,0
20140923,NHA,5.4,5.4,4.89,4.89,2200,6.3,6.3,5.7,5.7,0,0,0
20140922,NHA,5.41,5.41,5.41,5.4,20000,6.3,6.3,6.3,6.3,0,0,0
20140919,NHA,5.92,5.92,5.92,5.92,2000,6.9,6.9,6.9,6.9,0,0,0
20140918,NHA,5.83,5.83,5.75,5.75,18900,6.8,6.8,6.7,6.7,0,0,0
20140917,NHA,5.83,5.83,5.32,5.32,5400,6.8,6.8,6.2,6.2,0,0,0
20140916,NHA,5.83,5.83,5.83,5.83,11600,6.8,6.8,6.8,6.8,0,0,0
20140915,NHA,6.7,6.7,5.58,6.43,13200,7.8,7.8,6.5,7.5,0,0,0
20140912,NHA,5.23,6.17,5.23,6.18,27100,6.1,7.2,6.1,7.2,0,0,0
20140911,NHA,6.18,6.18,5.58,5.66,29300,7.2,7.2,6.5,6.6,0,0,0
20140910,NHA,6.17,6.17,6.17,6.18,7000,7.2,7.2,7.2,7.2,0,0,0
20140909,NHA,7.12,7.12,6.86,6.86,12000,8.3,8.3,8.0,8.0,0,0,0
20140908,NHA,7.64,7.64,6.26,7.55,20200,8.9,8.9,7.3,8.8,0,0,0
20140905,NHA,6.78,6.95,6.78,6.95,9500,7.9,8.1,7.9,8.1,0,0,0
20140904,NHA,6.34,6.34,6.26,6.35,57400,7.4,7.4,7.3,7.4,0,0,0
20140903,NHA,5.83,5.83,5.83,5.83,34600,6.8,6.8,6.8,6.8,0,0,0
20140829,NHA,5.32,5.32,5.15,5.32,28800,6.2,6.2,6.0,6.2,0,0,0
20140828,NHA,4.63,4.89,4.63,4.89,20800,5.4,5.7,5.4,5.7,0,0,0
20140827,NHA,4.46,4.46,4.46,4.46,12000,5.2,5.2,5.2,5.2,0,0,0
20140826,NHA,4.11,4.11,4.11,4.12,4900,4.8,4.8,4.8,4.8,0,0,0
20140825,NHA,3.77,3.77,3.77,3.77,21800,4.4,4.4,4.4,4.4,0,0,0
20140822,NHA,3.77,3.94,3.43,3.43,6800,4.4,4.6,4.0,4.0,0,0,0
20140821,NHA,3.61,3.61,3.61,3.6,4900,4.2,4.2,4.2,4.2,0,0,0
20140820,NHA,3.6,3.94,3.6,3.95,1000,4.2,4.6,4.2,4.6,0,0,0
20140819,NHA,3.61,3.61,3.61,3.6,100,4.2,4.2,4.2,4.2,0,0,0
20140818,NHA,3.35,3.35,3.35,3.35,100,3.9,3.9,3.9,3.9,0,0,0
20140814,NHA,3.51,3.51,3.34,3.35,8200,4.1,4.1,3.9,3.9,0,0,0
20140813,NHA,3.78,3.78,3.61,3.6,1000,4.4,4.4,4.2,4.2,0,0,0
20140808,NHA,3.52,3.52,3.52,3.52,300,4.1,4.1,4.1,4.1,0,0,0
20140807,NHA,3.52,4.2,3.52,3.52,4900,4.1,4.9,4.1,4.1,0,0,0
20140806,NHA,3.86,3.86,3.86,3.86,1000,4.5,4.5,4.5,4.5,0,0,0
20140805,NHA,3.52,3.95,3.52,3.95,300,4.1,4.6,4.1,4.6,0,0,0
20140730,NHA,3.26,3.86,3.26,3.86,300,3.8,4.5,3.8,4.5,0,0,0
20140729,NHA,3.51,3.51,3.51,3.52,100,4.1,4.1,4.1,4.1,0,0,0
20140728,NHA,3.17,3.77,3.17,3.77,200,3.7,4.4,3.7,4.4,0,0,0
20140722,NHA,3.43,3.43,3.43,3.43,700,4.0,4.0,4.0,4.0,0,0,0
20140718,NHA,3.26,3.26,3.26,3.26,100,3.8,3.8,3.8,3.8,0,0,0
20140707,NHA,3.6,3.6,3.6,3.6,100,4.2,4.2,4.2,4.2,0,0,0
20140704,NHA,3.78,3.78,3.78,3.77,100,4.4,4.4,4.4,4.4,0,0,0
20140703,NHA,4.11,4.11,4.11,4.12,700,4.8,4.8,4.8,4.8,0,0,0
20140701,NHA,3.77,3.77,3.77,3.77,100,4.4,4.4,4.4,4.4,0,0,0
20140613,NHA,3.51,3.51,3.43,3.43,2100,4.1,4.1,4.0,4.0,0,0,0
20140611,NHA,3.61,3.61,3.61,3.6,100,4.2,4.2,4.2,4.2,0,0,0
20140609,NHA,3.95,3.95,3.95,3.95,100,4.6,4.6,4.6,4.6,0,0,0
20140605,NHA,3.69,3.69,3.69,3.69,200,4.3,4.3,4.3,4.3,0,0,0
20140603,NHA,3.61,3.95,3.61,3.95,200,4.2,4.6,4.2,4.6,0,0,0
20140602,NHA,3.78,3.95,3.78,3.95,200,4.4,4.6,4.4,4.6,0,0,0
20140530,NHA,4.12,4.12,4.12,4.12,200,4.8,4.8,4.8,4.8,0,0,0
20140529,NHA,4.11,4.11,4.11,4.12,100,4.8,4.8,4.8,4.8,0,0,0
20140528,NHA,3.6,3.94,3.6,3.77,400,4.2,4.6,4.2,4.4,0,0,0
20140527,NHA,3.95,3.95,3.6,3.6,300,4.6,4.6,4.2,4.2,0,0,0
20140526,NHA,3.86,3.86,3.86,3.86,1800,4.5,4.5,4.5,4.5,0,0,0
20140523,NHA,3.52,3.77,3.52,3.77,700,4.1,4.4,4.1,4.4,0,0,0
20140520,NHA,3.86,3.86,3.86,3.86,100,4.5,4.5,4.5,4.5,0,0,0
20140519,NHA,3.86,3.86,3.86,3.86,200,4.5,4.5,4.5,4.5,0,0,0
20140516,NHA,4.11,4.11,4.11,4.12,100,4.8,4.8,4.8,4.8,0,0,0
20140515,NHA,3.77,3.77,3.77,3.77,100,4.4,4.4,4.4,4.4,0,0,0
20140514,NHA,3.43,3.43,3.43,3.43,200,4.0,4.0,4.0,4.0,0,0,0
20140509,NHA,3.78,3.78,3.78,3.77,500,4.4,4.4,4.4,4.4,0,0,0
20140508,NHA,3.26,3.94,3.26,3.95,200,3.8,4.6,3.8,4.6,0,0,0
20140505,NHA,3.6,3.6,3.6,3.6,100,4.2,4.2,4.2,4.2,0,0,0
20140429,NHA,3.86,3.86,3.86,3.86,100,4.5,4.5,4.5,4.5,0,0,0
20140428,NHA,4.29,4.29,4.29,4.29,600,5.0,5.0,5.0,5.0,0,0,0
20140424,NHA,4.29,4.29,4.29,4.29,100,5.0,5.0,5.0,5.0,0,0,0
20140423,NHA,3.95,3.95,3.95,3.95,100,4.6,4.6,4.6,4.6,0,0,0
20140422,NHA,4.29,4.29,4.29,4.29,1000,5.0,5.0,5.0,5.0,0,0,0
20140418,NHA,4.72,4.72,4.29,4.29,2800,5.5,5.5,5.0,5.0,0,0,0
20140417,NHA,4.71,4.71,4.71,4.72,100,5.5,5.5,5.5,5.5,0,0,0
20140410,NHA,5.74,5.74,4.97,4.97,3200,6.7,6.7,5.8,5.8,0,0,0
20140407,NHA,5.4,5.4,5.23,5.23,6100,6.3,6.3,6.1,6.1,0,0,0
20140404,NHA,5.32,5.32,4.98,4.97,2600,6.2,6.2,5.8,5.8,0,0,0
20140403,NHA,4.89,4.89,4.89,4.89,100,5.7,5.7,5.7,5.7,0,0,100
20140402,NHA,5.4,5.4,5.4,5.4,13100,6.3,6.3,6.3,6.3,0,0,400
20140401,NHA,6.0,6.0,6.0,6.0,500,7.0,7.0,7.0,7.0,0,0,0
20140328,NHA,6.43,6.6,6.43,6.6,10500,7.5,7.7,7.5,7.7,0,0,3000
20140327,NHA,6.0,6.43,5.92,6.43,7300,7.0,7.5,6.9,7.5,0,0,2500
20140326,NHA,5.92,6.43,5.92,6.26,24500,6.9,7.5,6.9,7.3,0,0,4000
20140325,NHA,5.92,6.01,5.92,5.92,3100,6.9,7.0,6.9,6.9,0,0,0
20140324,NHA,5.49,5.91,5.49,5.92,6900,6.4,6.9,6.4,6.9,0,0,0
20140321,NHA,5.31,5.4,5.31,5.4,20200,6.2,6.3,6.2,6.3,0,0,0
20140320,NHA,5.4,5.4,4.97,4.97,2500,6.3,6.3,5.8,5.8,0,0,0
20140319,NHA,5.4,5.4,5.4,5.4,100,6.3,6.3,6.3,6.3,0,0,0
20140318,NHA,5.06,5.06,5.06,5.06,3000,5.9,5.9,5.9,5.9,0,0,0
20140317,NHA,5.06,5.14,4.8,5.06,10200,5.9,6.0,5.6,5.9,0,0,0
20140312,NHA,4.98,4.98,4.98,4.97,1900,5.8,5.8,5.8,5.8,0,0,0
20140311,NHA,4.54,4.54,4.54,4.55,500,5.3,5.3,5.3,5.3,0,0,0
20140310,NHA,4.8,4.8,4.8,4.8,200,5.6,5.6,5.6,5.6,0,0,0
20140307,NHA,5.4,5.4,5.06,5.23,7100,6.3,6.3,5.9,6.1,0,0,0
20140306,NHA,5.06,5.06,5.06,5.06,7200,5.9,5.9,5.9,5.9,0,0,5000
20140305,NHA,4.89,5.06,4.89,5.06,19800,5.7,5.9,5.7,5.9,0,0,0
20140304,NHA,4.63,4.63,4.63,4.63,8000,5.4,5.4,5.4,5.4,0,0,6000
20140303,NHA,4.63,4.71,4.37,4.72,4100,5.4,5.5,5.1,5.5,0,0,0
20140228,NHA,4.8,4.8,4.8,4.8,300,5.6,5.6,5.6,5.6,0,0,0
20140227,NHA,4.98,5.06,4.81,4.8,6100,5.8,5.9,5.6,5.6,0,0,0
20140226,NHA,5.15,5.15,5.15,5.15,1500,6.0,6.0,6.0,6.0,0,0,0
20140225,NHA,5.23,5.58,5.23,5.58,26500,6.1,6.5,6.1,6.5,0,0,6000
20140224,NHA,4.8,5.32,4.8,5.32,16000,5.6,6.2,5.6,6.2,0,0,0
20140221,NHA,5.23,5.32,4.89,4.89,29300,6.1,6.2,5.7,5.7,0,0,0
20140220,NHA,4.89,4.89,4.55,4.89,67700,5.7,5.7,5.3,5.7,0,0,0
20140219,NHA,4.12,4.46,4.12,4.46,24900,4.8,5.2,4.8,5.2,0,0,0
20140218,NHA,3.77,4.11,3.77,4.12,22800,4.4,4.8,4.4,4.8,0,0,0
20140217,NHA,3.69,3.78,3.69,3.77,14300,4.3,4.4,4.3,4.4,0,0,0
20140214,NHA,3.43,3.69,3.43,3.69,33800,4.0,4.3,4.0,4.3,0,0,0
20140213,NHA,3.43,3.43,3.34,3.43,18000,4.0,4.0,3.9,4.0,0,0,0
20140212,NHA,3.6,3.68,3.43,3.43,16300,4.2,4.3,4.0,4.0,0,0,0
20140211,NHA,3.43,3.78,3.35,3.77,16100,4.0,4.4,3.9,4.4,0,0,0
20140210,NHA,3.26,3.69,3.26,3.69,2100,3.8,4.3,3.8,4.3,0,0,0
20140207,NHA,3.43,3.6,3.43,3.6,4300,4.0,4.2,4.0,4.2,0,0,0
20140206,NHA,3.61,3.61,3.43,3.6,13400,4.2,4.2,4.0,4.2,0,0,0
20140127,NHA,3.52,3.6,3.52,3.52,2700,4.1,4.2,4.1,4.1,0,0,0
20140121,NHA,3.44,3.44,3.44,3.43,100,4.0,4.0,4.0,4.0,0,0,0
20140117,NHA,3.34,3.34,3.34,3.35,100,3.9,3.9,3.9,3.9,0,0,0
20140116,NHA,3.18,3.18,3.18,3.17,100,3.7,3.7,3.7,3.7,0,0,0
20140115,NHA,3.08,3.08,3.0,3.09,1100,3.6,3.6,3.5,3.6,0,0,0
20140114,NHA,3.17,3.17,3.17,3.17,2000,3.7,3.7,3.7,3.7,0,0,0
20140110,NHA,3.26,3.26,3.0,3.26,3500,3.8,3.8,3.5,3.8,0,0,0
20140109,NHA,3.34,3.34,3.17,3.26,4000,3.9,3.9,3.7,3.8,0,0,0
20140108,NHA,3.18,3.18,3.18,3.17,3400,3.7,3.7,3.7,3.7,0,0,0
20140106,NHA,3.26,3.52,3.26,3.52,1000,3.8,4.1,3.8,4.1,0,0,0
20131231,NHA,3.18,3.26,3.18,3.26,300,3.7,3.8,3.7,3.8,0,0,0
20131230,NHA,3.09,3.09,3.09,3.09,500,3.6,3.6,3.6,3.6,0,0,0
20131226,NHA,3.35,3.35,3.26,3.35,1800,3.9,3.9,3.8,3.9,0,0,0
20131225,NHA,3.26,3.35,3.18,3.26,10700,3.8,3.9,3.7,3.8,0,0,0
20131224,NHA,2.92,3.09,2.92,3.09,1300,3.4,3.6,3.4,3.6,0,0,0
20131223,NHA,3.0,3.0,2.92,2.92,2300,3.5,3.5,3.4,3.4,0,0,0
20131220,NHA,3.18,3.18,3.09,3.09,8100,3.7,3.7,3.6,3.6,0,0,0
20131219,NHA,3.18,3.44,3.09,3.09,20000,3.7,4.0,3.6,3.6,0,0,0
20131218,NHA,3.35,3.35,3.35,3.35,2100,3.9,3.9,3.9,3.9,0,0,0
20131217,NHA,3.52,3.69,3.52,3.69,2900,4.1,4.3,4.1,4.3,0,0,0
20131213,NHA,3.26,3.51,3.26,3.52,3900,3.8,4.1,3.8,4.1,0,0,0
20131212,NHA,3.52,3.61,3.52,3.6,1000,4.1,4.2,4.1,4.2,0,0,0
20131206,NHA,3.43,3.52,3.43,3.52,2500,4.0,4.1,4.0,4.1,0,0,0
20131205,NHA,3.44,3.44,3.18,3.43,7000,4.0,4.0,3.7,4.0,0,0,0
20131204,NHA,3.35,3.78,3.35,3.35,10200,3.9,4.4,3.9,3.9,0,0,0
20131203,NHA,3.43,3.69,3.26,3.69,8400,4.0,4.3,3.8,4.3,0,0,0
20131202,NHA,3.52,3.52,3.43,3.52,9300,4.1,4.1,4.0,4.1,0,0,0
20131129,NHA,3.09,3.26,3.09,3.26,27500,3.6,3.8,3.6,3.8,0,0,0
20131128,NHA,2.91,3.17,2.91,3.0,13000,3.4,3.7,3.4,3.5,0,0,0
20131127,NHA,3.0,3.0,2.92,3.0,8600,3.5,3.5,3.4,3.5,0,0,0
20131126,NHA,3.09,3.09,3.09,3.09,900,3.6,3.6,3.6,3.6,0,0,0
20131125,NHA,3.09,3.18,3.0,3.0,4000,3.6,3.7,3.5,3.5,0,0,0
20131122,NHA,2.91,3.08,2.91,3.09,10200,3.4,3.6,3.4,3.6,0,0,0
20131120,NHA,3.09,3.18,2.83,3.17,11900,3.6,3.7,3.3,3.7,0,0,0
20131118,NHA,2.83,3.09,2.83,3.09,3200,3.3,3.6,3.3,3.6,0,0,0
20131115,NHA,2.75,3.01,2.75,3.0,1500,3.2,3.5,3.2,3.5,0,0,0
20131114,NHA,2.91,2.91,2.91,2.92,5700,3.4,3.4,3.4,3.4,0,0,0
20131112,NHA,3.34,3.34,3.17,3.17,600,3.9,3.9,3.7,3.7,0,0,0
20131111,NHA,2.83,3.18,2.83,3.17,8000,3.3,3.7,3.3,3.7,0,0,0
20131108,NHA,3.09,3.09,3.09,3.09,100,3.6,3.6,3.6,3.6,0,0,0
20131107,NHA,3.34,3.43,3.26,3.43,700,3.9,4.0,3.8,4.0,0,0,500
20131106,NHA,3.17,3.17,3.17,3.17,100,3.7,3.7,3.7,3.7,0,0,0
20131105,NHA,2.74,3.0,2.74,3.0,13200,3.2,3.5,3.2,3.5,0,0,0
20131104,NHA,2.74,2.74,2.74,2.74,3500,3.2,3.2,3.2,3.2,0,0,0
20131101,NHA,2.83,2.83,2.83,2.83,500,3.3,3.3,3.3,3.3,0,0,0
20131031,NHA,3.0,3.0,3.0,3.0,400,3.5,3.5,3.5,3.5,0,0,0
20131030,NHA,3.26,3.26,3.26,3.26,500,3.8,3.8,3.8,3.8,0,0,0
20131025,NHA,3.61,3.61,3.61,3.6,1000,4.2,4.2,4.2,4.2,0,0,0
20131023,NHA,3.94,3.94,3.94,3.95,100,4.6,4.6,4.6,4.6,0,0,0
20131021,NHA,3.77,3.77,3.77,3.77,100,4.4,4.4,4.4,4.4,0,0,0
20131016,NHA,3.43,3.43,3.43,3.43,100,4.0,4.0,4.0,4.0,0,0,0
20131015,NHA,3.26,3.26,3.26,3.26,100,3.8,3.8,3.8,3.8,0,0,0
20131014,NHA,3.09,3.09,3.09,3.09,4000,3.6,3.6,3.6,3.6,0,0,0
20131009,NHA,3.34,3.34,3.34,3.35,100,3.9,3.9,3.9,3.9,0,0,0
20131007,NHA,3.18,3.18,3.18,3.17,100,3.7,3.7,3.7,3.7,0,0,0
20131004,NHA,2.66,2.92,2.66,2.92,2900,3.1,3.4,3.1,3.4,0,0,0
20131003,NHA,2.57,2.66,2.57,2.66,6000,3.0,3.1,3.0,3.1,0,0,0
20131002,NHA,2.83,2.83,2.83,2.83,1000,3.3,3.3,3.3,3.3,0,0,0
20131001,NHA,3.09,3.09,3.09,3.09,500,3.6,3.6,3.6,3.6,0,0,0
20130930,NHA,3.34,3.34,3.34,3.35,100,3.9,3.9,3.9,3.9,0,0,0
20130927,NHA,3.18,3.18,3.18,3.17,1000,3.7,3.7,3.7,3.7,0,0,0
20130926,NHA,3.52,3.52,3.52,3.52,100,4.1,4.1,4.1,4.1,0,0,0
20130923,NHA,3.34,3.34,3.34,3.35,100,3.9,3.9,3.9,3.9,0,0,0
20130919,NHA,3.18,3.18,3.18,3.17,200,3.7,3.7,3.7,3.7,0,0,0
20130917,NHA,3.09,3.09,3.09,3.09,700,3.6,3.6,3.6,3.6,0,0,0
20130916,NHA,2.83,2.92,2.83,2.92,200,3.3,3.4,3.3,3.4,0,0,100
20130913,NHA,2.74,3.17,2.74,2.92,2700,3.2,3.7,3.2,3.4,0,0,0
20130912,NHA,3.43,3.43,2.91,3.0,3700,4.0,4.0,3.4,3.5,0,0,0
20130911,NHA,3.18,3.18,3.18,3.17,200,3.7,3.7,3.7,3.7,0,0,0
20130910,NHA,3.35,3.35,3.35,3.35,500,3.9,3.9,3.9,3.9,0,0,0
20130909,NHA,3.69,3.69,3.69,3.69,100,4.3,4.3,4.3,4.3,0,0,0
20130904,NHA,3.6,3.6,3.6,3.6,1000,4.2,4.2,4.2,4.2,0,0,0
20130829,NHA,3.08,3.43,3.08,3.43,18300,3.6,4.0,3.6,4.0,0,10000,0
20130828,NHA,3.18,3.18,3.18,3.17,100,3.7,3.7,3.7,3.7,0,0,0
20130827,NHA,2.92,2.92,2.92,2.92,100,3.4,3.4,3.4,3.4,0,0,0
20130826,NHA,2.66,2.66,2.66,2.66,1100,3.1,3.1,3.1,3.1,0,0,0
20130823,NHA,2.83,2.83,2.83,2.83,1000,3.3,3.3,3.3,3.3,0,0,0
20130822,NHA,2.83,3.09,2.83,2.83,9200,3.3,3.6,3.3,3.3,0,0,0
20130821,NHA,3.09,3.09,3.09,3.09,200,3.6,3.6,3.6,3.6,0,0,0
20130820,NHA,3.35,3.35,3.35,3.35,100,3.9,3.9,3.9,3.9,0,0,0
20130819,NHA,3.0,3.09,3.0,3.09,44500,3.5,3.6,3.5,3.6,0,0,0
20130816,NHA,2.83,2.83,2.83,2.83,1000,3.3,3.3,3.3,3.3,0,0,0
20130815,NHA,2.83,3.09,2.83,3.09,1200,3.3,3.6,3.3,3.6,0,0,0
20130814,NHA,3.0,3.0,3.0,3.0,1000,3.5,3.5,3.5,3.5,0,0,0
20130813,NHA,3.18,3.18,3.18,3.17,100,3.7,3.7,3.7,3.7,0,0,0
20130812,NHA,2.92,2.92,2.92,2.92,500,3.4,3.4,3.4,3.4,0,0,0
20130809,NHA,2.83,3.09,2.83,3.09,2100,3.3,3.6,3.3,3.6,0,0,0
20130808,NHA,3.09,3.09,3.09,3.09,100,3.6,3.6,3.6,3.6,0,0,0
20130807,NHA,3.26,3.26,2.83,2.83,2100,3.8,3.8,3.3,3.3,0,0,0
20130805,NHA,3.26,3.26,3.09,3.09,1000,3.8,3.8,3.6,3.6,0,0,0
20130731,NHA,3.17,3.34,3.17,3.35,1100,3.7,3.9,3.7,3.9,0,0,0
20130730,NHA,3.0,3.17,3.0,3.17,2100,3.5,3.7,3.5,3.7,0,0,0
20130729,NHA,3.17,3.17,3.17,3.17,100,3.7,3.7,3.7,3.7,0,0,0
20130726,NHA,3.0,3.0,3.0,3.0,1000,3.5,3.5,3.5,3.5,0,0,0
20130717,NHA,3.01,3.18,3.01,3.17,7600,3.5,3.7,3.5,3.7,0,0,0
20130716,NHA,2.92,2.92,2.92,2.92,3000,3.4,3.4,3.4,3.4,0,0,0
20130712,NHA,2.83,2.91,2.83,2.92,2100,3.3,3.4,3.3,3.4,0,0,0
20130711,NHA,2.57,2.75,2.57,2.74,10300,3.0,3.2,3.0,3.2,0,0,0
20130710,NHA,2.66,2.66,2.66,2.66,6500,3.1,3.1,3.1,3.1,0,0,0
20130704,NHA,2.66,2.66,2.66,2.66,500,3.1,3.1,3.1,3.1,0,0,0
20130703,NHA,2.57,2.66,2.57,2.66,3100,3.0,3.1,3.0,3.1,0,0,0
20130702,NHA,2.23,2.57,2.23,2.57,300,2.6,3.0,2.6,3.0,0,0,0
20130701,NHA,2.4,2.4,2.4,2.4,500,2.8,2.8,2.8,2.8,0,500,0
20130627,NHA,2.58,2.58,2.58,2.57,800,3.0,3.0,3.0,3.0,0,0,0
20130626,NHA,2.49,2.49,2.49,2.49,3000,2.9,2.9,2.9,2.9,0,0,0
20130625,NHA,2.31,2.4,2.31,2.4,10100,2.7,2.8,2.7,2.8,0,0,0
20130621,NHA,2.57,2.57,2.57,2.57,7000,3.0,3.0,3.0,3.0,0,0,0
20130620,NHA,2.4,2.57,2.4,2.57,12300,2.8,3.0,2.8,3.0,0,0,0
20130619,NHA,3.01,3.01,2.66,2.66,13200,3.5,3.5,3.1,3.1,0,0,0
20130618,NHA,2.92,3.0,2.57,2.92,5200,3.4,3.5,3.0,3.4,0,0,0
20130617,NHA,2.83,2.83,2.83,2.83,100,3.3,3.3,3.3,3.3,0,0,0
20130614,NHA,2.75,2.75,2.75,2.74,100,3.2,3.2,3.2,3.2,0,0,0
20130613,NHA,2.66,2.66,2.66,2.66,3000,3.1,3.1,3.1,3.1,0,0,0
20130612,NHA,3.26,3.26,2.74,2.83,9600,3.8,3.8,3.2,3.3,0,0,0
20130611,NHA,3.0,3.0,3.0,3.0,500,3.5,3.5,3.5,3.5,0,0,0
20130607,NHA,3.26,3.26,3.26,3.26,1000,3.8,3.8,3.8,3.8,0,0,0
20130606,NHA,3.01,3.18,3.01,3.09,15900,3.5,3.7,3.5,3.6,0,0,0
20130605,NHA,2.83,2.91,2.83,2.92,2100,3.3,3.4,3.3,3.4,0,0,0
20130531,NHA,2.75,3.01,2.75,3.0,12000,3.2,3.5,3.2,3.5,0,0,0
20130529,NHA,2.91,2.91,2.91,2.92,100,3.4,3.4,3.4,3.4,0,0,0
20130528,NHA,2.57,2.75,2.57,2.74,500,3.0,3.2,3.0,3.2,0,0,0
20130527,NHA,3.0,3.0,2.57,2.66,5200,3.5,3.5,3.0,3.1,50,0,0
20130523,NHA,2.83,2.83,2.83,2.83,100,3.3,3.3,3.3,3.3,0,0,0
20130522,NHA,2.66,2.66,2.66,2.66,3100,3.1,3.1,3.1,3.1,0,0,0
20130521,NHA,2.57,2.66,2.4,2.49,7700,3.0,3.1,2.8,2.9,0,0,0
20130520,NHA,2.57,2.66,2.57,2.66,700,3.0,3.1,3.0,3.1,0,0,0
20130517,NHA,2.66,2.66,2.66,2.66,200,3.1,3.1,3.1,3.1,0,0,0
20130515,NHA,2.92,2.92,2.92,2.92,100,3.4,3.4,3.4,3.4,0,0,0
20130513,NHA,3.61,3.61,3.09,3.09,900,4.2,4.2,3.6,3.6,0,0,0
20130510,NHA,3.09,3.35,3.09,3.35,400,3.6,3.9,3.6,3.9,0,0,0
20130506,NHA,2.92,3.09,2.83,3.09,9100,3.4,3.6,3.3,3.6,0,0,0
20130425,NHA,2.91,3.09,2.91,3.09,4500,3.4,3.6,3.4,3.6,0,0,0
20130424,NHA,2.83,3.0,2.83,3.0,7600,3.3,3.5,3.3,3.5,0,0,0
20130423,NHA,2.74,2.83,2.74,2.83,19100,3.2,3.3,3.2,3.3,0,0,0
20130422,NHA,2.74,2.74,2.57,2.57,5800,3.2,3.2,3.0,3.0,0,0,0
20130418,NHA,2.49,2.57,2.49,2.57,16300,2.9,3.0,2.9,3.0,0,0,0
20130417,NHA,2.4,2.4,2.31,2.4,33000,2.8,2.8,2.7,2.8,0,15000,0
20130416,NHA,2.32,2.41,2.23,2.4,39000,2.7,2.8,2.6,2.8,0,0,0
20130415,NHA,2.57,2.57,2.31,2.32,29700,3.0,3.0,2.7,2.7,0,0,0
20130412,NHA,2.57,2.57,2.48,2.57,5500,3.0,3.0,2.9,3.0,0,0,0
20130411,NHA,2.74,2.74,2.74,2.74,1600,3.2,3.2,3.2,3.2,0,0,0
20130410,NHA,2.92,3.0,2.83,3.0,1600,3.4,3.5,3.3,3.5,0,0,0
