<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150202,NET,15.66,16.2,15.66,16.2,6000,26.0,26.9,26.0,26.9,0,5900,0
20150130,NET,16.26,16.26,15.66,15.96,5358,27.0,27.0,26.0,26.5,0,4400,0
20150129,NET,16.26,16.26,15.66,15.96,4800,27.0,27.0,26.0,26.5,0,4000,0
20150128,NET,14.69,16.74,14.69,16.32,1200,24.4,27.8,24.4,27.1,0,500,100
20150127,NET,16.32,16.32,16.26,16.32,4100,27.1,27.1,27.0,27.1,0,4000,0
20150123,NET,15.55,16.33,15.55,16.32,700,25.8,27.1,25.8,27.1,0,500,0
20150121,NET,15.3,16.56,15.3,16.57,6800,25.4,27.5,25.4,27.5,0,6800,0
20150120,NET,15.48,15.66,15.48,15.66,3700,25.7,26.0,25.7,26.0,0,3700,0
20150116,NET,15.66,15.9,15.66,15.9,4100,26.0,26.4,26.0,26.4,0,4000,0
20150115,NET,15.66,16.2,15.66,16.2,900,26.0,26.9,26.0,26.9,0,900,0
20150114,NET,15.42,15.66,15.42,15.66,4500,25.6,26.0,25.6,26.0,0,4400,0
20150113,NET,15.6,15.79,15.6,15.6,4100,25.9,26.2,25.9,25.9,0,4000,0
20150112,NET,15.6,16.99,15.6,16.99,2000,25.9,28.2,25.9,28.2,0,0,0
20150109,NET,15.48,15.48,15.48,15.48,110,25.7,25.7,25.7,25.7,0,100,10
20150108,NET,15.06,15.3,15.06,15.3,300,25.0,25.4,25.0,25.4,0,100,0
20150107,NET,15.36,15.36,15.36,15.36,200,25.5,25.5,25.5,25.5,0,0,0
20150106,NET,14.94,15.36,14.94,15.36,1900,24.8,25.5,24.8,25.5,0,1400,0
20150105,NET,15.36,15.36,14.94,14.94,9400,25.5,25.5,24.8,24.8,0,4100,8800
20141231,NET,15.6,15.6,15.6,15.6,100,25.9,25.9,25.9,25.9,0,0,0
20141230,NET,14.94,14.94,14.94,14.94,5400,24.8,24.8,24.8,24.8,0,200,0
20141229,NET,14.94,14.94,14.94,14.94,300,24.8,24.8,24.8,24.8,0,0,0
20141226,NET,15.06,15.06,15.06,15.06,4200,25.0,25.0,25.0,25.0,0,4100,0
20141225,NET,15.66,15.66,15.18,15.3,1300,26.0,26.0,25.2,25.4,0,800,0
20141224,NET,16.08,16.08,15.18,15.66,5500,26.7,26.7,25.2,26.0,0,5500,0
20141223,NET,15.42,15.54,15.18,15.18,5700,25.6,25.8,25.2,25.2,0,5000,0
20141222,NET,15.66,15.66,15.54,15.54,8000,26.0,26.0,25.8,25.8,0,0,0
20141218,NET,14.52,16.09,14.52,16.08,6300,24.1,26.7,24.1,26.7,0,6300,0
20141217,NET,15.72,15.72,14.52,14.76,5500,26.1,26.1,24.1,24.5,0,5400,0
20141216,NET,14.76,15.91,14.76,15.0,2000,24.5,26.4,24.5,24.9,0,2000,0
20141215,NET,14.52,14.52,14.46,14.46,8000,24.1,24.1,24.0,24.0,0,7900,0
20141211,NET,14.7,14.7,14.7,14.7,500,24.4,24.4,24.4,24.4,0,500,0
20141210,NET,14.46,14.64,14.46,14.64,4500,24.0,24.3,24.0,24.3,0,4500,0
20141209,NET,14.52,14.52,14.46,14.46,9500,24.1,24.1,24.0,24.0,0,4300,9400
20141208,NET,14.76,14.76,14.52,14.52,4700,24.5,24.5,24.1,24.1,0,2100,0
20141205,NET,15.36,15.36,15.36,15.36,100,25.5,25.5,25.5,25.5,0,100,0
20141204,NET,14.64,15.0,14.52,14.52,3100,24.3,24.9,24.1,24.1,0,1300,0
20141203,NET,14.52,14.58,14.52,14.58,2500,24.1,24.2,24.1,24.2,0,100,0
20141202,NET,14.46,14.58,14.46,14.58,2100,24.0,24.2,24.0,24.2,0,300,0
20141201,NET,14.58,14.58,14.22,14.58,18800,24.2,24.2,23.6,24.2,0,5900,17900
20141128,NET,14.58,14.64,14.58,14.64,1500,24.2,24.3,24.2,24.3,0,1200,0
20141127,NET,14.46,14.46,14.46,14.46,11300,24.0,24.0,24.0,24.0,0,4600,0
20141126,NET,14.46,14.64,14.46,14.64,6600,24.0,24.3,24.0,24.3,0,4300,0
20141125,NET,14.52,14.64,14.46,14.64,2400,24.1,24.3,24.0,24.3,0,400,0
20141124,NET,14.58,14.58,14.58,14.58,4200,24.2,24.2,24.2,24.2,0,4200,0
20141121,NET,15.0,15.06,14.58,14.88,5800,24.9,25.0,24.2,24.7,0,4500,0
20141120,NET,14.7,14.7,14.58,14.7,6400,24.4,24.4,24.2,24.4,0,4200,0
20141119,NET,14.76,14.76,14.7,14.7,2000,24.5,24.5,24.4,24.4,0,500,0
20141118,NET,15.06,15.06,14.46,14.46,22200,25.0,25.0,24.0,24.0,0,4800,20100
20141117,NET,14.46,15.06,14.46,14.88,16000,24.0,25.0,24.0,24.7,0,200,12
20141114,NET,14.46,14.52,14.46,14.46,23200,24.0,24.1,24.0,24.0,0,4700,0
20141113,NET,14.58,14.58,14.46,14.46,9300,24.2,24.2,24.0,24.0,0,4300,0
20141112,NET,14.58,14.7,14.46,14.46,12700,24.2,24.4,24.0,24.0,0,4200,12000
20141111,NET,14.58,14.7,14.58,14.7,3600,24.2,24.4,24.2,24.4,0,200,3500
20141110,NET,14.58,14.58,14.52,14.58,1200,24.2,24.2,24.1,24.2,0,0,0
20141107,NET,14.88,14.88,14.46,14.46,35100,24.7,24.7,24.0,24.0,0,5100,19300
20141106,NET,14.64,14.76,14.64,14.76,4500,24.3,24.5,24.3,24.5,0,4100,0
20141105,NET,14.76,14.76,14.64,14.7,5000,24.5,24.5,24.3,24.4,0,4200,0
20141104,NET,14.76,14.88,14.76,14.88,3700,24.5,24.7,24.5,24.7,0,0,0
20141103,NET,15.06,15.06,14.46,14.88,15300,25.0,25.0,24.0,24.7,0,4300,12200
20141031,NET,14.88,14.88,14.7,14.82,5800,24.7,24.7,24.4,24.6,0,0,0
20141030,NET,14.58,15.0,14.22,14.94,12948,24.2,24.9,23.6,24.8,0,448,12400
20141029,NET,14.76,14.76,14.58,14.58,8800,24.5,24.5,24.2,24.2,0,1800,0
20141028,NET,15.54,16.26,14.7,15.66,12700,25.8,27.0,24.4,26.0,0,4200,0
20141027,NET,14.82,15.66,14.76,15.48,9700,24.6,26.0,24.5,25.7,0,4200,0
20141024,NET,14.82,14.82,14.76,14.82,2306,24.6,24.6,24.5,24.6,0,0,0
20141023,NET,14.76,15.24,14.52,15.24,500,24.5,25.3,24.1,25.3,0,100,0
20141022,NET,14.52,15.06,14.52,15.0,28107,24.1,25.0,24.1,24.9,0,0,8600
20141021,NET,15.18,15.18,14.28,14.28,16800,25.2,25.2,23.7,23.7,0,4100,0
20141020,NET,15.36,15.36,15.18,15.18,17800,25.5,25.5,25.2,25.2,0,4100,0
20141017,NET,15.36,15.42,15.24,15.42,9100,25.5,25.6,25.3,25.6,0,4100,0
20141016,NET,15.36,15.66,15.36,15.36,5600,25.5,26.0,25.5,25.5,0,4100,0
20141015,NET,15.6,15.66,15.36,15.66,7400,25.9,26.0,25.5,26.0,0,4200,4000
20141014,NET,15.66,15.72,15.6,15.6,5900,26.0,26.1,25.9,25.9,0,4000,0
20141013,NET,15.66,15.66,15.66,15.66,13900,26.0,26.0,26.0,26.0,0,4000,0
20141010,NET,15.72,15.72,15.66,15.66,20700,26.1,26.1,26.0,26.0,86,4000,0
20141009,NET,15.78,15.78,15.66,15.78,22900,26.2,26.2,26.0,26.2,0,4000,17900
20141008,NET,15.72,15.96,15.66,15.96,25300,26.1,26.5,26.0,26.5,0,4000,20300
20141007,NET,15.96,15.96,15.66,15.96,13400,26.5,26.5,26.0,26.5,0,3900,0
20141006,NET,15.96,16.2,15.96,15.96,11219,26.5,26.9,26.5,26.5,0,3900,7600
20141003,NET,16.08,16.08,15.96,15.96,13300,26.7,26.7,26.5,26.5,0,3900,0
20141002,NET,16.08,16.14,15.96,16.08,5300,26.7,26.8,26.5,26.7,0,3800,0
20141001,NET,16.2,16.2,16.08,16.08,7200,26.9,26.9,26.7,26.7,0,3800,5800
20140930,NET,16.27,16.27,16.21,16.2,6100,27.0,27.0,26.9,26.9,0,0,0
20140929,NET,16.14,16.56,16.14,16.57,5807,26.8,27.5,26.8,27.5,0,4400,0
20140926,NET,16.57,16.57,16.15,16.44,3700,27.5,27.5,26.8,27.3,0,500,0
20140925,NET,16.26,16.56,16.26,16.57,1200,27.0,27.5,27.0,27.5,0,0,0
20140923,NET,16.14,16.14,16.14,16.14,100,26.8,26.8,26.8,26.8,0,0,0
20140922,NET,16.2,16.26,15.66,16.14,4300,26.9,27.0,26.0,26.8,0,3900,200
20140919,NET,16.2,16.26,16.2,16.26,5400,26.9,27.0,26.9,27.0,0,3800,0
20140918,NET,16.2,16.2,16.2,16.2,3500,26.9,26.9,26.9,26.9,0,0,0
20140917,NET,16.26,16.26,16.2,16.2,3000,27.0,27.0,26.9,26.9,0,0,0
20140916,NET,16.26,16.26,16.08,16.26,9500,27.0,27.0,26.7,27.0,0,3900,8700
20140915,NET,16.26,16.26,16.14,16.26,6602,27.0,27.0,26.8,27.0,0,600,0
20140912,NET,16.26,16.32,16.14,16.26,16400,27.0,27.1,26.8,27.0,0,3800,11300
20140911,NET,16.32,16.32,16.26,16.26,2800,27.1,27.1,27.0,27.0,0,0,1700
20140910,NET,16.14,16.32,16.14,16.26,14000,26.8,27.1,26.8,27.0,0,3800,12400
20140909,NET,16.32,16.32,16.14,16.14,8800,27.1,27.1,26.8,26.8,0,1800,0
20140908,NET,16.26,16.38,16.14,16.32,7400,27.0,27.2,26.8,27.1,0,3600,500
20140905,NET,16.26,16.38,16.26,16.32,5500,27.0,27.2,27.0,27.1,0,0,0
20140904,NET,16.26,16.26,16.26,16.26,4700,27.0,27.0,27.0,27.0,0,0,0
20140903,NET,16.2,16.26,16.2,16.26,4700,26.9,27.0,26.9,27.0,0,0,0
20140829,NET,16.26,16.26,16.2,16.2,15400,27.0,27.0,26.9,26.9,0,0,400
20140828,NET,16.14,16.26,16.14,16.26,1100,26.8,27.0,26.8,27.0,0,100,0
20140827,NET,16.14,16.14,16.14,16.14,2600,26.8,26.8,26.8,26.8,0,3800,14000
20140826,NET,16.26,16.26,16.14,16.14,16400,27.0,27.0,26.8,26.8,0,3800,14000
20140825,NET,16.38,16.38,16.14,16.14,8100,27.2,27.2,26.8,26.8,0,700,7200
20140822,NET,16.26,16.26,16.26,16.26,100,27.0,27.0,27.0,27.0,0,0,10000
20140821,NET,16.2,16.26,16.2,16.26,13200,26.9,27.0,26.9,27.0,0,0,10000
20140820,NET,16.02,16.02,16.02,16.02,200,26.6,26.6,26.6,26.6,0,0,0
20140819,NET,15.96,16.14,15.96,16.02,2400,26.5,26.8,26.5,26.6,0,1700,1700
20140818,NET,15.96,15.96,15.96,15.96,11900,26.5,26.5,26.5,26.5,0,3900,4300
20140815,NET,15.96,15.96,15.96,15.96,8000,26.5,26.5,26.5,26.5,0,3900,4000
20140814,NET,15.96,16.26,15.96,16.14,4200,26.5,27.0,26.5,26.8,0,100,100
20140813,NET,15.78,15.96,15.78,15.96,900,26.2,26.5,26.2,26.5,0,100,100
20140812,NET,15.9,15.9,15.9,15.9,100,26.4,26.4,26.4,26.4,0,0,0
20140811,NET,15.78,16.08,15.78,15.84,5100,26.2,26.7,26.2,26.3,0,2500,0
20140808,NET,15.96,16.02,15.78,16.02,2922,26.5,26.6,26.2,26.6,0,0,0
20140807,NET,15.96,16.02,15.96,16.02,3500,26.5,26.6,26.5,26.6,0,0,0
20140806,NET,16.02,16.08,16.02,16.02,2048,26.6,26.7,26.6,26.6,0,0,0
20140805,NET,15.96,15.96,15.96,15.96,1900,26.5,26.5,26.5,26.5,0,0,0
20140804,NET,16.02,16.2,15.96,15.96,5800,26.6,26.9,26.5,26.5,0,0,800
20140801,NET,16.02,16.02,16.02,16.02,400,26.6,26.6,26.6,26.6,0,0,0
20140731,NET,16.2,16.2,15.96,16.2,4200,26.9,26.9,26.5,26.9,0,100,0
20140730,NET,16.08,16.08,16.02,16.02,300,26.7,26.7,26.6,26.6,0,0,0
20140729,NET,16.02,16.26,16.02,16.26,4000,26.6,27.0,26.6,27.0,0,0,0
20140728,NET,15.96,15.96,15.78,15.78,4100,26.5,26.5,26.2,26.2,0,0,0
20140725,NET,16.26,16.26,16.14,16.14,2400,27.0,27.0,26.8,26.8,0,0,0
20140724,NET,16.26,16.32,16.2,16.26,6500,27.0,27.1,26.9,27.0,0,0,0
20140723,NET,16.26,16.26,16.2,16.2,3500,27.0,27.0,26.9,26.9,0,0,0
20140722,NET,16.44,16.44,16.26,16.32,11500,27.3,27.3,27.0,27.1,0,0,0
20140721,NET,16.63,16.75,16.45,16.44,6100,27.6,27.8,27.3,27.3,0,0,600
20140718,NET,16.63,16.69,16.57,16.69,14400,27.6,27.7,27.5,27.7,0,0,0
20140717,NET,16.69,16.69,16.69,16.69,100,27.7,27.7,27.7,27.7,0,0,0
20140716,NET,16.57,16.81,16.57,16.69,8300,27.5,27.9,27.5,27.7,0,0,3100
20140715,NET,16.87,16.87,16.57,16.63,8300,28.0,28.0,27.5,27.6,0,0,0
20140714,NET,16.99,16.99,16.99,16.99,100,28.2,28.2,28.2,28.2,0,0,0
20140711,NET,17.11,17.11,16.99,16.99,4800,28.4,28.4,28.2,28.2,0,3200,3000
20140710,NET,17.17,17.17,16.99,17.05,500,28.5,28.5,28.2,28.3,0,0,0
20140709,NET,17.23,17.23,17.17,17.17,1300,28.6,28.6,28.5,28.5,0,100,1200
20140708,NET,17.29,17.29,17.17,17.17,4710,28.7,28.7,28.5,28.5,0,0,4300
20140707,NET,17.23,17.23,17.17,17.17,200,28.6,28.6,28.5,28.5,0,0,0
20140704,NET,17.59,17.59,17.29,17.35,1000,29.2,29.2,28.7,28.8,0,0,0
20140703,NET,18.07,18.07,17.65,17.65,300,30.0,30.0,29.3,29.3,0,0,0
20140702,NET,17.17,18.25,17.17,18.25,1800,28.5,30.3,28.5,30.3,0,100,0
20140701,NET,16.93,17.41,16.93,17.41,2200,28.1,28.9,28.1,28.9,0,0,0
20140630,NET,16.93,16.99,16.93,16.99,1500,28.1,28.2,28.1,28.2,0,0,0
20140627,NET,16.93,16.93,16.93,16.93,1200,28.1,28.1,28.1,28.1,0,100,0
20140626,NET,17.17,17.17,16.93,16.93,2400,28.5,28.5,28.1,28.1,0,0,0
20140625,NET,17.47,17.47,17.05,17.23,1800,29.0,29.0,28.3,28.6,0,600,0
20140620,NET,17.05,17.29,16.99,17.29,2100,28.3,28.7,28.2,28.7,0,100,0
20140619,NET,17.41,17.41,17.41,17.41,100,28.9,28.9,28.9,28.9,0,100,0
20140618,NET,17.17,17.17,17.17,17.17,1700,28.5,28.5,28.5,28.5,0,0,0
20140617,NET,17.47,17.47,17.17,17.47,3200,29.0,29.0,28.5,29.0,0,300,0
20140616,NET,17.47,17.83,17.23,17.83,2200,29.0,29.6,28.6,29.6,0,100,0
20140613,NET,17.11,18.62,17.11,18.37,5950,28.4,30.9,28.4,30.5,0,1100,0
20140612,NET,17.47,17.47,17.11,17.11,3000,29.0,29.0,28.4,28.4,0,0,0
20140611,NET,17.47,17.47,16.87,17.47,4000,29.0,29.0,28.0,29.0,0,0,0
20140610,NET,17.47,17.47,17.47,17.47,600,29.0,29.0,29.0,29.0,0,0,0
20140609,NET,18.31,18.31,17.47,17.47,4700,30.4,30.4,29.0,29.0,0,500,0
20140606,NET,17.47,18.37,17.47,18.01,1300,29.0,30.5,29.0,29.9,0,0,0
20140605,NET,18.07,18.37,16.86,17.23,7800,30.0,30.5,28.0,28.6,0,0,2000
20140604,NET,18.8,18.8,18.44,18.43,4200,31.2,31.2,30.6,30.6,0,1000,0
20140603,NET,19.1,19.64,18.98,19.64,1600,31.7,32.6,31.5,32.6,0,100,0
20140602,NET,19.88,19.88,19.28,19.76,3200,33.0,33.0,32.0,32.8,0,100,0
20140530,NET,20.18,20.18,19.04,19.88,7800,33.5,33.5,31.6,33.0,0,3700,0
20140529,NET,20.68,20.68,18.64,19.88,15407,34.4,34.4,31.0,33.0,0,400,0
20140528,NET,19.11,19.11,18.53,18.82,7800,66.0,66.0,64.0,65.0,0,100,0
20140527,NET,19.11,19.2,18.85,19.11,18300,66.0,66.3,65.1,66.0,0,0,1000
20140526,NET,17.64,19.2,17.61,18.97,28024,60.9,66.3,60.8,65.5,0,1000,4200
20140523,NET,17.9,17.9,17.38,17.52,5000,61.8,61.8,60.0,60.5,0,0,0
20140522,NET,17.38,17.9,17.38,17.38,12000,60.0,61.8,60.0,60.0,0,0,700
20140521,NET,17.38,17.38,17.38,17.38,124,60.0,60.0,60.0,60.0,0,0,0
20140520,NET,17.95,18.39,17.52,17.52,6200,62.0,63.5,60.5,60.5,0,0,0
20140519,NET,17.38,17.52,16.51,17.52,4000,60.0,60.5,57.0,60.5,0,0,900
20140516,NET,15.96,15.96,15.96,15.96,1300,55.1,55.1,55.1,55.1,0,0,0
20140515,NET,15.96,16.22,15.64,15.96,1300,55.1,56.0,54.0,55.1,0,900,0
20140514,NET,16.16,16.19,15.96,15.96,2950,55.8,55.9,55.1,55.1,0,1000,0
20140513,NET,16.19,16.19,16.19,16.19,344,55.9,55.9,55.9,55.9,0,100,0
20140512,NET,15.96,16.65,15.09,15.09,8630,55.1,57.5,52.1,52.1,0,300,0
20140509,NET,16.77,16.77,16.1,16.1,1661,57.9,57.9,55.6,55.6,0,0,0
20140508,NET,16.83,16.83,15.93,15.96,3900,58.1,58.1,55.0,55.1,0,0,200
20140507,NET,17.4,17.66,17.08,17.09,2800,60.1,61.0,59.0,59.0,0,0,0
20140506,NET,17.26,17.41,17.18,17.4,3900,59.6,60.1,59.3,60.1,0,100,0
20140505,NET,17.26,17.9,17.26,17.9,2190,59.6,61.8,59.6,61.8,0,100,0
20140429,NET,17.66,17.9,17.66,17.9,300,61.0,61.8,61.0,61.8,0,200,0
20140428,NET,16.85,17.78,16.79,17.78,4279,58.2,61.4,58.0,61.4,0,3100,0
20140423,NET,17.38,18.54,17.38,18.53,600,60.0,64.0,60.0,64.0,0,0,0
20140422,NET,17.95,17.95,17.37,17.93,4490,62.0,62.0,60.0,61.9,0,0,3700
20140421,NET,18.25,18.25,18.25,18.24,100,63.0,63.0,63.0,63.0,0,0,0
20140418,NET,18.36,18.41,18.24,18.42,2800,63.4,63.6,63.0,63.6,0,0,1600
20140417,NET,17.26,18.77,17.26,18.53,3295,59.6,64.8,59.6,64.0,0,0,400
20140415,NET,18.53,18.79,18.53,18.8,2100,64.0,64.9,64.0,64.9,0,0,0
20140414,NET,18.82,19.4,18.53,18.82,3500,65.0,67.0,64.0,65.0,0,100,800
20140411,NET,19.03,19.03,18.83,18.82,5400,65.7,65.7,65.0,65.0,0,0,900
20140410,NET,19.25,19.4,18.91,19.0,2615,66.5,67.0,65.3,65.6,0,10,0
20140408,NET,17.52,18.83,17.52,18.82,3910,60.5,65.0,60.5,65.0,0,0,1700
20140407,NET,17.67,18.25,17.38,17.38,1400,61.0,63.0,60.0,60.0,0,0,600
20140404,NET,16.97,17.38,16.97,17.38,900,58.6,60.0,58.6,60.0,0,300,0
20140403,NET,16.63,17.06,16.51,16.83,3400,57.4,58.9,57.0,58.1,0,0,1000
20140402,NET,17.38,17.38,16.8,16.8,200,60.0,60.0,58.0,58.0,0,0,0
20140401,NET,16.21,16.21,15.93,15.93,600,56.0,56.0,55.0,55.0,0,0,0
20140331,NET,16.92,16.92,16.25,16.62,1100,58.4,58.4,56.1,57.4,0,0,0
20140328,NET,17.35,17.35,17.35,17.35,210,59.9,59.9,59.9,59.9,0,0,0
20140327,NET,16.8,17.35,16.8,17.35,212,58.0,59.9,58.0,59.9,0,0,100
20140325,NET,16.65,17.35,16.65,17.35,1289,57.5,59.9,57.5,59.9,0,100,500
20140324,NET,17.38,17.38,16.66,17.35,1600,60.0,60.0,57.5,59.9,0,100,300
20140320,NET,17.67,18.22,17.38,18.22,4521,61.0,62.9,60.0,62.9,0,0,0
20140319,NET,16.19,17.66,16.19,17.58,13600,55.9,61.0,55.9,60.7,0,0,600
20140318,NET,16.07,16.07,16.07,16.07,2000,55.5,55.5,55.5,55.5,0,0,0
20140314,NET,15.93,16.07,15.93,16.07,300,55.0,55.5,55.0,55.5,0,100,0
20140313,NET,15.93,16.07,15.84,16.07,400,55.0,55.5,54.7,55.5,0,100,0
20140312,NET,15.93,16.22,15.93,15.93,1800,55.0,56.0,55.0,55.0,0,0,800
20140311,NET,15.99,16.25,15.93,16.25,5000,55.2,56.1,55.0,56.1,0,100,4500
20140310,NET,16.51,16.51,15.81,16.48,500,57.0,57.0,54.6,56.9,0,100,0
20140307,NET,16.22,16.51,15.96,16.51,400,56.0,57.0,55.1,57.0,0,100,0
20140306,NET,16.54,16.54,16.54,16.54,300,57.1,57.1,57.1,57.1,0,300,0
20140303,NET,15.93,16.77,15.69,16.74,1618,55.0,57.9,54.2,57.8,0,600,1100
20140228,NET,17.67,17.67,15.38,16.94,4100,61.0,61.0,53.1,58.5,0,2900,1000
20140227,NET,15.55,17.08,15.35,17.09,9700,53.7,59.0,53.0,59.0,0,1300,5000
20140226,NET,15.93,15.96,15.79,15.78,1900,55.0,55.1,54.5,54.5,0,0,0
20140225,NET,16.13,16.22,15.93,16.22,1100,55.7,56.0,55.0,56.0,0,0,0
20140224,NET,16.3,16.5,16.21,16.51,600,56.3,57.0,56.0,57.0,0,100,0
20140221,NET,16.22,16.6,16.22,16.59,300,56.0,57.3,56.0,57.3,0,100,0
20140220,NET,16.5,16.5,14.97,16.48,2500,57.0,57.0,51.7,56.9,0,100,2200
20140219,NET,16.8,16.8,16.62,16.62,900,58.0,58.0,57.4,57.4,0,0,0
20140218,NET,16.8,16.94,16.59,16.94,1400,58.0,58.5,57.3,58.5,0,100,900
20140217,NET,16.8,17.0,16.8,17.0,1200,58.0,58.7,58.0,58.7,0,0,0
20140213,NET,16.95,17.06,16.89,17.06,1400,58.5,58.9,58.3,58.9,0,100,800
20140212,NET,18.62,18.62,18.22,18.22,809,64.3,64.3,62.9,62.9,0,700,0
20140211,NET,16.8,18.22,16.77,17.58,3400,58.0,62.9,57.9,60.7,0,1800,600
20140210,NET,16.8,18.36,16.8,18.36,500,58.0,63.4,58.0,63.4,0,100,500
20140207,NET,17.09,18.48,16.8,18.48,2100,59.0,63.8,58.0,63.8,0,400,2000
20140127,NET,17.67,18.66,16.95,18.65,4400,61.0,64.4,58.5,64.4,0,500,4300
20140124,NET,18.8,18.8,18.8,18.8,16,64.9,64.9,64.9,64.9,0,0,0
20140123,NET,17.96,18.8,17.96,18.8,400,62.0,64.9,62.0,64.9,0,300,0
20140121,NET,18.82,19.55,17.72,18.22,4800,65.0,67.5,61.2,62.9,0,300,3900
20140120,NET,19.69,19.69,19.69,19.69,100,68.0,68.0,68.0,68.0,0,100,0
20140117,NET,19.08,19.08,19.08,19.08,400,65.9,65.9,65.9,65.9,0,0,0
20140116,NET,18.83,19.12,17.96,18.36,2000,65.0,66.0,62.0,63.4,0,400,0
20140115,NET,18.77,18.77,18.77,18.77,100,64.8,64.8,64.8,64.8,0,100,0
20140114,NET,18.53,18.53,18.18,18.19,500,64.0,64.0,62.8,62.8,0,500,0
20140113,NET,18.53,18.53,18.04,18.04,200,64.0,64.0,62.3,62.3,0,100,0
20140110,NET,16.83,18.04,16.83,18.04,200,58.1,62.3,58.1,62.3,0,100,0
20140109,NET,16.8,18.1,16.8,18.1,1700,58.0,62.5,58.0,62.5,0,700,0
20140108,NET,17.37,17.37,17.37,17.38,100,60.0,60.0,60.0,60.0,0,100,0
20140106,NET,16.79,16.79,16.65,16.65,200,58.0,58.0,57.5,57.5,0,100,0
20140103,NET,16.65,16.65,16.65,16.65,1000,57.5,57.5,57.5,57.5,0,0,0
20140102,NET,16.5,16.65,15.93,16.65,800,57.0,57.5,55.0,57.5,0,600,0
20131231,NET,17.37,17.37,16.36,16.36,700,60.0,60.0,56.5,56.5,0,100,0
20131230,NET,16.36,17.38,16.22,16.39,11200,56.5,60.0,56.0,56.6,0,4700,0
20131227,NET,15.52,16.19,15.52,16.19,2300,53.6,55.9,53.6,55.9,0,2200,0
20131226,NET,16.07,16.19,16.07,16.07,1100,55.5,55.9,55.5,55.5,0,0,0
20131225,NET,15.38,16.19,15.35,16.16,4300,53.1,55.9,53.0,55.8,0,4100,0
20131224,NET,15.79,15.93,15.67,15.93,6200,54.5,55.0,54.1,55.0,0,6100,0
20131223,NET,14.94,15.76,14.94,15.67,17207,51.6,54.4,51.6,54.1,0,14900,4000
20131220,NET,15.12,15.12,14.77,15.06,7000,52.2,52.2,51.0,52.0,0,1000,300
20131219,NET,15.06,15.09,15.06,15.09,3200,52.0,52.1,52.0,52.1,0,2000,700
20131216,NET,14.77,14.77,14.77,14.77,1100,51.0,51.0,51.0,51.0,0,0,0
20131212,NET,14.48,15.03,14.48,15.03,600,50.0,51.9,50.0,51.9,0,600,0
20131211,NET,14.36,15.03,14.36,15.03,200,49.6,51.9,49.6,51.9,0,0,0
20131210,NET,14.48,15.78,14.48,15.46,4600,50.0,54.5,50.0,53.4,0,3700,0
20131209,NET,14.83,14.94,14.48,14.94,1800,51.2,51.6,50.0,51.6,0,1700,0
20131206,NET,14.22,14.97,14.22,14.97,3300,49.1,51.7,49.1,51.7,0,3200,0
20131205,NET,14.05,15.03,14.05,15.03,400,48.5,51.9,48.5,51.9,0,200,0
20131204,NET,13.93,15.03,13.93,15.03,200,48.1,51.9,48.1,51.9,0,200,0
20131202,NET,14.53,14.85,14.48,14.48,5000,50.2,51.3,50.0,50.0,0,2700,0
20131129,NET,14.34,15.79,14.34,15.78,3700,49.5,54.5,49.5,54.5,0,3600,3000
20131128,NET,15.93,15.93,15.93,15.93,2500,55.0,55.0,55.0,55.0,0,2500,0
20131127,NET,14.22,15.06,14.22,15.06,300,49.1,52.0,49.1,52.0,0,100,0
20131121,NET,14.48,14.48,14.45,14.45,800,50.0,50.0,49.9,49.9,0,0,0
20131119,NET,14.48,14.48,14.48,14.48,100,50.0,50.0,50.0,50.0,0,0,0
20131118,NET,14.75,14.75,14.75,14.74,500,50.9,50.9,50.9,50.9,0,500,0
20131111,NET,13.9,14.88,13.9,14.89,1500,48.0,51.4,48.0,51.4,40000,40100,0
20131107,NET,15.2,15.2,13.61,14.91,300,52.5,52.5,47.0,51.5,0,200,0
20131104,NET,13.61,14.39,13.61,14.39,200,47.0,49.7,47.0,49.7,0,100,0
20131101,NET,13.61,14.45,13.61,14.45,300,47.0,49.9,47.0,49.9,0,100,0
20131031,NET,13.61,14.62,13.61,14.62,2700,47.0,50.5,47.0,50.5,0,1700,0
20131030,NET,13.46,13.9,13.46,13.9,1475,46.5,48.0,46.5,48.0,0,1400,0
20131029,NET,13.32,13.35,13.32,13.32,4600,46.0,46.1,46.0,46.0,0,0,0
20131028,NET,13.26,13.44,13.06,13.44,1500,45.8,46.4,45.1,46.4,0,1000,0
20131025,NET,13.38,13.38,13.27,13.32,2700,46.2,46.2,45.8,46.0,0,1700,0
20131024,NET,13.26,13.43,13.26,13.44,200,45.8,46.4,45.8,46.4,0,100,0
20131023,NET,13.32,13.52,13.26,13.52,6800,46.0,46.7,45.8,46.7,0,3400,0
20131022,NET,13.23,13.26,13.2,13.26,5100,45.7,45.8,45.6,45.8,0,2300,0
20131021,NET,12.6,13.18,12.6,13.03,5300,43.5,45.5,43.5,45.0,0,2200,0
20131016,NET,12.6,12.6,12.6,12.6,1100,43.5,43.5,43.5,43.5,0,0,0
20131015,NET,12.6,12.6,12.6,12.6,1000,43.5,43.5,43.5,43.5,0,0,0
