<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141229,NDX,6.35,6.35,6.35,6.36,1000,9.4,9.4,9.4,9.4,0,0,0
20141212,NDX,6.42,6.42,6.42,6.42,480,9.5,9.5,9.5,9.5,0,0,0
20141210,NDX,5.88,5.88,5.88,5.88,1000,8.7,8.7,8.7,8.7,0,0,0
20141205,NDX,6.22,6.22,6.22,6.22,500,9.2,9.2,9.2,9.2,0,0,0
20141124,NDX,6.76,6.76,6.76,6.76,1000,10.0,10.0,10.0,10.0,0,0,0
20141030,NDX,7.1,7.1,7.1,7.1,1000,10.5,10.5,10.5,10.5,0,0,0
20141029,NDX,6.69,6.69,6.69,6.69,1000,9.9,9.9,9.9,9.9,0,0,0
20141028,NDX,5.75,6.09,5.75,6.08,1400,8.5,9.0,8.5,9.0,0,0,0
20141027,NDX,5.61,5.75,5.61,5.75,4900,8.3,8.5,8.3,8.5,0,0,0
20141023,NDX,5.55,5.62,5.55,5.61,12000,8.2,8.3,8.2,8.3,0,0,0
20141022,NDX,5.48,5.48,5.48,5.48,1000,8.1,8.1,8.1,8.1,0,0,0
20141021,NDX,5.4,5.4,5.4,5.41,1000,8.0,8.0,8.0,8.0,0,0,0
20141020,NDX,5.41,5.55,5.41,5.54,10000,8.0,8.2,8.0,8.2,0,0,0
20141017,NDX,5.48,5.48,5.41,5.41,15500,8.1,8.1,8.0,8.0,0,0,0
20141016,NDX,5.41,5.41,5.41,5.41,5000,8.0,8.0,8.0,8.0,0,0,0
20141015,NDX,5.34,5.34,5.34,5.34,1000,7.9,7.9,7.9,7.9,0,0,0
20141014,NDX,5.41,5.41,5.41,5.41,4000,8.0,8.0,8.0,8.0,0,0,0
20141013,NDX,5.41,5.41,5.34,5.34,13000,8.0,8.0,7.9,7.9,0,0,0
20141010,NDX,5.34,5.41,5.34,5.41,10000,7.9,8.0,7.9,8.0,0,0,0
20141009,NDX,5.41,5.41,5.34,5.34,6000,8.0,8.0,7.9,7.9,0,0,0
20141008,NDX,5.27,5.41,5.27,5.27,7000,7.8,8.0,7.8,7.8,0,0,0
20141007,NDX,5.28,5.41,5.28,5.41,4000,7.8,8.0,7.8,8.0,0,0,0
20141006,NDX,5.21,5.21,5.21,5.21,3600,7.7,7.7,7.7,7.7,0,0,0
20141002,NDX,5.14,5.14,5.14,5.14,7000,7.6,7.6,7.6,7.6,0,0,0
20141001,NDX,5.14,5.14,5.14,5.14,6000,7.6,7.6,7.6,7.6,0,0,0
20140929,NDX,5.07,5.07,5.07,5.07,6000,7.5,7.5,7.5,7.5,0,0,0
20140925,NDX,5.01,5.01,5.01,5.0,5000,7.4,7.4,7.4,7.4,0,0,0
20140924,NDX,4.94,4.94,4.94,4.94,5000,7.3,7.3,7.3,7.3,0,0,0
20140923,NDX,4.87,4.87,4.87,4.87,3000,7.2,7.2,7.2,7.2,0,0,0
20140922,NDX,4.8,4.8,4.8,4.8,5400,7.1,7.1,7.1,7.1,0,0,0
20140919,NDX,4.73,4.73,4.73,4.73,1000,7.0,7.0,7.0,7.0,0,0,0
20140918,NDX,4.67,4.74,4.67,4.73,17000,6.9,7.0,6.9,7.0,0,0,0
20140917,NDX,4.67,4.67,4.67,4.67,10000,6.9,6.9,6.9,6.9,0,0,0
20140915,NDX,4.6,4.6,4.6,4.6,2000,6.8,6.8,6.8,6.8,0,0,0
20140912,NDX,4.6,4.6,4.53,4.53,17000,6.8,6.8,6.7,6.7,0,0,0
20140911,NDX,4.53,4.53,4.53,4.53,3000,6.7,6.7,6.7,6.7,0,0,0
20140910,NDX,4.46,4.46,4.46,4.46,2000,6.6,6.6,6.6,6.6,0,0,0
20140909,NDX,4.6,4.6,4.46,4.46,11000,6.8,6.8,6.6,6.6,0,0,0
20140908,NDX,4.6,4.6,4.6,4.6,1000,6.8,6.8,6.8,6.8,0,0,0
20140905,NDX,4.46,4.59,4.46,4.6,10000,6.6,6.8,6.6,6.8,0,0,0
20140904,NDX,4.4,4.4,4.4,4.39,10000,6.5,6.5,6.5,6.5,0,0,0
20140903,NDX,4.33,4.33,4.33,4.33,2000,6.4,6.4,6.4,6.4,0,0,0
20140829,NDX,4.26,4.26,4.26,4.26,2000,6.3,6.3,6.3,6.3,0,0,0
20140828,NDX,4.26,4.26,4.26,4.26,8000,6.3,6.3,6.3,6.3,0,0,0
20140826,NDX,4.19,4.19,4.19,4.19,3000,6.2,6.2,6.2,6.2,0,0,0
20140822,NDX,4.19,4.26,4.12,4.12,9000,6.2,6.3,6.1,6.1,0,0,0
20140819,NDX,4.1,4.1,4.1,4.11,1000,6.5,6.5,6.5,6.5,0,0,0
20140818,NDX,4.11,4.43,4.11,4.42,6500,6.5,7.0,6.5,7.0,0,0,0
20140814,NDX,4.1,4.1,4.1,4.11,2000,6.5,6.5,6.5,6.5,0,0,0
20140811,NDX,4.04,4.04,4.04,4.04,1000,6.4,6.4,6.4,6.4,0,0,0
20140805,NDX,4.42,4.42,4.42,4.42,100,7.0,7.0,7.0,7.0,0,0,0
20140731,NDX,4.04,4.04,4.04,4.04,3000,6.4,6.4,6.4,6.4,0,0,0
20140729,NDX,4.36,4.36,4.05,4.04,6400,6.9,6.9,6.4,6.4,0,0,0
20140728,NDX,4.48,4.48,4.48,4.49,1000,7.1,7.1,7.1,7.1,0,0,0
20140723,NDX,4.61,4.61,4.61,4.61,100,7.3,7.3,7.3,7.3,0,0,0
20140716,NDX,4.3,4.74,4.3,4.74,200,6.8,7.5,6.8,7.5,0,0,0
20140711,NDX,4.74,4.74,4.74,4.74,1000,7.5,7.5,7.5,7.5,0,0,0
20140708,NDX,4.74,4.93,4.74,4.93,1100,7.5,7.8,7.5,7.8,0,0,0
20140707,NDX,4.74,4.8,4.74,4.8,8000,7.5,7.6,7.5,7.6,0,0,0
20140704,NDX,4.74,4.74,4.74,4.74,100,7.5,7.5,7.5,7.5,0,0,0
20140702,NDX,4.36,4.36,4.36,4.36,100,6.9,6.9,6.9,6.9,0,0,0
20140701,NDX,4.3,4.3,4.3,4.3,1000,6.8,6.8,6.8,6.8,0,0,0
20140627,NDX,4.36,4.36,4.36,4.36,1200,6.9,6.9,6.9,6.9,0,0,0
20140626,NDX,4.42,4.42,4.42,4.42,2000,7.0,7.0,7.0,7.0,0,0,0
20140625,NDX,4.42,4.55,4.42,4.42,2300,7.0,7.2,7.0,7.0,0,0,0
20140623,NDX,4.62,4.62,4.55,4.55,2300,7.3,7.3,7.2,7.2,0,0,0
20140620,NDX,4.68,4.68,4.68,4.68,200,7.4,7.4,7.4,7.4,0,0,0
20140619,NDX,4.68,4.68,4.68,4.68,3000,7.4,7.4,7.4,7.4,0,0,0
20140617,NDX,4.74,4.74,4.74,4.74,1000,7.5,7.5,7.5,7.5,0,0,0
20140616,NDX,4.68,4.68,4.68,4.68,500,7.4,7.4,7.4,7.4,0,0,0
20140613,NDX,4.74,4.74,4.74,4.74,1000,7.5,7.5,7.5,7.5,0,0,0
20140611,NDX,4.81,4.81,4.81,4.8,1000,7.6,7.6,7.6,7.6,0,0,0
20140610,NDX,4.93,5.06,4.87,4.87,89000,7.8,8.0,7.7,7.7,0,0,0
20140609,NDX,4.87,4.93,4.87,4.93,67000,7.7,7.8,7.7,7.8,0,0,0
20140606,NDX,4.81,4.87,4.81,4.87,75000,7.6,7.7,7.6,7.7,0,0,0
20140605,NDX,4.8,4.87,4.8,4.87,85000,7.6,7.7,7.6,7.7,0,0,0
20140604,NDX,4.87,4.87,4.74,4.74,30100,7.7,7.7,7.5,7.5,0,0,0
20140603,NDX,4.86,4.86,4.86,4.87,25000,7.7,7.7,7.7,7.7,0,0,0
20140602,NDX,4.81,4.81,4.81,4.8,36000,7.6,7.6,7.6,7.6,0,0,0
20140530,NDX,4.87,4.87,4.87,4.87,62300,7.7,7.7,7.7,7.7,0,0,0
20140529,NDX,4.87,4.87,4.87,4.87,32100,7.7,7.7,7.7,7.7,0,0,0
20140528,NDX,4.87,4.87,4.87,4.87,40400,7.7,7.7,7.7,7.7,0,0,0
20140527,NDX,4.87,4.87,4.87,4.87,50500,7.7,7.7,7.7,7.7,0,0,0
20140526,NDX,4.74,4.87,4.74,4.87,80000,7.5,7.7,7.5,7.7,0,0,0
20140523,NDX,4.8,4.86,4.8,4.87,43000,7.6,7.7,7.6,7.7,0,0,0
20140522,NDX,4.74,4.8,4.74,4.8,55000,7.5,7.6,7.5,7.6,0,0,0
20140521,NDX,4.74,4.74,4.74,4.74,3000,7.5,7.5,7.5,7.5,0,0,0
20140516,NDX,4.68,4.68,4.68,4.68,5000,7.4,7.4,7.4,7.4,0,0,0
20140514,NDX,4.74,4.74,4.74,4.74,10000,7.5,7.5,7.5,7.5,0,0,0
20140513,NDX,4.61,4.99,4.61,4.99,2100,7.3,7.9,7.3,7.9,0,0,0
20140512,NDX,4.55,4.55,4.55,4.55,3000,7.2,7.2,7.2,7.2,0,0,0
20140508,NDX,4.55,4.55,4.55,4.55,1000,7.2,7.2,7.2,7.2,0,0,0
20140428,NDX,4.99,4.99,4.99,4.99,3000,7.9,7.9,7.9,7.9,0,0,0
20140424,NDX,4.99,4.99,4.99,4.99,8000,7.9,7.9,7.9,7.9,0,0,0
20140423,NDX,5.0,5.0,5.0,4.99,6000,7.9,7.9,7.9,7.9,0,0,0
20140422,NDX,5.06,5.06,5.06,5.06,10000,8.0,8.0,8.0,8.0,0,0,0
20140421,NDX,5.06,5.06,5.06,5.06,3000,8.0,8.0,8.0,8.0,0,0,0
20140418,NDX,5.05,5.05,5.05,5.06,3000,8.0,8.0,8.0,8.0,0,0,0
20140415,NDX,5.06,5.06,5.0,4.99,3000,8.0,8.0,7.9,7.9,0,0,0
20140411,NDX,5.06,5.06,5.06,5.06,900,8.0,8.0,8.0,8.0,0,0,0
20140410,NDX,5.06,5.06,5.06,5.06,4300,8.0,8.0,8.0,8.0,0,0,0
20140408,NDX,5.06,5.06,5.06,5.06,1000,8.0,8.0,8.0,8.0,0,0,0
20140407,NDX,5.06,5.06,5.06,5.06,2500,8.0,8.0,8.0,8.0,0,0,0
20140404,NDX,5.05,5.05,5.05,5.06,3000,8.0,8.0,8.0,8.0,0,0,0
20140403,NDX,4.99,4.99,4.99,4.99,7000,7.9,7.9,7.9,7.9,0,0,0
20140402,NDX,5.0,5.0,5.0,4.99,5000,7.9,7.9,7.9,7.9,0,0,0
20140331,NDX,5.06,5.06,5.06,5.06,1000,8.0,8.0,8.0,8.0,0,0,0
20140328,NDX,5.06,5.06,5.06,5.06,7300,8.0,8.0,8.0,8.0,0,0,0
20140327,NDX,5.06,5.06,5.06,5.06,2800,8.0,8.0,8.0,8.0,0,0,0
20140326,NDX,5.06,5.06,5.06,5.06,5000,8.0,8.0,8.0,8.0,0,0,0
20140324,NDX,4.93,4.93,4.93,4.93,3500,7.8,7.8,7.8,7.8,0,0,0
20140321,NDX,4.86,4.86,4.86,4.87,5000,7.7,7.7,7.7,7.7,0,0,0
20140319,NDX,4.8,4.8,4.8,4.8,3000,7.6,7.6,7.6,7.6,0,0,0
20140318,NDX,4.74,4.74,4.74,4.74,1000,7.5,7.5,7.5,7.5,0,0,0
20140317,NDX,4.74,4.74,4.74,4.74,5000,7.5,7.5,7.5,7.5,0,0,0
20140313,NDX,4.55,4.55,4.55,4.55,2000,7.2,7.2,7.2,7.2,0,0,0
20140311,NDX,4.55,4.55,4.55,4.55,1000,7.2,7.2,7.2,7.2,0,0,0
20140310,NDX,4.55,4.55,4.55,4.55,3000,7.2,7.2,7.2,7.2,0,0,0
20140303,NDX,4.42,4.42,4.42,4.42,3000,7.0,7.0,7.0,7.0,0,0,0
20140228,NDX,4.42,4.42,4.42,4.42,1900,7.0,7.0,7.0,7.0,0,0,0
20140224,NDX,4.42,4.42,4.42,4.42,2000,7.0,7.0,7.0,7.0,0,0,0
20140218,NDX,4.42,4.42,4.42,4.42,1000,7.0,7.0,7.0,7.0,0,0,0
20140217,NDX,4.36,4.36,4.36,4.36,1000,6.9,6.9,6.9,6.9,0,0,0
20140206,NDX,3.85,4.29,3.85,4.3,2800,6.1,6.8,6.1,6.8,0,0,0
20140127,NDX,4.24,4.24,4.24,4.23,200,6.7,6.7,6.7,6.7,0,0,0
20140114,NDX,4.68,4.68,4.68,4.68,2000,7.4,7.4,7.4,7.4,0,0,0
20140108,NDX,5.05,5.05,5.05,5.06,1000,8.0,8.0,8.0,8.0,0,0,0
20140107,NDX,5.43,5.43,5.43,5.43,1000,8.6,8.6,8.6,8.6,0,0,0
20140103,NDX,5.37,5.37,5.37,5.37,1000,8.5,8.5,8.5,8.5,0,0,0
20131226,NDX,5.68,5.68,5.68,5.69,1000,9.0,9.0,9.0,9.0,0,0,0
20131223,NDX,5.81,5.81,5.81,5.81,2000,9.2,9.2,9.2,9.2,0,0,0
20131217,NDX,5.75,5.75,5.75,5.75,500,9.1,9.1,9.1,9.1,0,0,0
20131216,NDX,6.19,6.19,6.19,6.19,1000,9.8,9.8,9.8,9.8,0,0,0
20131213,NDX,6.76,6.76,6.76,6.76,2000,10.7,10.7,10.7,10.7,0,0,0
20131210,NDX,6.32,6.63,6.32,6.63,1700,10.0,10.5,10.0,10.5,0,0,0
20131122,NDX,7.02,7.02,7.02,7.01,500,11.1,11.1,11.1,11.1,0,0,0
20131119,NDX,7.07,7.07,7.07,7.08,500,11.2,11.2,11.2,11.2,0,0,0
20131115,NDX,6.64,6.64,6.64,6.63,1000,10.5,10.5,10.5,10.5,0,0,0
20131111,NDX,6.38,6.38,6.25,6.26,200,10.1,10.1,9.9,9.9,0,0,0
20131108,NDX,5.82,5.82,5.82,5.81,200,9.2,9.2,9.2,9.2,0,0,0
20131107,NDX,5.31,5.31,5.31,5.31,100,8.4,8.4,8.4,8.4,0,0,0
20131106,NDX,4.74,4.86,4.74,4.87,500,7.5,7.7,7.5,7.7,0,0,0
20131105,NDX,4.42,4.42,4.42,4.42,100,7.0,7.0,7.0,7.0,0,0,0
20131029,NDX,4.04,4.04,4.04,4.04,3500,6.4,6.4,6.4,6.4,0,0,0
20131028,NDX,4.04,4.04,4.04,4.04,2100,6.4,6.4,6.4,6.4,0,0,0
20131024,NDX,4.05,4.05,4.05,4.04,1000,6.4,6.4,6.4,6.4,0,0,0
20131023,NDX,4.11,4.11,4.11,4.11,3000,6.5,6.5,6.5,6.5,0,0,0
20131022,NDX,4.1,4.1,4.1,4.11,8000,6.5,6.5,6.5,6.5,0,0,0
20131021,NDX,4.05,4.05,4.05,4.04,100,6.4,6.4,6.4,6.4,0,0,0
20131017,NDX,4.1,4.1,4.1,4.11,4000,6.5,6.5,6.5,6.5,0,0,0
20131016,NDX,4.04,4.04,4.04,4.04,3000,6.4,6.4,6.4,6.4,0,0,0
20131015,NDX,4.04,4.04,4.04,4.04,500,6.4,6.4,6.4,6.4,0,0,0
20131014,NDX,3.98,3.98,3.98,3.98,2000,6.3,6.3,6.3,6.3,0,0,0
20131009,NDX,3.86,3.86,3.86,3.85,4400,6.1,6.1,6.1,6.1,0,0,0
20131003,NDX,3.73,3.73,3.73,3.73,1000,5.9,5.9,5.9,5.9,0,0,0
20131001,NDX,3.79,3.79,3.79,3.79,1000,6.0,6.0,6.0,6.0,0,0,0
20130927,NDX,3.86,3.86,3.86,3.85,1500,6.1,6.1,6.1,6.1,0,0,0
20130926,NDX,3.92,3.92,3.92,3.92,1200,6.2,6.2,6.2,6.2,0,0,0
20130925,NDX,3.92,3.92,3.92,3.92,3000,6.2,6.2,6.2,6.2,0,0,0
20130923,NDX,3.91,3.91,3.91,3.92,1000,6.2,6.2,6.2,6.2,0,0,0
20130919,NDX,3.85,3.85,3.85,3.85,2000,6.1,6.1,6.1,6.1,0,0,0
20130913,NDX,3.85,3.85,3.85,3.85,1000,6.1,6.1,6.1,6.1,0,0,0
20130911,NDX,4.11,4.17,4.11,4.17,1100,6.5,6.6,6.5,6.6,0,0,0
20130906,NDX,4.55,4.55,4.55,4.55,100,7.2,7.2,7.2,7.2,0,0,0
20130905,NDX,4.17,4.17,4.17,4.17,100,6.6,6.6,6.6,6.6,0,0,0
20130904,NDX,3.79,3.79,3.79,3.79,1000,6.0,6.0,6.0,6.0,0,0,0
20130903,NDX,3.79,3.79,3.79,3.79,2000,6.0,6.0,6.0,6.0,0,0,0
20130830,NDX,3.79,3.79,3.79,3.79,900,6.0,6.0,6.0,6.0,0,0,0
20130828,NDX,3.79,3.79,3.79,3.79,600,6.0,6.0,6.0,6.0,0,0,0
20130827,NDX,3.47,3.66,3.47,3.66,200,5.5,5.8,5.5,5.8,0,0,0
20130826,NDX,3.85,3.85,3.85,3.85,1600,6.1,6.1,6.1,6.1,0,0,0
20130822,NDX,3.86,3.86,3.86,3.85,1100,6.1,6.1,6.1,6.1,0,0,0
20130821,NDX,4.11,4.11,4.11,4.11,100,6.5,6.5,6.5,6.5,0,0,0
20130815,NDX,4.36,4.36,4.36,4.36,100,6.9,6.9,6.9,6.9,0,0,0
20130814,NDX,4.11,4.55,4.11,4.55,1400,6.5,7.2,6.5,7.2,0,0,0
20130813,NDX,4.17,4.17,4.17,4.17,100,6.6,6.6,6.6,6.6,0,0,0
20130812,NDX,3.8,3.8,3.8,3.79,6900,6.0,6.0,6.0,6.0,0,0,0
20130809,NDX,3.47,3.47,3.47,3.48,100,5.5,5.5,5.5,5.5,0,0,0
20130808,NDX,3.79,3.79,3.79,3.79,100,6.0,6.0,6.0,6.0,0,0,0
20130807,NDX,4.3,4.3,4.05,4.11,10300,6.8,6.8,6.4,6.5,0,0,0
20130806,NDX,4.17,4.49,4.17,4.49,18100,6.6,7.1,6.6,7.1,0,0,0
20130802,NDX,4.49,4.49,4.49,4.49,1000,7.1,7.1,7.1,7.1,0,0,0
20130801,NDX,4.11,4.11,4.11,4.11,1000,6.5,6.5,6.5,6.5,0,0,0
20130731,NDX,4.11,4.11,4.11,4.11,1000,6.5,6.5,6.5,6.5,0,0,0
20130730,NDX,4.24,4.24,4.11,4.11,2500,6.7,6.7,6.5,6.5,0,0,0
20130729,NDX,4.11,4.11,4.11,4.11,500,6.5,6.5,6.5,6.5,0,0,0
20130726,NDX,3.98,4.17,3.98,4.17,14000,6.3,6.6,6.3,6.6,0,0,0
20130725,NDX,4.36,4.36,3.92,4.11,12500,6.9,6.9,6.2,6.5,0,0,0
20130724,NDX,4.24,4.3,4.24,4.3,5900,6.7,6.8,6.7,6.8,0,0,0
20130723,NDX,4.67,4.67,4.67,4.68,200,7.4,7.4,7.4,7.4,0,0,0
20130722,NDX,5.18,5.18,5.18,5.18,1000,8.2,8.2,8.2,8.2,0,0,0
20130719,NDX,6.01,6.26,5.69,5.69,3100,9.5,9.9,9.0,9.0,0,0,0
20130718,NDX,6.83,6.83,6.26,6.26,2100,10.8,10.8,9.9,9.9,0,0,0
20130717,NDX,6.64,9.17,5.12,6.89,117900,10.5,14.5,8.1,10.9,0,0,0
