<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150408,LSS,7.19,7.46,7.19,7.37,3410,7.9,8.2,7.9,8.1,0,0,0
20150407,LSS,7.19,7.46,7.19,7.46,8950,7.9,8.2,7.9,8.2,0,0,8000
20150406,LSS,7.19,7.46,7.19,7.37,1420,7.9,8.2,7.9,8.1,0,0,0
20150403,LSS,7.28,7.46,7.28,7.37,56260,8.0,8.2,8.0,8.1,0,0,32820
20150402,LSS,7.1,7.37,7.1,7.28,33100,7.8,8.1,7.8,8.0,0,100,29520
20150401,LSS,7.37,7.46,7.19,7.28,46190,8.1,8.2,7.9,8.0,0,0,28710
20150331,LSS,7.46,7.55,7.37,7.55,17160,8.2,8.3,8.1,8.3,0,0,0
20150330,LSS,7.55,7.64,7.37,7.55,25460,8.3,8.4,8.1,8.3,0,0,0
20150327,LSS,7.55,7.55,7.46,7.55,10130,8.3,8.3,8.2,8.3,0,0,0
20150326,LSS,7.65,7.65,7.47,7.55,1810,8.4,8.4,8.2,8.3,0,0,0
20150325,LSS,7.56,7.65,7.38,7.65,7030,8.3,8.4,8.1,8.4,0,0,2560
20150324,LSS,7.65,7.65,7.47,7.65,29380,8.4,8.4,8.2,8.4,0,0,2560
20150323,LSS,7.74,7.74,7.65,7.65,7880,8.5,8.5,8.4,8.4,0,0,0
20150320,LSS,7.64,7.73,7.55,7.74,12480,8.4,8.5,8.3,8.5,0,0,0
20150319,LSS,7.55,7.64,7.46,7.55,8270,8.3,8.4,8.2,8.3,0,0,900
20150318,LSS,7.56,7.65,7.56,7.55,13970,8.3,8.4,8.3,8.3,0,0,0
20150317,LSS,7.65,7.74,7.65,7.65,9480,8.4,8.5,8.4,8.4,0,0,0
20150316,LSS,7.74,7.74,7.65,7.65,26220,8.5,8.5,8.4,8.4,0,110,0
20150313,LSS,7.74,7.83,7.65,7.83,35060,8.5,8.6,8.4,8.6,0,0,0
20150312,LSS,7.83,7.83,7.65,7.74,2690,8.6,8.6,8.4,8.5,0,0,0
20150311,LSS,7.83,7.83,7.65,7.83,28600,8.6,8.6,8.4,8.6,0,2400,0
20150310,LSS,7.83,7.92,7.74,7.92,36870,8.6,8.7,8.5,8.7,0,0,0
20150309,LSS,7.92,7.92,7.83,7.83,91910,8.7,8.7,8.6,8.6,0,0,80000
20150306,LSS,7.74,7.92,7.74,7.83,55770,8.5,8.7,8.5,8.6,0,0,41520
20150305,LSS,7.74,7.92,7.74,7.74,107950,8.5,8.7,8.5,8.5,0,0,96770
20150304,LSS,7.65,7.92,7.65,7.92,41420,8.4,8.7,8.4,8.7,0,0,0
20150303,LSS,7.56,7.74,7.56,7.65,26330,8.3,8.5,8.3,8.4,0,0,14750
20150302,LSS,7.83,7.83,7.74,7.74,8780,8.6,8.6,8.5,8.5,0,2000,6030
20150227,LSS,8.11,8.11,7.83,7.83,19310,8.9,8.9,8.6,8.6,0,0,16000
20150226,LSS,7.92,7.92,7.65,7.65,19220,8.7,8.7,8.4,8.4,0,900,14950
20150225,LSS,7.92,7.92,7.74,7.74,29970,8.7,8.7,8.5,8.5,0,0,15900
20150224,LSS,7.92,7.92,7.83,7.92,17170,8.7,8.7,8.6,8.7,0,0,15150
20150213,LSS,7.83,7.92,7.83,7.92,15040,8.6,8.7,8.6,8.7,0,0,8000
20150212,LSS,7.83,7.83,7.74,7.83,34680,8.6,8.6,8.5,8.6,0,0,31680
20150211,LSS,7.74,7.92,7.74,7.83,7010,8.5,8.7,8.5,8.6,0,0,5090
20150210,LSS,7.74,7.74,7.56,7.65,23840,8.5,8.5,8.3,8.4,0,100,20950
20150209,LSS,7.74,7.74,7.65,7.65,11000,8.5,8.5,8.4,8.4,0,1900,6530
20150206,LSS,7.74,7.83,7.74,7.74,32840,8.5,8.6,8.5,8.5,0,0,32830
20150205,LSS,7.65,7.83,7.65,7.74,3590,8.4,8.6,8.4,8.5,0,0,2460
20150204,LSS,7.65,7.83,7.65,7.74,12500,8.4,8.6,8.4,8.5,0,0,10180
20150203,LSS,7.83,7.92,7.65,7.65,61800,8.6,8.7,8.4,8.4,0,0,60000
20150202,LSS,7.92,7.92,7.83,7.83,23520,8.7,8.7,8.6,8.6,0,0,23500
20150130,LSS,7.83,7.92,7.83,7.92,39360,8.6,8.7,8.6,8.7,0,11000,31790
20150129,LSS,8.1,8.1,7.74,7.74,18170,8.9,8.9,8.5,8.5,0,0,12330
20150128,LSS,8.19,8.19,8.01,8.1,16300,9.0,9.0,8.8,8.9,0,3630,3790
20150127,LSS,8.28,8.28,7.73,7.92,30900,9.1,9.1,8.5,8.7,0,200,2500
20150126,LSS,8.28,8.37,8.19,8.28,7210,9.1,9.2,9.0,9.1,0,0,0
20150123,LSS,8.28,8.37,8.19,8.28,7600,9.1,9.2,9.0,9.1,0,2070,0
20150122,LSS,8.28,8.28,8.19,8.28,1620,9.1,9.1,9.0,9.1,0,0,0
20150121,LSS,8.19,8.28,8.19,8.19,12030,9.0,9.1,9.0,9.0,0,0,0
20150120,LSS,8.19,8.28,8.19,8.19,24610,9.0,9.1,9.0,9.0,0,0,22200
20150119,LSS,8.28,8.37,8.19,8.19,15890,9.1,9.2,9.0,9.0,0,0,12920
20150116,LSS,8.46,8.46,8.19,8.19,144480,9.3,9.3,9.0,9.0,0,500,129000
20150115,LSS,8.37,8.46,8.28,8.28,4650,9.2,9.3,9.1,9.1,0,0,0
20150114,LSS,8.46,8.46,8.37,8.37,7930,9.3,9.3,9.2,9.2,0,0,0
20150113,LSS,8.64,8.64,8.37,8.46,6290,9.5,9.5,9.2,9.3,0,0,0
20150112,LSS,8.46,8.55,8.46,8.46,52420,9.3,9.4,9.3,9.3,0,14070,28710
20150109,LSS,8.47,8.47,8.38,8.37,74500,9.3,9.3,9.2,9.2,0,0,70000
20150108,LSS,8.56,8.56,8.47,8.56,15650,9.4,9.4,9.3,9.4,0,0,0
20150107,LSS,8.55,8.55,8.37,8.56,16440,9.4,9.4,9.2,9.4,0,0,900
20150106,LSS,8.46,8.55,8.37,8.46,20210,9.3,9.4,9.2,9.3,0,500,17000
20150105,LSS,8.56,8.56,8.38,8.37,5540,9.4,9.4,9.2,9.2,0,0,500
20141231,LSS,8.56,8.83,8.38,8.65,31060,9.4,9.7,9.2,9.5,0,0,0
20141230,LSS,8.29,8.56,8.19,8.56,14200,9.1,9.4,9.0,9.4,0,0,1280
20141229,LSS,8.64,8.64,8.64,8.65,5000,9.5,9.5,9.5,9.5,0,0,0
20141226,LSS,8.37,8.55,8.37,8.46,43920,9.2,9.4,9.2,9.3,0,0,0
20141225,LSS,8.56,8.65,8.38,8.37,17000,9.4,9.5,9.2,9.2,0,0,0
20141224,LSS,8.56,8.65,8.1,8.65,238590,9.4,9.5,8.9,9.5,0,0,226320
20141223,LSS,8.37,8.64,8.37,8.65,430,9.2,9.5,9.2,9.5,0,0,0
20141222,LSS,8.64,8.64,8.28,8.37,6850,9.5,9.5,9.1,9.2,0,0,0
20141219,LSS,8.56,8.56,8.29,8.28,7230,9.4,9.4,9.1,9.1,0,0,4200
20141218,LSS,8.65,8.65,8.28,8.56,19130,9.5,9.5,9.1,9.4,0,0,0
20141217,LSS,8.65,8.65,8.1,8.1,54270,9.5,9.5,8.9,8.9,0,0,1700
20141216,LSS,8.56,8.65,8.56,8.65,24570,9.4,9.5,9.4,9.5,0,0,7170
20141215,LSS,8.83,8.92,8.65,8.65,1830,9.7,9.8,9.5,9.5,0,0,0
20141212,LSS,8.74,8.92,8.74,8.92,1710,9.6,9.8,9.6,9.8,202890,0,0
20141211,LSS,8.74,8.74,8.65,8.65,3720,9.6,9.6,9.5,9.5,74012,0,30
20141210,LSS,8.74,8.83,8.28,8.74,8130,9.6,9.7,9.1,9.6,0,0,0
20141209,LSS,8.65,8.92,8.56,8.83,40510,9.5,9.8,9.4,9.7,0,0,10
20141208,LSS,8.74,8.74,8.74,8.74,7000,9.6,9.6,9.6,9.6,0,0,0
20141205,LSS,8.83,8.83,8.83,8.83,20290,9.7,9.7,9.7,9.7,0,2000,0
20141204,LSS,8.92,8.92,8.83,8.83,34970,9.8,9.8,9.7,9.7,0,0,0
20141203,LSS,8.83,8.92,8.83,8.92,23510,9.7,9.8,9.7,9.8,0,0,0
20141202,LSS,8.83,8.83,8.74,8.74,7420,9.7,9.7,9.6,9.6,0,60,0
20141201,LSS,8.92,8.92,8.74,8.74,222070,9.8,9.8,9.6,9.6,0,0,200000
20141128,LSS,8.83,8.83,8.74,8.74,13200,9.7,9.7,9.6,9.6,0,0,0
20141127,LSS,8.83,8.92,8.83,8.83,9220,9.7,9.8,9.7,9.7,0,0,0
20141126,LSS,8.83,8.92,8.74,8.92,8600,9.7,9.8,9.6,9.8,0,40,0
20141125,LSS,8.83,8.83,8.74,8.74,9570,9.7,9.7,9.6,9.6,0,0,0
20141124,LSS,8.83,8.83,8.74,8.74,4050,9.7,9.7,9.6,9.6,0,0,0
20141121,LSS,8.74,8.92,8.74,8.92,7650,9.6,9.8,9.6,9.8,0,0,0
20141120,LSS,8.92,8.92,8.83,8.92,610,9.8,9.8,9.7,9.8,0,0,0
20141119,LSS,8.83,8.83,8.74,8.74,7400,9.7,9.7,9.6,9.6,0,0,0
20141118,LSS,8.92,9.1,8.74,8.83,8510,9.8,10.0,9.6,9.7,0,500,0
20141117,LSS,9.1,9.1,8.92,8.92,5500,10.0,10.0,9.8,9.8,894361,0,0
20141114,LSS,8.83,9.01,8.74,8.92,39500,9.7,9.9,9.6,9.8,0,0,4000
20141113,LSS,8.83,8.92,8.83,8.83,2380,9.7,9.8,9.7,9.7,0,500,0
20141112,LSS,8.83,8.83,8.74,8.74,60830,9.7,9.7,9.6,9.6,0,0,0
20141111,LSS,9.01,9.1,8.83,8.83,21240,9.9,10.0,9.7,9.7,0,0,18620
20141110,LSS,9.1,9.1,9.01,9.01,25280,10.0,10.0,9.9,9.9,0,2000,2620
20141107,LSS,8.92,9.1,8.83,9.1,23050,9.8,10.0,9.7,10.0,0,0,0
20141106,LSS,8.74,8.83,8.74,8.83,2800,9.6,9.7,9.6,9.7,0,200,0
20141105,LSS,8.74,8.92,8.65,8.74,28910,9.6,9.8,9.5,9.6,0,0,18550
20141104,LSS,9.1,9.1,8.83,8.83,12660,10.0,10.0,9.7,9.7,0,0,1450
20141103,LSS,8.92,8.92,8.83,8.83,51110,9.8,9.8,9.7,9.7,0,0,50000
20141031,LSS,8.83,8.92,8.65,8.83,252580,9.7,9.8,9.5,9.7,0,0,252000
20141030,LSS,9.01,9.01,8.74,8.83,22080,9.9,9.9,9.6,9.7,0,0,0
20141029,LSS,9.1,9.1,8.74,8.74,6220,10.0,10.0,9.6,9.6,0,0,0
20141028,LSS,8.74,8.83,8.74,8.83,36770,9.6,9.7,9.6,9.7,0,0,5380
20141027,LSS,8.56,9.1,8.56,8.65,14420,9.4,10.0,9.4,9.5,0,160,0
20141024,LSS,9.01,9.01,8.92,8.92,4660,9.9,9.9,9.8,9.8,0,0,0
20141023,LSS,8.92,9.01,8.92,8.92,26620,9.8,9.9,9.8,9.8,0,0,1020
20141022,LSS,9.01,9.1,8.92,9.01,8120,9.9,10.0,9.8,9.9,0,0,0
20141021,LSS,9.01,9.28,9.01,9.01,930,9.9,10.2,9.9,9.9,0,0,0
20141020,LSS,9.19,9.19,9.1,9.19,11460,10.1,10.1,10.0,10.1,0,100,0
20141017,LSS,9.1,9.19,9.1,9.1,46730,10.0,10.1,10.0,10.0,0,0,0
20141016,LSS,9.28,9.28,9.1,9.1,70160,10.2,10.2,10.0,10.0,0,100,0
20141015,LSS,9.19,9.37,9.01,9.37,38450,10.1,10.3,9.9,10.3,0,0,25000
20141014,LSS,9.28,9.37,9.28,9.37,18720,10.2,10.3,10.2,10.3,0,0,0
20141013,LSS,9.28,9.28,9.28,9.28,19350,10.2,10.2,10.2,10.2,0,0,0
20141010,LSS,9.28,9.37,9.19,9.37,44340,10.2,10.3,10.1,10.3,0,0,0
20141009,LSS,9.19,9.37,9.19,9.37,15930,10.1,10.3,10.1,10.3,0,0,0
20141008,LSS,9.37,9.37,9.19,9.19,24450,10.3,10.3,10.1,10.1,0,0,0
20141007,LSS,9.28,9.37,9.19,9.28,57610,10.2,10.3,10.1,10.2,0,0,0
20141006,LSS,9.19,9.28,9.1,9.28,38740,10.1,10.2,10.0,10.2,0,2070,9430
20141003,LSS,9.19,9.28,9.19,9.19,39140,10.1,10.2,10.1,10.1,0,200,0
20141002,LSS,9.19,9.28,9.19,9.28,6030,10.1,10.2,10.1,10.2,0,0,30
20141001,LSS,9.19,9.28,9.19,9.19,13590,10.1,10.2,10.1,10.1,0,0,3920
20140930,LSS,9.28,9.28,9.1,9.28,21290,10.2,10.2,10.0,10.2,0,0,21200
20140929,LSS,9.19,9.37,9.1,9.37,22100,10.1,10.3,10.0,10.3,0,0,0
20140926,LSS,9.28,9.37,9.19,9.28,24800,10.2,10.3,10.1,10.2,0,0,2150
20140925,LSS,9.19,9.37,9.19,9.28,17580,10.1,10.3,10.1,10.2,0,0,2870
20140924,LSS,9.46,9.46,9.28,9.37,4500,10.4,10.4,10.2,10.3,0,0,0
20140923,LSS,9.28,9.37,9.28,9.28,35160,10.2,10.3,10.2,10.2,0,0,1650
20140922,LSS,9.37,9.37,9.28,9.28,14280,10.3,10.3,10.2,10.2,0,260,0
20140919,LSS,9.28,9.37,9.19,9.37,20380,10.2,10.3,10.1,10.3,0,0,0
20140918,LSS,9.37,9.37,9.28,9.28,16150,10.3,10.3,10.2,10.2,0,0,4190
20140917,LSS,9.29,9.65,9.29,9.37,27410,10.2,10.6,10.2,10.3,0,0,0
20140916,LSS,9.38,9.47,9.38,9.47,11480,10.3,10.4,10.3,10.4,0,0,300
20140915,LSS,9.47,9.56,9.38,9.56,17390,10.4,10.5,10.3,10.5,0,0,0
20140912,LSS,9.37,9.55,9.19,9.47,38730,10.3,10.5,10.1,10.4,0,0,10560
20140911,LSS,9.47,9.47,9.29,9.28,28530,10.4,10.4,10.2,10.2,0,200,0
20140910,LSS,9.37,9.46,9.28,9.47,18920,10.3,10.4,10.2,10.4,0,0,0
20140909,LSS,9.74,9.83,9.38,9.37,135670,10.7,10.8,10.3,10.3,0,6000,0
20140908,LSS,9.47,10.02,9.47,9.56,103210,10.4,11.0,10.4,10.5,0,22720,0
20140905,LSS,9.28,9.46,9.28,9.47,51890,10.2,10.4,10.2,10.4,0,2000,0
20140904,LSS,9.38,9.38,9.29,9.28,15600,10.3,10.3,10.2,10.2,0,0,0
20140903,LSS,9.37,9.55,9.37,9.56,73880,10.3,10.5,10.3,10.5,0,0,0
20140829,LSS,9.1,9.37,9.1,9.37,21750,10.0,10.3,10.0,10.3,0,0,0
20140828,LSS,9.37,9.37,9.1,9.28,27210,10.3,10.3,10.0,10.2,0,0,0
20140827,LSS,9.19,9.19,9.1,9.1,15590,10.1,10.1,10.0,10.0,0,470,0
20140826,LSS,9.38,9.38,9.11,9.1,55200,10.3,10.3,10.0,10.0,400000,100,45470
20140825,LSS,9.38,9.47,9.2,9.47,55620,10.3,10.4,10.1,10.4,500000,0,42530
20140822,LSS,9.46,9.46,9.1,9.47,76930,10.4,10.4,10.0,10.4,500000,2600,66500
20140821,LSS,9.38,9.47,9.29,9.37,21670,10.3,10.4,10.2,10.3,50000,0,0
20140820,LSS,9.55,9.55,9.28,9.47,29300,10.5,10.5,10.2,10.4,0,0,0
20140819,LSS,9.19,9.37,9.19,9.37,7650,10.1,10.3,10.1,10.3,0,0,0
20140818,LSS,9.28,9.37,9.19,9.28,12910,10.2,10.3,10.1,10.2,0,0,0
20140815,LSS,9.37,9.37,9.28,9.37,29250,10.3,10.3,10.2,10.3,0,0,0
20140814,LSS,9.28,9.28,9.1,9.28,18230,10.2,10.2,10.0,10.2,0,0,0
20140813,LSS,9.37,9.37,9.19,9.28,7900,10.3,10.3,10.1,10.2,0,0,0
20140812,LSS,9.19,9.28,9.1,9.28,18120,10.1,10.2,10.0,10.2,0,0,0
20140811,LSS,9.46,9.46,9.19,9.28,2820,10.4,10.4,10.1,10.2,0,0,0
20140808,LSS,9.55,9.55,9.19,9.37,8820,10.5,10.5,10.1,10.3,0,0,0
20140807,LSS,9.1,9.37,9.01,9.37,15450,10.0,10.3,9.9,10.3,0,0,0
20140806,LSS,9.28,9.46,8.92,9.1,57650,10.2,10.4,9.8,10.0,0,0,0
20140805,LSS,9.37,9.37,9.28,9.28,19210,10.3,10.3,10.2,10.2,0,0,0
20140804,LSS,9.37,9.37,9.1,9.19,46770,10.3,10.3,10.0,10.1,0,0,0
20140801,LSS,9.65,9.65,9.38,9.37,3850,10.6,10.6,10.3,10.3,0,0,0
20140731,LSS,9.56,9.74,9.47,9.65,5000,10.5,10.7,10.4,10.6,0,0,0
20140730,LSS,9.56,9.65,9.56,9.56,5210,10.5,10.6,10.5,10.5,0,0,0
20140729,LSS,10.15,10.15,9.61,9.65,25420,11.2,11.2,10.6,10.6,0,0,0
20140728,LSS,10.14,10.14,9.71,10.06,56730,11.7,11.7,11.2,11.6,0,0,0
20140725,LSS,10.06,10.14,9.97,10.14,48850,11.6,11.7,11.5,11.7,2143750,0,0
20140724,LSS,10.06,10.15,9.97,9.97,50420,11.6,11.7,11.5,11.5,0,0,20010
20140723,LSS,9.89,10.15,9.89,10.06,80,11.4,11.7,11.4,11.6,2290837,0,30
20140722,LSS,9.97,10.06,9.88,10.06,24530,11.5,11.6,11.4,11.6,2000000,0,1130
20140721,LSS,9.88,9.97,9.88,9.97,30080,11.4,11.5,11.4,11.5,0,0,0
20140718,LSS,9.8,9.97,9.8,9.88,2390,11.3,11.5,11.3,11.4,0,0,0
20140717,LSS,9.8,9.97,9.8,9.97,18750,11.3,11.5,11.3,11.5,0,0,0
20140716,LSS,10.06,10.06,9.8,9.8,19830,11.6,11.6,11.3,11.3,0,0,0
20140715,LSS,9.97,10.23,9.97,10.23,25680,11.5,11.8,11.5,11.8,0,0,10060
20140714,LSS,9.71,9.97,9.53,9.97,184630,11.2,11.5,11.0,11.5,0,0,106170
20140711,LSS,9.54,9.71,9.36,9.36,50510,11.0,11.2,10.8,10.8,0,0,0
20140710,LSS,9.89,9.89,9.19,9.19,7150,11.4,11.4,10.6,10.6,0,0,0
20140709,LSS,9.8,9.8,9.54,9.54,7790,11.3,11.3,11.0,11.0,0,0,0
20140708,LSS,9.71,9.89,9.54,9.54,26310,11.2,11.4,11.0,11.0,0,0,0
20140707,LSS,9.88,9.88,9.62,9.8,54920,11.4,11.4,11.1,11.3,0,0,0
20140704,LSS,9.88,9.88,9.45,9.45,33620,11.4,11.4,10.9,10.9,0,0,30000
20140703,LSS,9.8,9.89,9.45,9.45,45520,11.3,11.4,10.9,10.9,0,0,37520
20140702,LSS,9.54,9.8,9.54,9.54,86640,11.0,11.3,11.0,11.0,41970,39000,0
20140701,LSS,9.54,9.62,9.45,9.54,8040,11.0,11.1,10.9,11.0,0,0,0
20140630,LSS,9.54,9.63,9.45,9.45,3560,11.0,11.1,10.9,10.9,0,0,240
20140627,LSS,9.45,9.8,9.45,9.54,580,10.9,11.3,10.9,11.0,0,0,0
20140626,LSS,9.71,9.71,9.53,9.54,32540,11.2,11.2,11.0,11.0,0,0,0
20140625,LSS,9.63,9.63,9.28,9.36,67030,11.1,11.1,10.7,10.8,0,20,0
20140624,LSS,9.28,9.45,9.28,9.28,13620,10.7,10.9,10.7,10.7,0,0,0
20140623,LSS,9.71,9.71,9.36,9.45,7360,11.2,11.2,10.8,10.9,0,0,0
20140620,LSS,9.79,9.88,9.36,9.45,55190,11.3,11.4,10.8,10.9,0,0,13660
20140619,LSS,9.79,9.79,9.19,9.36,10540,11.3,11.3,10.6,10.8,0,0,500
20140618,LSS,9.19,9.71,9.19,9.36,83330,10.6,11.2,10.6,10.8,0,4000,4000
20140617,LSS,9.36,9.79,9.1,9.1,21500,10.8,11.3,10.5,10.5,0,0,0
20140616,LSS,9.37,9.63,9.37,9.36,61500,10.8,11.1,10.8,10.8,0,0,1660
20140613,LSS,8.93,9.37,8.93,9.02,9080,10.3,10.8,10.3,10.4,0,0,2040
20140612,LSS,9.36,9.36,9.28,9.28,18800,10.8,10.8,10.7,10.7,0,10000,4300
20140611,LSS,9.37,9.71,9.19,9.19,14460,10.8,11.2,10.6,10.6,0,0,2000
20140610,LSS,9.27,9.27,9.27,9.28,8000,10.7,10.7,10.7,10.7,0,0,0
20140609,LSS,9.1,9.71,9.1,9.36,72370,10.5,11.2,10.5,10.8,0,0,7000
20140606,LSS,8.76,9.45,8.76,9.1,2070,10.1,10.9,10.1,10.5,0,0,0
20140605,LSS,9.37,9.37,8.93,8.93,7010,10.8,10.8,10.3,10.3,0,0,0
20140604,LSS,8.93,9.8,8.93,9.02,7340,10.3,11.3,10.3,10.4,0,0,0
20140603,LSS,9.28,9.8,9.19,9.54,49510,10.7,11.3,10.6,11.0,0,8390,0
20140602,LSS,9.36,9.79,9.19,9.54,31500,10.8,11.3,10.6,11.0,0,10070,0
20140530,LSS,9.97,10.05,9.36,9.36,52370,11.5,11.6,10.8,10.8,0,0,25220
20140529,LSS,9.54,10.06,9.45,9.88,133230,11.0,11.6,10.9,11.4,0,0,0
20140528,LSS,9.45,9.89,9.45,9.45,156190,10.9,11.4,10.9,10.9,0,0,20000
20140527,LSS,9.11,9.45,9.11,9.28,24460,10.5,10.9,10.5,10.7,0,0,0
20140526,LSS,8.76,9.54,8.76,9.02,87170,10.1,11.0,10.1,10.4,0,0,0
20140523,LSS,8.84,9.36,8.84,8.93,44530,10.2,10.8,10.2,10.3,0,0,0
20140522,LSS,8.93,9.1,8.84,8.84,34010,10.3,10.5,10.2,10.2,0,0,0
20140521,LSS,8.32,9.28,8.32,8.93,85610,9.6,10.7,9.6,10.3,0,0,0
20140520,LSS,8.24,8.76,8.24,8.67,53390,9.5,10.1,9.5,10.0,0,0,0
20140519,LSS,8.07,8.5,8.07,8.24,82250,9.3,9.8,9.3,9.5,0,0,0
20140516,LSS,8.15,8.67,7.98,7.98,174190,9.4,10.0,9.2,9.2,0,0,5000
20140515,LSS,8.41,8.84,8.15,8.15,104020,9.7,10.2,9.4,9.4,0,0,2000
20140514,LSS,7.71,8.41,7.71,8.41,41540,8.9,9.7,8.9,9.7,0,6010,0
20140513,LSS,8.15,8.32,7.63,8.06,61860,9.4,9.6,8.8,9.3,0,0,10
20140512,LSS,8.76,8.93,8.15,8.15,107620,10.1,10.3,9.4,9.4,0,0,0
20140509,LSS,9.28,9.28,8.76,8.76,15490,10.7,10.7,10.1,10.1,0,5000,0
20140508,LSS,9.53,9.53,8.75,8.76,102580,11.0,11.0,10.1,10.1,0,20000,0
20140507,LSS,9.36,9.71,9.36,9.36,18240,10.8,11.2,10.8,10.8,0,0,0
20140506,LSS,9.79,9.79,9.27,9.36,88810,11.3,11.3,10.7,10.8,0,0,1940
20140505,LSS,9.36,9.79,9.36,9.36,41710,10.8,11.3,10.8,10.8,0,20000,0
20140429,LSS,9.88,9.88,9.36,9.36,8520,11.4,11.4,10.8,10.8,0,0,0
20140428,LSS,9.89,9.89,9.63,9.62,44760,11.4,11.4,11.1,11.1,0,0,0
20140425,LSS,9.63,9.89,9.37,9.8,142010,11.1,11.4,10.8,11.3,0,10730,0
20140424,LSS,9.8,9.8,9.45,9.54,1480,11.3,11.3,10.9,11.0,0,0,0
20140423,LSS,9.54,9.54,9.19,9.54,5000,11.0,11.0,10.6,11.0,0,0,0
20140422,LSS,9.71,9.71,9.45,9.54,13590,11.2,11.2,10.9,11.0,0,0,0
20140421,LSS,9.71,9.71,9.19,9.36,111030,11.2,11.2,10.6,10.8,0,40000,0
20140418,LSS,9.97,9.97,9.54,9.54,92240,11.5,11.5,11.0,11.0,0,22970,0
20140417,LSS,9.8,9.8,9.63,9.8,50980,11.3,11.3,11.1,11.3,0,6020,0
20140416,LSS,9.89,9.89,9.45,9.54,214470,11.4,11.4,10.9,11.0,0,20000,0
20140415,LSS,9.97,10.06,9.8,9.8,138510,11.5,11.6,11.3,11.3,0,5200,8330
20140414,LSS,10.32,10.32,9.8,9.8,39710,11.9,11.9,11.3,11.3,0,0,0
20140411,LSS,9.97,10.23,9.8,10.06,81160,11.5,11.8,11.3,11.6,0,0,0
20140410,LSS,10.14,10.14,9.8,9.8,32710,11.7,11.7,11.3,11.3,0,0,0
20140408,LSS,9.88,10.23,9.79,9.97,116340,11.4,11.8,11.3,11.5,0,20000,0
20140407,LSS,10.14,10.14,9.88,9.88,56910,11.7,11.7,11.4,11.4,0,0,0
20140404,LSS,9.97,9.97,9.88,9.88,59280,11.5,11.5,11.4,11.4,0,20000,0
20140403,LSS,9.97,10.06,9.8,9.88,112920,11.5,11.6,11.3,11.4,0,15610,0
20140402,LSS,10.14,10.14,9.8,9.8,120950,11.7,11.7,11.3,11.3,0,4000,5960
20140401,LSS,10.49,10.49,9.97,9.97,89360,12.1,12.1,11.5,11.5,0,26850,0
20140331,LSS,10.4,10.84,10.23,10.23,169000,12.0,12.5,11.8,11.8,0,2000,0
20140328,LSS,10.67,10.67,10.23,10.23,227390,12.3,12.3,11.8,11.8,0,0,0
20140327,LSS,10.66,10.66,10.23,10.58,78400,12.3,12.3,11.8,12.2,0,10,0
20140326,LSS,10.93,11.01,10.49,10.49,160370,12.6,12.7,12.1,12.1,0,0,12000
20140325,LSS,10.75,10.92,10.66,10.84,320530,12.4,12.6,12.3,12.5,0,0,102240
20140324,LSS,10.67,10.75,10.49,10.66,317650,12.3,12.4,12.1,12.3,0,0,102010
20140321,LSS,10.58,10.75,10.58,10.58,122950,12.2,12.4,12.2,12.2,0,2800,27000
20140320,LSS,10.92,11.01,10.49,10.58,167660,12.6,12.7,12.1,12.2,0,10190,52000
20140319,LSS,10.32,10.93,10.32,10.92,391700,11.9,12.6,11.9,12.6,0,8700,138020
20140318,LSS,10.23,10.32,10.14,10.32,163950,11.8,11.9,11.7,11.9,0,0,46530
20140317,LSS,10.14,10.23,10.14,10.23,110370,11.7,11.8,11.7,11.8,0,5500,30400
20140314,LSS,10.14,10.32,10.14,10.14,52950,11.7,11.9,11.7,11.7,0,0,15000
20140313,LSS,10.23,10.31,10.14,10.23,59020,11.8,11.9,11.7,11.8,0,1000,19010
20140312,LSS,10.32,10.4,10.06,10.14,118880,11.9,12.0,11.6,11.7,0,0,31400
20140311,LSS,10.32,10.32,10.15,10.23,97370,11.9,11.9,11.7,11.8,0,0,30170
20140310,LSS,10.32,10.32,10.23,10.32,124090,11.9,11.9,11.8,11.9,0,0,38590
20140307,LSS,10.23,10.32,10.23,10.32,25420,11.8,11.9,11.8,11.9,0,0,8000
20140306,LSS,10.23,10.32,10.14,10.23,158690,11.8,11.9,11.7,11.8,0,0,47000
20140305,LSS,10.32,10.4,10.14,10.23,81030,11.9,12.0,11.7,11.8,0,0,0
20140304,LSS,10.14,10.23,10.06,10.23,80350,11.7,11.8,11.6,11.8,0,4500,0
20140303,LSS,10.4,10.4,10.14,10.23,74040,12.0,12.0,11.7,11.8,0,13500,2720
20140228,LSS,10.23,10.49,10.23,10.4,56490,11.8,12.1,11.8,12.0,0,0,0
20140227,LSS,10.41,10.58,10.23,10.32,223640,12.0,12.2,11.8,11.9,0,10000,41050
20140226,LSS,10.41,10.41,10.32,10.32,140720,12.0,12.0,11.9,11.9,0,0,23900
20140225,LSS,10.49,10.49,10.23,10.32,80960,12.1,12.1,11.8,11.9,0,4250,0
20140224,LSS,10.58,10.84,10.32,10.32,171800,12.2,12.5,11.9,11.9,0,0,42100
20140221,LSS,10.54,10.79,10.54,10.58,87400,12.2,12.5,12.2,12.2,2219395,13900,25830
