<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140519,LTC,8.0,8.3,8.0,8.3,11700,8.0,8.3,8.0,8.3,0,600,0
20140516,LTC,7.5,8.0,7.5,8.0,10600,7.5,8.0,7.5,8.0,0,0,0
20140515,LTC,8.2,8.2,7.5,8.0,7100,8.2,8.2,7.5,8.0,0,100,0
20140514,LTC,8.0,8.1,7.9,8.1,23500,8.0,8.1,7.9,8.1,0,0,0
20140513,LTC,7.8,7.9,7.6,7.6,31100,7.8,7.9,7.6,7.6,0,0,0
20140512,LTC,8.2,8.2,8.1,8.1,10300,8.2,8.2,8.1,8.1,0,0,0
20140509,LTC,8.5,8.9,7.8,8.9,6300,8.5,8.9,7.8,8.9,0,100,0
20140508,LTC,8.8,8.8,7.9,8.5,42600,8.8,8.8,7.9,8.5,0,100,0
20140507,LTC,9.0,9.0,8.7,8.7,4000,9.0,9.0,8.7,8.7,0,0,0
20140506,LTC,8.8,9.2,8.8,9.0,49700,8.8,9.2,8.8,9.0,0,200,0
20140505,LTC,9.7,10.0,9.2,9.2,16100,9.7,10.0,9.2,9.2,0,200,0
20140429,LTC,9.1,9.6,9.1,9.6,5100,9.1,9.6,9.1,9.6,0,100,0
20140428,LTC,9.2,9.4,9.2,9.4,10300,9.2,9.4,9.2,9.4,0,4300,0
20140425,LTC,9.2,9.6,9.0,9.4,17900,9.2,9.6,9.0,9.4,0,0,0
20140423,LTC,10.0,10.0,9.6,9.6,386,10.0,10.0,9.6,9.6,0,0,0
20140422,LTC,8.9,9.2,8.8,9.2,14200,8.9,9.2,8.8,9.2,0,100,0
20140421,LTC,8.7,8.7,8.7,8.7,4000,8.7,8.7,8.7,8.7,0,1000,0
20140418,LTC,9.5,9.5,9.3,9.3,14400,9.5,9.5,9.3,9.3,0,1500,0
20140417,LTC,9.6,9.8,9.6,9.8,52100,9.6,9.8,9.6,9.8,0,0,0
20140416,LTC,9.7,9.7,9.0,9.5,77600,9.7,9.7,9.0,9.5,0,3000,0
20140415,LTC,9.9,9.9,9.7,9.7,23000,9.9,9.9,9.7,9.7,0,0,0
20140414,LTC,10.1,10.3,10.0,10.2,25000,10.1,10.3,10.0,10.2,0,2900,20000
20140411,LTC,10.4,10.6,10.1,10.4,14300,10.4,10.6,10.1,10.4,0,200,0
20140410,LTC,10.7,10.8,10.2,10.3,30320,10.7,10.8,10.2,10.3,0,0,0
20140408,LTC,10.0,10.4,10.0,10.3,126500,10.0,10.4,10.0,10.3,0,8000,0
20140407,LTC,10.0,10.2,9.6,9.9,32800,10.0,10.2,9.6,9.9,0,0,0
20140404,LTC,9.7,10.3,9.7,9.9,10230,9.7,10.3,9.7,9.9,0,0,0
20140403,LTC,10.5,10.5,10.0,10.2,16100,10.5,10.5,10.0,10.2,0,0,0
20140402,LTC,11.4,11.4,9.8,9.9,24700,11.4,11.4,9.8,9.9,0,1500,0
20140401,LTC,10.85,10.85,10.4,10.4,55778,12.1,12.1,11.6,11.6,0,0,0
20140331,LTC,11.03,11.03,10.76,10.76,54900,12.3,12.3,12.0,12.0,0,1900,0
20140328,LTC,10.94,11.12,10.76,11.03,65200,12.2,12.4,12.0,12.3,0,11000,0
20140327,LTC,10.67,10.94,10.58,10.94,122100,11.9,12.2,11.8,12.2,0,72000,0
20140326,LTC,11.3,11.3,10.58,10.67,69844,12.6,12.6,11.8,11.9,0,0,0
20140325,LTC,11.12,11.3,11.12,11.3,103556,12.4,12.6,12.4,12.6,0,0,0
20140324,LTC,11.12,11.12,10.76,11.12,329516,12.4,12.4,12.0,12.4,0,6300,0
20140321,LTC,10.22,10.31,10.13,10.13,46500,11.4,11.5,11.3,11.3,0,0,0
20140320,LTC,9.41,10.04,9.41,10.04,132000,10.5,11.2,10.5,11.2,0,0,200
20140319,LTC,8.97,9.24,8.97,9.14,26200,10.0,10.3,10.0,10.2,0,0,0
20140318,LTC,8.88,9.15,8.88,8.97,26000,9.9,10.2,9.9,10.0,0,0,0
20140317,LTC,9.15,9.15,8.88,8.88,15100,10.2,10.2,9.9,9.9,0,0,0
20140314,LTC,8.97,8.97,8.79,8.88,25900,10.0,10.0,9.8,9.9,0,0,0
20140313,LTC,8.88,9.15,8.88,8.97,11300,9.9,10.2,9.9,10.0,0,0,0
20140312,LTC,8.97,8.97,8.88,8.88,34500,10.0,10.0,9.9,9.9,0,0,0
20140311,LTC,8.97,8.97,8.79,8.97,54800,10.0,10.0,9.8,10.0,0,0,0
20140310,LTC,8.96,9.05,8.87,9.06,47900,10.0,10.1,9.9,10.1,0,0,0
20140307,LTC,9.23,9.23,9.05,9.14,14430,10.3,10.3,10.1,10.2,0,0,0
20140306,LTC,8.96,9.23,8.96,9.23,25300,10.0,10.3,10.0,10.3,0,0,0
20140305,LTC,8.97,9.15,8.7,9.14,17600,10.0,10.2,9.7,10.2,0,0,0
20140304,LTC,8.61,8.97,8.52,8.97,35900,9.6,10.0,9.5,10.0,0,1800,0
20140303,LTC,9.23,9.5,8.78,8.97,62700,10.3,10.6,9.8,10.0,0,0,0
20140228,LTC,10.04,10.04,9.23,9.59,39120,11.2,11.2,10.3,10.7,0,0,0
20140227,LTC,8.97,9.24,8.79,9.23,120820,10.0,10.3,9.8,10.3,0,0,0
20140226,LTC,7.89,8.43,7.8,8.43,104560,8.8,9.4,8.7,9.4,0,0,0
20140225,LTC,7.53,7.89,7.53,7.71,27600,8.4,8.8,8.4,8.6,0,0,0
20140224,LTC,7.35,7.53,7.17,7.53,14600,8.2,8.4,8.0,8.4,0,0,0
20140221,LTC,7.62,7.71,7.08,7.35,8200,8.5,8.6,7.9,8.2,0,1900,0
20140220,LTC,8.25,8.79,7.35,7.35,87800,9.2,9.8,8.2,8.2,0,10000,0
20140219,LTC,7.89,8.07,7.62,8.07,21200,8.8,9.0,8.5,9.0,0,2500,0
20140218,LTC,6.9,7.62,6.81,7.62,20100,7.7,8.5,7.6,8.5,0,3000,0
20140217,LTC,7.62,7.62,6.81,7.17,25900,8.5,8.5,7.6,8.0,0,19000,0
20140214,LTC,6.54,7.17,6.54,7.17,7300,7.3,8.0,7.3,8.0,20,0,0
20140213,LTC,6.19,6.55,6.19,6.54,16600,6.9,7.3,6.9,7.3,0,0,0
20140212,LTC,6.09,6.63,6.09,6.37,8400,6.8,7.4,6.8,7.1,0,0,0
20140211,LTC,6.46,6.73,6.28,6.72,10400,7.2,7.5,7.0,7.5,0,0,0
20140210,LTC,6.28,6.73,6.19,6.37,17200,7.0,7.5,6.9,7.1,0,0,0
20140207,LTC,6.1,6.19,6.1,6.19,5300,6.8,6.9,6.8,6.9,0,0,0
20140206,LTC,6.28,6.28,6.28,6.28,100,7.0,7.0,7.0,7.0,0,0,0
20140127,LTC,5.92,6.1,5.83,6.1,10900,6.6,6.8,6.5,6.8,0,0,0
20140124,LTC,6.1,6.1,6.1,6.1,500,6.8,6.8,6.8,6.8,0,0,0
20140123,LTC,5.83,6.19,5.83,6.19,5200,6.5,6.9,6.5,6.9,0,0,0
20140121,LTC,5.83,6.19,5.83,6.19,200,6.5,6.9,6.5,6.9,0,0,0
20140120,LTC,6.28,6.28,6.28,6.28,206,7.0,7.0,7.0,7.0,0,0,0
20140117,LTC,6.1,6.1,6.1,6.1,18620,6.8,6.8,6.8,6.8,0,0,0
20140115,LTC,6.1,6.1,6.01,6.1,37074,6.8,6.8,6.7,6.8,0,0,0
20140114,LTC,6.1,6.1,5.92,6.1,46900,6.8,6.8,6.6,6.8,0,0,0
20140113,LTC,6.1,6.19,6.1,6.19,6300,6.8,6.9,6.8,6.9,0,0,0
20140110,LTC,6.19,6.19,6.19,6.19,1900,6.9,6.9,6.9,6.9,0,0,0
20140109,LTC,6.1,6.28,6.1,6.28,2800,6.8,7.0,6.8,7.0,0,0,0
20140108,LTC,6.28,6.28,6.28,6.28,28,7.0,7.0,7.0,7.0,0,0,0
20140107,LTC,6.1,6.28,6.1,6.28,20400,6.8,7.0,6.8,7.0,0,0,0
20140106,LTC,6.1,6.1,6.1,6.1,14600,6.8,6.8,6.8,6.8,0,0,0
20140103,LTC,6.01,6.19,6.01,6.19,17000,6.7,6.9,6.7,6.9,0,0,0
20140102,LTC,5.83,6.01,5.83,6.01,8500,6.5,6.7,6.5,6.7,0,0,8
20131231,LTC,5.83,6.01,5.83,6.01,5400,6.5,6.7,6.5,6.7,20,0,0
20131230,LTC,6.1,6.1,5.92,6.01,3700,6.8,6.8,6.6,6.7,0,0,0
20131227,LTC,5.92,6.19,5.83,6.19,2320,6.6,6.9,6.5,6.9,0,0,20
20131226,LTC,6.19,6.19,6.1,6.19,5400,6.9,6.9,6.8,6.9,0,0,0
20131224,LTC,6.28,6.28,5.83,6.28,25300,7.0,7.0,6.5,7.0,0,0,0
20131223,LTC,6.19,6.28,6.19,6.28,22900,6.9,7.0,6.9,7.0,0,0,0
20131220,LTC,6.1,6.28,6.1,6.28,3300,6.8,7.0,6.8,7.0,0,0,0
20131219,LTC,6.01,6.19,6.01,6.19,24100,6.7,6.9,6.7,6.9,0,0,0
20131218,LTC,5.92,6.1,5.92,6.01,24000,6.6,6.8,6.6,6.7,0,0,164
20131217,LTC,5.83,5.92,5.83,5.92,10800,6.5,6.6,6.5,6.6,0,0,0
20131216,LTC,5.83,5.83,5.83,5.83,100,6.5,6.5,6.5,6.5,0,0,0
20131213,LTC,5.83,5.92,5.74,5.83,14900,6.5,6.6,6.4,6.5,0,0,0
20131212,LTC,5.74,5.92,5.74,5.92,5000,6.4,6.6,6.4,6.6,0,0,0
20131211,LTC,5.83,5.92,5.74,5.92,13900,6.5,6.6,6.4,6.6,0,0,0
20131210,LTC,6.01,6.01,5.83,5.92,47100,6.7,6.7,6.5,6.6,0,0,0
20131209,LTC,5.92,6.01,5.92,5.92,7300,6.6,6.7,6.6,6.6,0,0,0
20131206,LTC,5.92,6.1,5.83,6.1,20200,6.6,6.8,6.5,6.8,0,0,0
20131205,LTC,6.1,6.55,5.92,5.92,17300,6.8,7.3,6.6,6.6,0,0,0
20131204,LTC,6.1,6.19,6.01,6.01,12100,6.8,6.9,6.7,6.7,0,0,0
20131203,LTC,6.28,6.28,6.1,6.19,2100,7.0,7.0,6.8,6.9,0,0,0
20131202,LTC,6.46,6.46,6.19,6.46,9700,7.2,7.2,6.9,7.2,0,0,0
20131129,LTC,6.27,6.45,6.18,6.46,3500,7.0,7.2,6.9,7.2,0,0,0
20131128,LTC,6.63,6.72,6.36,6.54,5300,7.4,7.5,7.1,7.3,0,0,0
20131127,LTC,6.54,6.81,6.45,6.72,13500,7.3,7.6,7.2,7.5,0,0,0
20131126,LTC,6.45,6.99,6.45,6.81,10300,7.2,7.8,7.2,7.6,0,0,0
20131125,LTC,7.08,7.17,6.45,6.54,21200,7.9,8.0,7.2,7.3,0,0,0
20131122,LTC,6.45,7.17,6.36,7.08,51700,7.2,8.0,7.1,7.9,0,0,0
20131121,LTC,6.45,6.72,6.36,6.63,17400,7.2,7.5,7.1,7.4,0,0,0
20131120,LTC,5.92,6.64,5.92,6.63,86300,6.6,7.4,6.6,7.4,0,0,0
20131119,LTC,5.74,6.1,5.74,6.1,112670,6.4,6.8,6.4,6.8,0,0,0
20131118,LTC,5.65,5.83,5.65,5.83,18100,6.3,6.5,6.3,6.5,0,0,0
20131115,LTC,5.56,5.65,5.47,5.65,7900,6.2,6.3,6.1,6.3,0,0,0
20131114,LTC,5.38,5.65,5.38,5.56,29200,6.0,6.3,6.0,6.2,0,0,0
20131113,LTC,5.56,5.56,5.38,5.38,6800,6.2,6.2,6.0,6.0,0,0,0
20131112,LTC,5.56,5.56,5.47,5.56,29800,6.2,6.2,6.1,6.2,0,0,0
20131111,LTC,5.65,5.74,5.56,5.56,1600,6.3,6.4,6.2,6.2,0,0,0
20131108,LTC,5.65,6.46,5.65,5.65,26100,6.3,7.2,6.3,6.3,0,0,0
20131107,LTC,5.74,6.28,5.38,6.28,9800,6.4,7.0,6.0,7.0,0,0,0
20131106,LTC,5.65,5.74,5.47,5.74,6000,6.3,6.4,6.1,6.4,0,0,0
20131105,LTC,5.29,5.74,5.2,5.38,37300,5.9,6.4,5.8,6.0,0,0,1800
20131104,LTC,5.2,5.29,5.2,5.29,15800,5.8,5.9,5.8,5.9,0,0,8200
20131101,LTC,5.2,5.2,5.2,5.2,300,5.8,5.8,5.8,5.8,0,0,0
20131031,LTC,5.2,5.2,5.2,5.2,100,5.8,5.8,5.8,5.8,0,0,0
20131030,LTC,5.38,5.38,5.2,5.2,1400,6.0,6.0,5.8,5.8,0,0,0
20131029,LTC,5.2,5.2,5.02,5.2,6900,5.8,5.8,5.6,5.8,0,0,0
20131028,LTC,5.38,5.47,5.2,5.29,5300,6.0,6.1,5.8,5.9,0,0,0
20131025,LTC,5.29,5.29,5.29,5.29,5100,5.9,5.9,5.9,5.9,0,0,0
20131024,LTC,5.56,5.56,5.2,5.2,300,6.2,6.2,5.8,5.8,0,0,0
20131023,LTC,5.38,5.65,5.2,5.65,700,6.0,6.3,5.8,6.3,0,0,0
20131021,LTC,5.38,5.38,5.38,5.38,200,6.0,6.0,6.0,6.0,0,0,0
20131018,LTC,5.2,5.2,5.11,5.11,8000,5.8,5.8,5.7,5.7,0,0,0
20131016,LTC,5.65,5.65,5.65,5.65,1000,6.3,6.3,6.3,6.3,0,0,0
20131014,LTC,5.56,5.65,5.56,5.65,500,6.2,6.3,6.2,6.3,0,0,0
20131011,LTC,5.2,5.2,5.2,5.2,100,5.8,5.8,5.8,5.8,0,0,0
20131010,LTC,5.65,5.65,5.65,5.65,100,6.3,6.3,6.3,6.3,0,0,0
20131007,LTC,5.65,6.28,5.47,6.28,700,6.3,7.0,6.1,7.0,0,0,0
20131004,LTC,6.37,6.37,5.56,6.01,1500,7.1,7.1,6.2,6.7,0,0,0
20131003,LTC,6.1,6.1,6.1,6.1,300,6.8,6.8,6.8,6.8,0,0,0
20131002,LTC,5.56,5.83,5.38,5.83,8400,6.2,6.5,6.0,6.5,0,0,0
20130930,LTC,5.92,5.92,5.74,5.74,200,6.6,6.6,6.4,6.4,0,0,0
20130927,LTC,6.28,6.28,5.47,5.56,28600,7.0,7.0,6.1,6.2,0,0,0
20130926,LTC,5.74,5.74,5.47,5.74,6400,6.4,6.4,6.1,6.4,0,0,0
20130925,LTC,5.47,5.65,5.47,5.65,61500,6.1,6.3,6.1,6.3,0,0,0
20130924,LTC,6.0,6.0,6.0,6.01,100,6.7,6.7,6.7,6.7,0,0,0
20130923,LTC,6.64,6.64,6.64,6.63,100,7.4,7.4,7.4,7.4,0,0,0
20130920,LTC,6.09,6.09,6.09,6.1,100,6.8,6.8,6.8,6.8,0,0,0
20130919,LTC,6.73,6.73,6.73,6.72,100,7.5,7.5,7.5,7.5,0,0,0
20130916,LTC,6.19,6.19,6.19,6.19,200,6.9,6.9,6.9,6.9,0,0,0
20130912,LTC,5.83,5.83,5.83,5.83,300,6.5,6.5,6.5,6.5,0,0,0
20130911,LTC,5.47,5.47,5.11,5.47,1000,6.1,6.1,5.7,6.1,0,0,0
20130909,LTC,5.29,5.29,5.29,5.29,100,5.9,5.9,5.9,5.9,0,0,0
20130906,LTC,4.84,4.84,4.84,4.84,300,5.4,5.4,5.4,5.4,0,0,0
20130904,LTC,5.29,5.29,5.02,5.02,1800,5.9,5.9,5.6,5.6,0,0,100
20130830,LTC,5.29,5.29,5.29,5.29,100,5.9,5.9,5.9,5.9,0,0,0
20130829,LTC,5.47,5.47,5.02,5.02,500,6.1,6.1,5.6,5.6,0,0,0
20130828,LTC,5.38,5.38,5.02,5.02,900,6.0,6.0,5.6,5.6,0,0,0
20130827,LTC,5.11,5.38,4.93,4.93,21900,5.7,6.0,5.5,5.5,0,0,0
20130823,LTC,5.38,5.47,5.38,5.47,300,6.0,6.1,6.0,6.1,0,0,0
20130822,LTC,5.47,5.47,5.2,5.29,4500,6.1,6.1,5.8,5.9,0,0,0
20130821,LTC,5.11,5.38,5.11,5.11,5300,5.7,6.0,5.7,5.7,0,0,0
20130819,LTC,5.2,5.38,5.11,5.38,8500,5.8,6.0,5.7,6.0,0,0,0
20130816,LTC,5.2,5.29,5.2,5.2,2300,5.8,5.9,5.8,5.8,0,0,0
20130815,LTC,5.38,5.38,5.2,5.2,3500,6.0,6.0,5.8,5.8,0,0,0
20130812,LTC,5.29,5.29,5.29,5.29,200,5.9,5.9,5.9,5.9,0,0,0
20130807,LTC,5.29,5.29,5.29,5.29,3800,5.9,5.9,5.9,5.9,0,0,0
20130806,LTC,5.29,5.29,5.29,5.29,100,5.9,5.9,5.9,5.9,0,0,0
20130805,LTC,5.38,5.38,5.29,5.29,800,6.0,6.0,5.9,5.9,0,0,0
20130801,LTC,5.47,5.47,5.47,5.47,100,6.1,6.1,6.1,6.1,0,0,0
20130726,LTC,5.47,5.47,5.11,5.11,5700,6.1,6.1,5.7,5.7,86,0,0
20130724,LTC,5.29,5.29,5.29,5.29,4200,5.9,5.9,5.9,5.9,0,0,0
20130723,LTC,5.29,5.29,5.29,5.29,2900,5.9,5.9,5.9,5.9,0,0,0
20130722,LTC,5.29,5.56,5.29,5.56,500,5.9,6.2,5.9,6.2,0,0,0
20130719,LTC,5.38,5.38,5.38,5.38,50100,6.0,6.0,6.0,6.0,0,0,0
20130718,LTC,5.38,5.38,5.38,5.38,1000,6.0,6.0,6.0,6.0,0,0,0
20130717,LTC,5.38,5.38,5.38,5.38,5000,6.0,6.0,6.0,6.0,0,0,0
20130716,LTC,5.47,5.47,5.38,5.38,14800,6.1,6.1,6.0,6.0,0,0,0
20130715,LTC,5.47,5.47,5.47,5.47,5000,6.1,6.1,6.1,6.1,0,0,0
20130711,LTC,5.47,5.47,5.47,5.47,10400,6.1,6.1,6.1,6.1,0,0,0
20130710,LTC,5.47,5.47,5.38,5.47,3500,6.1,6.1,6.0,6.1,0,0,0
20130709,LTC,5.38,5.38,5.38,5.38,200,6.0,6.0,6.0,6.0,0,0,0
20130708,LTC,5.47,5.47,5.47,5.47,10000,6.1,6.1,6.1,6.1,0,0,0
20130705,LTC,5.56,5.65,5.56,5.65,3000,6.2,6.3,6.2,6.3,0,0,0
20130704,LTC,5.47,5.47,5.47,5.47,100,6.1,6.1,6.1,6.1,0,0,0
20130703,LTC,5.29,5.47,5.29,5.47,21300,5.9,6.1,5.9,6.1,0,0,0
20130702,LTC,5.29,5.29,5.29,5.29,8500,5.9,5.9,5.9,5.9,0,0,0
20130701,LTC,5.11,5.29,5.11,5.29,7400,5.7,5.9,5.7,5.9,0,0,0
20130628,LTC,5.11,5.11,5.02,5.11,1000,5.7,5.7,5.6,5.7,0,0,0
20130627,LTC,5.11,5.29,5.11,5.29,17300,5.7,5.9,5.7,5.9,0,0,14000
20130626,LTC,5.29,5.29,5.2,5.2,2700,5.9,5.9,5.8,5.8,0,0,0
20130625,LTC,5.29,5.29,5.2,5.2,18000,5.9,5.9,5.8,5.8,0,0,0
20130624,LTC,5.47,5.47,5.29,5.29,21500,6.1,6.1,5.9,5.9,0,0,0
20130621,LTC,5.2,5.56,5.2,5.38,15500,5.8,6.2,5.8,6.0,36,0,0
20130619,LTC,5.38,5.47,5.38,5.38,12900,6.0,6.1,6.0,6.0,0,0,0
20130618,LTC,4.84,5.47,4.84,5.47,4900,5.4,6.1,5.4,6.1,0,0,0
20130617,LTC,5.2,5.29,5.02,5.29,16700,5.8,5.9,5.6,5.9,0,0,0
20130614,LTC,5.47,5.47,5.11,5.11,22200,6.1,6.1,5.7,5.7,72,0,0
20130613,LTC,5.2,5.2,5.02,5.2,5800,5.8,5.8,5.6,5.8,0,0,0
20130612,LTC,5.2,5.2,5.2,5.2,600,5.8,5.8,5.8,5.8,0,0,0
20130611,LTC,5.38,5.38,5.11,5.11,3300,6.0,6.0,5.7,5.7,0,0,0
20130610,LTC,5.11,5.11,5.11,5.11,3300,5.7,5.7,5.7,5.7,0,0,0
20130607,LTC,5.2,5.38,5.2,5.38,43900,5.8,6.0,5.8,6.0,0,0,0
20130606,LTC,5.02,5.29,4.93,4.93,2800,5.6,5.9,5.5,5.5,92,0,0
20130605,LTC,5.2,5.2,4.93,5.11,1400,5.8,5.8,5.5,5.7,40,0,0
20130604,LTC,4.75,4.93,4.75,4.93,19100,5.3,5.5,5.3,5.5,0,0,0
20130603,LTC,4.66,5.11,4.66,4.84,1600,5.2,5.7,5.2,5.4,0,0,0
20130531,LTC,4.75,5.11,4.66,5.11,57200,5.3,5.7,5.2,5.7,48,0,0
20130530,LTC,4.57,4.66,4.48,4.66,15200,5.1,5.2,5.0,5.2,0,0,0
20130529,LTC,4.3,4.66,4.3,4.57,30100,4.8,5.2,4.8,5.1,0,0,0
20130528,LTC,4.48,4.48,4.3,4.3,1300,5.0,5.0,4.8,4.8,0,0,0
20130527,LTC,4.48,4.57,4.3,4.3,9300,5.0,5.1,4.8,4.8,60,0,0
20130524,LTC,4.12,4.39,4.12,4.39,5000,4.6,4.9,4.6,4.9,0,0,0
20130522,LTC,4.21,4.3,4.21,4.3,3700,4.7,4.8,4.7,4.8,60,0,0
20130521,LTC,4.3,4.3,4.21,4.3,5500,4.8,4.8,4.7,4.8,48,0,0
20130520,LTC,3.94,4.3,3.94,4.3,3200,4.4,4.8,4.4,4.8,0,0,0
20130517,LTC,4.12,4.12,4.12,4.12,1100,4.6,4.6,4.6,4.6,0,0,0
20130516,LTC,4.12,4.3,4.03,4.3,14100,4.6,4.8,4.5,4.8,0,0,0
20130515,LTC,4.39,4.39,4.39,4.39,1400,4.9,4.9,4.9,4.9,0,0,0
20130514,LTC,4.3,4.3,4.3,4.3,3500,4.8,4.8,4.8,4.8,0,0,0
20130513,LTC,4.39,4.39,4.3,4.3,7000,4.9,4.9,4.8,4.8,0,0,0
20130510,LTC,4.39,4.39,4.21,4.39,4100,4.9,4.9,4.7,4.9,0,0,0
20130509,LTC,4.21,4.48,4.21,4.48,2200,4.7,5.0,4.7,5.0,0,0,0
20130508,LTC,4.21,4.39,4.21,4.21,10000,4.7,4.9,4.7,4.7,36,0,36
20130507,LTC,4.3,4.48,4.21,4.48,2100,4.8,5.0,4.7,5.0,224,0,48
20130506,LTC,4.21,4.57,4.21,4.57,2900,4.7,5.1,4.7,5.1,0,0,0
20130503,LTC,4.12,4.39,4.12,4.39,4300,4.6,4.9,4.6,4.9,0,0,0
20130502,LTC,4.3,4.3,4.3,4.3,200,4.8,4.8,4.8,4.8,0,0,100
20130426,LTC,4.39,4.39,4.12,4.12,7600,4.9,4.9,4.6,4.6,0,0,0
20130425,LTC,4.3,4.3,4.3,4.3,13700,4.8,4.8,4.8,4.8,0,0,0
20130424,LTC,4.3,4.48,4.3,4.48,5100,4.8,5.0,4.8,5.0,0,0,0
20130423,LTC,4.48,4.48,4.48,4.48,100,5.0,5.0,5.0,5.0,0,0,0
20130422,LTC,4.03,4.48,4.03,4.39,1200,4.5,5.0,4.5,4.9,0,0,0
20130418,LTC,4.21,4.48,4.21,4.48,400,4.7,5.0,4.7,5.0,0,0,0
20130417,LTC,4.39,4.39,4.39,4.39,100,4.9,4.9,4.9,4.9,0,0,0
20130416,LTC,4.03,4.3,4.03,4.3,9200,4.5,4.8,4.5,4.8,0,100,0
20130415,LTC,4.03,4.48,3.94,4.48,900,4.5,5.0,4.4,5.0,0,0,0
20130412,LTC,4.3,4.3,4.03,4.3,15200,4.8,4.8,4.5,4.8,0,0,0
20130410,LTC,4.48,4.48,4.48,4.48,300,5.0,5.0,5.0,5.0,0,0,0
20130409,LTC,4.3,4.57,4.3,4.57,11000,4.8,5.1,4.8,5.1,0,0,0
20130408,LTC,4.39,4.39,4.3,4.3,7800,4.9,4.9,4.8,4.8,0,0,0
20130405,LTC,4.48,4.48,4.48,4.48,10400,5.7,5.7,5.7,5.7,0,0,0
20130404,LTC,4.48,4.48,4.32,4.48,1100,5.7,5.7,5.5,5.7,0,0,0
20130403,LTC,4.56,4.64,4.33,4.56,48900,5.8,5.9,5.5,5.8,0,0,0
20130402,LTC,4.72,4.79,4.64,4.64,42000,6.0,6.1,5.9,5.9,0,0,0
20130401,LTC,4.33,4.48,4.33,4.48,48300,5.5,5.7,5.5,5.7,0,0,0
20130329,LTC,4.08,4.08,3.93,4.09,28900,5.2,5.2,5.0,5.2,0,0,0
20130328,LTC,3.77,3.77,3.77,3.77,400,4.8,4.8,4.8,4.8,0,0,0
20130327,LTC,3.62,3.62,3.46,3.46,1200,4.6,4.6,4.4,4.4,0,0,0
20130325,LTC,3.61,3.61,3.54,3.54,3000,4.6,4.6,4.5,4.5,0,0,0
20130322,LTC,3.54,3.54,3.31,3.3,2300,4.5,4.5,4.2,4.2,0,0,0
20130321,LTC,3.62,3.62,3.62,3.62,1000,4.6,4.6,4.6,4.6,0,0,0
20130320,LTC,3.54,3.62,3.54,3.62,1500,4.5,4.6,4.5,4.6,0,0,0
20130319,LTC,3.62,3.62,3.62,3.62,800,4.6,4.6,4.6,4.6,0,0,0
20130318,LTC,3.62,3.62,3.62,3.62,2700,4.6,4.6,4.6,4.6,0,0,0
20130315,LTC,3.7,3.7,3.7,3.7,100,4.7,4.7,4.7,4.7,0,0,0
20130314,LTC,3.61,3.61,3.61,3.62,1000,4.6,4.6,4.6,4.6,0,0,0
20130313,LTC,3.54,3.85,3.54,3.85,400,4.5,4.9,4.5,4.9,0,0,0
20130312,LTC,3.54,3.54,3.54,3.54,200,4.5,4.5,4.5,4.5,0,0,0
20130311,LTC,3.85,3.85,3.85,3.85,1000,4.9,4.9,4.9,4.9,0,0,0
20130308,LTC,3.46,3.85,3.46,3.85,4100,4.4,4.9,4.4,4.9,0,0,0
20130307,LTC,3.46,3.61,3.46,3.46,2500,4.4,4.6,4.4,4.4,0,0,0
20130306,LTC,3.77,3.77,3.77,3.77,2000,4.8,4.8,4.8,4.8,0,0,0
20130304,LTC,3.85,3.85,3.53,3.85,10400,4.9,4.9,4.5,4.9,0,0,0
20130301,LTC,3.85,3.85,3.77,3.77,1000,4.9,4.9,4.8,4.8,0,0,0
20130228,LTC,3.93,4.01,3.77,3.77,5100,5.0,5.1,4.8,4.8,0,0,0
20130227,LTC,3.93,3.93,3.93,3.93,1500,5.0,5.0,5.0,5.0,0,0,0
20130226,LTC,3.93,3.93,3.62,3.93,4700,5.0,5.0,4.6,5.0,0,0,0
20130225,LTC,4.09,4.09,3.93,3.93,3200,5.2,5.2,5.0,5.0,0,0,0
20130222,LTC,3.85,4.09,3.85,4.09,11700,4.9,5.2,4.9,5.2,0,0,0
20130221,LTC,3.93,3.93,3.85,3.85,7500,5.0,5.0,4.9,4.9,0,0,0
20130220,LTC,3.7,3.93,3.7,3.93,2400,4.7,5.0,4.7,5.0,0,0,0
20130219,LTC,3.78,4.01,3.78,4.01,2600,4.8,5.1,4.8,5.1,0,0,0
20130218,LTC,4.17,4.17,4.17,4.17,100,5.3,5.3,5.3,5.3,0,0,0
20130208,LTC,4.17,4.17,4.17,4.17,100,5.3,5.3,5.3,5.3,0,0,0
20130207,LTC,4.01,4.17,3.78,4.09,1500,5.1,5.3,4.8,5.2,0,0,0
20130206,LTC,4.17,4.17,4.17,4.17,100,5.3,5.3,5.3,5.3,0,0,0
20130205,LTC,3.62,4.01,3.62,4.01,200,4.6,5.1,4.6,5.1,0,0,0
20130201,LTC,3.85,3.93,3.85,3.93,2700,4.9,5.0,4.9,5.0,0,100,0
20130130,LTC,4.01,4.01,3.94,3.93,900,5.1,5.1,5.0,5.0,0,0,0
20130129,LTC,4.41,4.41,3.7,3.7,1600,5.6,5.6,4.7,4.7,0,0,0
20130128,LTC,4.01,4.24,4.01,4.25,4400,5.1,5.4,5.1,5.4,0,0,0
