<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160401,LM8,23.2,24.18,23.11,24.09,18940,26.1,27.2,26.0,27.1,0,0,100
20160331,LM8,23.2,23.82,23.11,23.29,21340,26.1,26.8,26.0,26.2,0,0,0
20160330,LM8,23.19,23.91,22.93,23.38,10430,26.1,26.9,25.8,26.3,0,0,1940
20160329,LM8,23.29,23.82,22.22,23.55,8880,26.2,26.8,25.0,26.5,0,0,3060
20160328,LM8,22.76,24.09,22.76,23.29,430,25.6,27.1,25.6,26.2,0,0,0
20160325,LM8,24.08,24.08,22.66,23.2,12220,27.1,27.1,25.5,26.1,190000,0,0
20160324,LM8,23.82,24.35,23.82,24.35,17500,26.8,27.4,26.8,27.4,0,0,0
20160323,LM8,24.09,24.36,24.0,24.35,1270,27.1,27.4,27.0,27.4,0,0,0
20160322,LM8,24.0,24.8,24.0,24.0,21820,27.0,27.9,27.0,27.0,190000,0,0
20160321,LM8,24.09,24.8,24.0,24.09,24740,27.1,27.9,27.0,27.1,0,0,0
20160318,LM8,24.53,24.88,24.44,24.89,7770,27.6,28.0,27.5,28.0,0,0,0
20160317,LM8,25.24,25.24,24.89,25.24,2280,28.4,28.4,28.0,28.4,0,0,0
20160316,LM8,25.78,25.78,24.89,25.33,6640,29.0,29.0,28.0,28.5,0,0,0
20160315,LM8,24.98,26.05,23.56,25.78,47860,28.1,29.3,26.5,29.0,0,0,200
20160314,LM8,23.38,24.98,23.38,24.98,44630,26.3,28.1,26.3,28.1,0,0,0
20160311,LM8,23.29,23.38,23.02,23.38,4060,26.2,26.3,25.9,26.3,0,0,0
20160310,LM8,23.47,23.91,23.03,23.02,710,26.4,26.9,25.9,25.9,0,0,0
20160309,LM8,22.84,23.46,22.84,23.47,13360,25.7,26.4,25.7,26.4,0,0,0
20160308,LM8,22.4,22.85,22.4,22.84,590,25.2,25.7,25.2,25.7,0,0,0
20160307,LM8,22.31,22.93,22.22,22.67,13920,25.1,25.8,25.0,25.5,0,0,0
20160304,LM8,22.22,22.93,22.22,22.93,600,25.0,25.8,25.0,25.8,0,0,0
20160303,LM8,23.11,23.11,22.22,22.22,10720,26.0,26.0,25.0,25.0,0,0,0
20160302,LM8,23.11,23.11,22.75,23.02,960,26.0,26.0,25.6,25.9,0,0,210
20160301,LM8,22.58,23.11,22.49,23.11,1100,25.4,26.0,25.3,26.0,0,0,0
20160229,LM8,22.58,22.66,22.22,22.49,1040,25.4,25.5,25.0,25.3,0,0,0
20160226,LM8,23.02,23.02,22.13,22.22,1090,25.9,25.9,24.9,25.0,0,0,0
20160225,LM8,22.22,23.02,21.42,23.02,110,25.0,25.9,24.1,25.9,0,0,0
20160224,LM8,22.31,23.02,22.31,23.02,190,25.1,25.9,25.1,25.9,0,0,170
20160223,LM8,22.49,22.49,22.13,22.4,4350,25.3,25.3,24.9,25.2,0,0,230
20160222,LM8,22.23,22.49,22.14,22.49,8090,25.0,25.3,24.9,25.3,0,0,0
20160219,LM8,22.49,22.67,22.31,22.67,1220,25.3,25.5,25.1,25.5,0,0,0
20160218,LM8,22.67,22.67,22.49,22.49,4600,25.5,25.5,25.3,25.3,0,0,0
20160217,LM8,22.22,22.84,22.22,22.49,1080,25.0,25.7,25.0,25.3,0,0,0
20160216,LM8,22.67,23.11,22.67,23.11,560,25.5,26.0,25.5,26.0,0,0,0
20160205,LM8,23.11,23.11,23.11,23.11,10,26.0,26.0,26.0,26.0,0,0,0
20160204,LM8,22.58,22.58,22.58,22.58,260,25.4,25.4,25.4,25.4,0,0,0
20160203,LM8,22.31,22.67,22.23,22.67,360,25.1,25.5,25.0,25.5,0,0,0
20160202,LM8,22.67,23.11,22.67,22.67,2650,25.5,26.0,25.5,25.5,0,0,0
20160201,LM8,22.84,22.84,21.86,22.67,1530,25.7,25.7,24.6,25.5,0,0,0
20160129,LM8,23.02,23.02,21.86,22.84,3340,25.9,25.9,24.6,25.7,0,0,0
20160128,LM8,24.0,24.0,23.02,23.02,30,27.0,27.0,25.9,25.9,0,0,0
20160127,LM8,23.11,23.11,22.49,23.11,30,26.0,26.0,25.3,26.0,0,0,0
20160126,LM8,22.13,23.11,22.05,23.11,1050,24.9,26.0,24.8,26.0,0,0,0
20160125,LM8,21.87,23.29,21.87,23.29,2600,24.6,26.2,24.6,26.2,0,0,0
20160122,LM8,22.22,22.75,22.13,22.67,3030,25.0,25.6,24.9,25.5,0,0,0
20160121,LM8,22.75,22.84,22.13,22.84,2410,25.6,25.7,24.9,25.7,0,0,0
20160120,LM8,23.02,23.02,22.76,22.75,20,25.9,25.9,25.6,25.6,0,0,0
20160119,LM8,21.77,22.84,21.77,22.58,1090,24.5,25.7,24.5,25.4,0,1000,0
20160118,LM8,21.78,22.94,21.78,22.93,2140,24.5,25.8,24.5,25.8,0,2000,0
20160115,LM8,22.04,22.58,21.78,22.58,3090,24.8,25.4,24.5,25.4,0,1000,0
20160114,LM8,22.22,22.22,22.22,22.22,25070,25.0,25.0,25.0,25.0,0,15770,0
20160113,LM8,22.58,22.58,22.22,22.22,5220,25.4,25.4,25.0,25.0,0,4230,0
20160112,LM8,22.22,22.49,22.22,22.49,470,25.0,25.3,25.0,25.3,0,0,0
20160111,LM8,22.48,22.48,22.48,22.49,2730,25.3,25.3,25.3,25.3,0,0,0
20160108,LM8,22.67,22.85,22.67,22.84,170,25.5,25.7,25.5,25.7,0,0,0
20160107,LM8,22.66,22.66,22.66,22.67,120,25.5,25.5,25.5,25.5,0,0,0
20160106,LM8,22.49,22.94,22.4,22.93,85130,25.3,25.8,25.2,25.8,0,0,0
20160105,LM8,23.02,23.11,22.4,22.67,25290,25.9,26.0,25.2,25.5,0,20000,0
20160104,LM8,22.93,23.02,21.95,23.02,600,25.8,25.9,24.7,25.9,0,0,0
20151231,LM8,21.53,22.64,20.67,22.04,101200,25.2,26.5,24.2,25.8,0,0,0
20151230,LM8,21.78,21.78,21.37,21.7,960,26.5,26.5,26.0,26.4,0,500,0
20151229,LM8,21.37,21.78,21.37,21.78,680,26.0,26.5,26.0,26.5,0,0,0
20151228,LM8,21.37,22.93,20.55,21.78,23530,26.0,27.9,25.0,26.5,0,0,0
20151225,LM8,21.78,21.78,21.29,21.78,1900,26.5,26.5,25.9,26.5,0,0,0
20151224,LM8,21.79,22.53,21.46,22.52,32880,26.5,27.4,26.1,27.4,0,0,0
20151223,LM8,21.37,23.02,21.37,23.02,580,26.0,28.0,26.0,28.0,0,0,0
20151222,LM8,21.94,21.94,20.96,21.62,15860,26.7,26.7,25.5,26.3,0,1000,0
20151221,LM8,22.11,22.11,21.78,21.78,2050,26.9,26.9,26.5,26.5,0,0,0
20151218,LM8,22.19,22.85,21.78,21.78,30680,27.0,27.8,26.5,26.5,0,20200,0
20151217,LM8,22.77,23.26,22.77,23.26,29450,27.7,28.3,27.7,28.3,0,17000,0
20151216,LM8,23.26,24.58,23.26,23.26,1280,28.3,29.9,28.3,28.3,0,0,0
20151215,LM8,22.44,24.99,22.44,24.99,2200,27.3,30.4,27.3,30.4,0,0,0
20151214,LM8,21.38,24.17,21.05,24.0,30790,26.0,29.4,25.6,29.2,0,0,0
20151211,LM8,23.35,23.43,22.61,22.61,58380,28.4,28.5,27.5,27.5,0,0,0
20151210,LM8,23.26,24.25,23.26,24.25,1100,28.3,29.5,28.3,29.5,0,0,1000
20151209,LM8,24.83,24.99,24.25,24.25,100,30.2,30.4,29.5,29.5,0,0,0
20151208,LM8,23.26,24.5,23.26,24.25,1030,28.3,29.8,28.3,29.5,0,0,1000
20151207,LM8,24.25,24.25,23.02,24.25,650,29.5,29.5,28.0,29.5,0,0,390
20151204,LM8,23.92,24.25,23.59,24.25,2620,29.1,29.5,28.7,29.5,0,0,2610
20151202,LM8,24.25,24.66,24.25,24.66,5010,29.5,30.0,29.5,30.0,0,0,0
20151201,LM8,23.92,24.74,23.92,24.74,1870,29.1,30.1,29.1,30.1,0,0,0
20151130,LM8,24.66,25.07,24.66,25.07,30,30.0,30.5,30.0,30.5,0,0,0
20151127,LM8,23.84,24.67,23.84,24.66,12400,29.0,30.0,29.0,30.0,0,0,0
20151126,LM8,25.32,25.32,23.84,24.83,3070,30.8,30.8,29.0,30.2,0,0,0
20151125,LM8,25.32,25.32,23.92,24.91,310,30.8,30.8,29.1,30.3,0,0,0
20151124,LM8,24.25,25.4,23.84,24.99,3310,29.5,30.9,29.0,30.4,0,300,0
20151123,LM8,24.66,25.48,24.66,25.4,4440,30.0,31.0,30.0,30.9,0,3460,0
20151120,LM8,24.99,24.99,24.66,24.66,5450,30.4,30.4,30.0,30.0,0,4340,0
20151119,LM8,24.74,24.99,24.74,24.99,60,30.1,30.4,30.1,30.4,0,0,0
20151118,LM8,24.58,24.74,24.5,24.74,18090,29.9,30.1,29.8,30.1,0,17810,0
20151117,LM8,24.99,24.99,24.0,24.25,3120,30.4,30.4,29.2,29.5,0,0,0
20151116,LM8,24.25,24.99,24.25,24.99,20280,29.5,30.4,29.5,30.4,0,16100,0
20151113,LM8,23.59,24.25,23.59,24.25,10520,28.7,29.5,28.7,29.5,0,0,0
20151112,LM8,23.02,24.66,23.02,23.51,2260,28.0,30.0,28.0,28.6,0,0,0
20151111,LM8,23.92,24.66,23.92,24.5,740,29.1,30.0,29.1,29.8,0,0,0
20151110,LM8,24.99,24.99,24.17,24.25,7230,30.4,30.4,29.4,29.5,0,0,0
20151109,LM8,24.17,24.33,24.17,24.25,3980,29.4,29.6,29.4,29.5,0,0,0
20151106,LM8,24.25,24.25,23.76,24.17,6210,29.5,29.5,28.9,29.4,0,0,0
20151105,LM8,24.66,24.66,23.92,24.25,7180,30.0,30.0,29.1,29.5,0,0,0
20151104,LM8,24.74,24.82,23.84,24.74,5840,30.1,30.2,29.0,30.1,0,0,0
20151103,LM8,23.84,25.4,23.84,25.07,3000,29.0,30.9,29.0,30.5,0,0,0
20151102,LM8,25.98,25.98,24.25,24.25,4540,31.6,31.6,29.5,29.5,0,0,0
20151030,LM8,26.06,26.06,25.98,25.98,3480,31.7,31.7,31.6,31.6,0,0,0
20151029,LM8,27.79,27.79,25.98,25.98,14610,33.8,33.8,31.6,31.6,0,0,0
20151028,LM8,23.59,25.97,23.59,25.98,88940,28.7,31.6,28.7,31.6,0,5000,0
20151027,LM8,23.59,24.5,23.02,24.33,1500,28.7,29.8,28.0,29.6,0,180,0
20151026,LM8,23.83,23.83,23.42,23.51,4800,29.0,29.0,28.5,28.6,0,1000,0
20151023,LM8,23.84,23.84,23.6,23.67,2800,29.0,29.0,28.7,28.8,0,400,60
20151022,LM8,23.42,24.66,23.42,23.76,2590,28.5,30.0,28.5,28.9,0,80,0
20151021,LM8,23.84,23.84,23.43,23.67,2790,29.0,29.0,28.5,28.8,0,0,10
20151020,LM8,24.5,24.5,23.76,23.76,3220,29.8,29.8,28.9,28.9,0,0,1010
20151019,LM8,23.02,24.34,23.02,24.25,9230,28.0,29.6,28.0,29.5,0,0,1240
20151016,LM8,22.93,23.42,22.68,23.02,27530,27.9,28.5,27.6,28.0,0,4550,0
20151015,LM8,23.02,23.02,22.61,22.93,7300,28.0,28.0,27.5,27.9,0,0,0
20151013,LM8,23.01,23.01,21.53,23.02,3090,28.0,28.0,26.2,28.0,0,0,0
20151012,LM8,22.19,22.85,22.11,22.85,760,27.0,27.8,26.9,27.8,0,0,0
20151009,LM8,21.78,22.6,21.62,22.11,350,26.5,27.5,26.3,26.9,0,0,0
20151008,LM8,21.78,21.78,21.78,21.78,250,26.5,26.5,26.5,26.5,0,0,0
20151007,LM8,21.79,21.79,21.79,21.78,1010,26.5,26.5,26.5,26.5,32400,1000,0
20151006,LM8,21.62,21.62,21.54,21.54,2720,26.3,26.3,26.2,26.2,0,0,0
20151005,LM8,21.79,22.2,21.79,22.2,1860,26.5,27.0,26.5,27.0,0,0,0
20151001,LM8,21.54,22.2,21.54,22.2,1910,26.2,27.0,26.2,27.0,0,0,0
20150930,LM8,21.62,22.19,21.62,22.2,2530,26.3,27.0,26.3,27.0,0,0,0
20150928,LM8,21.78,21.78,21.78,21.78,580,26.5,26.5,26.5,26.5,0,0,0
20150922,LM8,22.12,22.12,22.12,22.11,1500,26.9,26.9,26.9,26.9,0,0,0
20150921,LM8,22.03,22.19,21.04,22.2,130,26.8,27.0,25.6,27.0,0,0,0
20150918,LM8,22.19,22.19,22.03,22.03,670,27.0,27.0,26.8,26.8,0,0,0
20150914,LM8,22.2,22.94,22.2,22.93,500,27.0,27.9,27.0,27.9,0,0,0
20150911,LM8,22.2,23.35,22.2,23.35,540,27.0,28.4,27.0,28.4,0,0,0
20150910,LM8,22.2,22.2,22.2,22.2,6000,27.0,27.0,27.0,27.0,0,0,0
20150908,LM8,21.46,22.61,21.46,22.61,4110,26.1,27.5,26.1,27.5,0,3880,0
20150907,LM8,21.05,22.61,21.05,22.61,110,25.6,27.5,25.6,27.5,0,0,0
20150904,LM8,22.61,22.61,22.61,22.61,100,27.5,27.5,27.5,27.5,0,0,0
20150903,LM8,22.6,22.6,22.19,22.61,240,27.5,27.5,27.0,27.5,0,0,0
20150901,LM8,22.85,22.85,22.85,22.85,200,27.8,27.8,27.8,27.8,0,0,0
20150831,LM8,21.95,23.18,21.95,23.18,20,26.7,28.2,26.7,28.2,0,0,0
20150826,LM8,22.69,23.18,22.69,23.18,20,27.6,28.2,27.6,28.2,0,0,0
20150825,LM8,22.44,23.18,22.44,23.18,110,27.3,28.2,27.3,28.2,0,0,0
20150824,LM8,22.44,22.93,22.27,22.85,1160,27.3,27.9,27.1,27.8,0,0,0
20150821,LM8,22.36,22.94,22.36,22.93,20,27.2,27.9,27.2,27.9,0,0,0
20150820,LM8,22.36,23.02,22.36,23.02,130,27.2,28.0,27.2,28.0,0,0,0
20150819,LM8,22.28,22.85,22.28,22.28,1160,27.1,27.8,27.1,27.1,0,0,0
20150818,LM8,22.2,23.43,22.2,23.43,14820,27.0,28.5,27.0,28.5,0,0,0
20150817,LM8,22.36,23.02,22.36,23.02,3590,27.2,28.0,27.2,28.0,0,0,0
20150814,LM8,22.86,23.02,22.86,23.02,8070,27.8,28.0,27.8,28.0,0,0,0
20150813,LM8,23.02,23.02,23.02,23.02,5000,28.0,28.0,28.0,28.0,0,0,0
20150812,LM8,23.02,23.02,23.02,23.02,5040,28.0,28.0,28.0,28.0,0,0,0
20150811,LM8,22.69,23.1,22.69,23.02,5580,27.6,28.1,27.6,28.0,0,220,340
20150810,LM8,23.35,23.51,23.1,23.1,12600,28.4,28.6,28.1,28.1,0,6000,0
20150807,LM8,23.43,23.84,23.18,23.84,10600,28.5,29.0,28.2,29.0,0,600,0
20150806,LM8,23.84,23.84,23.84,23.84,10,29.0,29.0,29.0,29.0,0,0,0
20150805,LM8,23.43,23.43,23.43,23.43,5000,28.5,28.5,28.5,28.5,0,0,0
20150804,LM8,23.43,23.43,23.43,23.43,11540,28.5,28.5,28.5,28.5,0,0,0
20150803,LM8,23.76,23.76,23.02,23.43,18870,28.9,28.9,28.0,28.5,0,5000,0
20150731,LM8,23.76,23.76,23.1,23.35,630,28.9,28.9,28.1,28.4,0,0,0
20150730,LM8,23.1,23.1,23.1,23.1,1370,28.1,28.1,28.1,28.1,0,0,0
20150728,LM8,23.27,23.84,23.27,23.84,30,28.3,29.0,28.3,29.0,0,0,0
20150727,LM8,23.43,23.43,23.43,23.43,100,28.5,28.5,28.5,28.5,0,0,0
20150724,LM8,23.1,23.51,23.1,23.51,8390,28.1,28.6,28.1,28.6,0,0,0
20150723,LM8,23.02,23.02,23.02,23.02,16970,28.0,28.0,28.0,28.0,0,13970,0
20150722,LM8,23.01,23.01,23.01,23.02,20300,28.0,28.0,28.0,28.0,0,20000,0
20150721,LM8,22.36,23.27,22.36,23.26,20140,27.2,28.3,27.2,28.3,0,19830,0
20150720,LM8,23.35,23.35,23.35,23.35,10,28.4,28.4,28.4,28.4,0,0,0
20150717,LM8,23.02,23.02,22.2,22.2,1500,28.0,28.0,27.0,27.0,0,0,0
20150716,LM8,23.01,23.34,22.93,23.35,40800,28.0,28.4,27.9,28.4,0,39790,0
20150715,LM8,22.77,23.27,22.61,23.26,1530,27.7,28.3,27.5,28.3,0,0,0
20150714,LM8,23.02,23.35,23.02,23.35,15040,28.0,28.4,28.0,28.4,0,14970,2390
20150713,LM8,23.43,24.25,23.02,23.51,10020,28.5,29.5,28.0,28.6,0,9860,10
20150710,LM8,23.75,23.75,23.01,23.76,20770,28.9,28.9,28.0,28.9,0,20000,0
20150709,LM8,23.02,23.26,23.02,23.26,170,28.0,28.3,28.0,28.3,0,0,0
20150707,LM8,23.84,23.84,22.61,23.51,580,29.0,29.0,27.5,28.6,0,0,0
20150706,LM8,21.37,23.76,21.37,23.1,9740,26.0,28.9,26.0,28.1,0,1110,0
20150702,LM8,22.93,22.93,21.21,22.36,22430,27.9,27.9,25.8,27.2,0,10000,0
20150701,LM8,21.53,22.77,21.37,22.77,390,26.2,27.7,26.0,27.7,0,0,0
20150630,LM8,20.72,22.94,20.72,22.93,7780,25.2,27.9,25.2,27.9,0,20,4030
20150629,LM8,21.38,21.79,21.21,21.54,6570,26.0,26.5,25.8,26.2,0,0,2000
20150626,LM8,21.54,21.54,21.37,21.54,3650,26.2,26.2,26.0,26.2,0,0,10
20150625,LM8,21.21,21.62,20.97,21.62,50,25.8,26.3,25.5,26.3,0,0,30
20150624,LM8,21.37,21.46,21.37,21.46,13010,26.0,26.1,26.0,26.1,0,6500,13000
20150623,LM8,20.8,21.62,20.8,21.62,11020,25.3,26.3,25.3,26.3,0,10000,3460
20150622,LM8,21.29,21.29,20.8,20.8,3550,25.9,25.9,25.3,25.3,0,2000,0
20150619,LM8,20.8,21.29,20.63,21.29,5610,25.3,25.9,25.1,25.9,0,0,0
20150618,LM8,20.88,20.97,20.72,20.96,2820,25.4,25.5,25.2,25.5,0,0,0
20150617,LM8,20.55,20.71,20.55,20.72,5960,25.0,25.2,25.0,25.2,0,0,0
20150616,LM8,20.55,20.55,20.55,20.55,23500,25.0,25.0,25.0,25.0,0,10000,0
20150615,LM8,20.55,20.55,20.55,20.55,10010,25.0,25.0,25.0,25.0,0,10000,0
20150612,LM8,20.55,20.88,20.55,20.88,5010,25.0,25.4,25.0,25.4,0,5000,0
20150611,LM8,20.55,20.96,20.55,20.96,5120,25.0,25.5,25.0,25.5,0,5000,0
20150609,LM8,21.21,21.21,20.55,20.55,5130,25.8,25.8,25.0,25.0,0,5000,0
20150608,LM8,20.39,20.55,20.14,20.14,19720,24.8,25.0,24.5,24.5,0,19670,0
20150605,LM8,20.55,20.55,20.55,20.55,10,25.0,25.0,25.0,25.0,0,0,0
20150604,LM8,20.22,20.55,20.22,20.3,2120,24.6,25.0,24.6,24.7,0,1000,0
20150603,LM8,20.05,20.3,20.05,20.22,7210,24.4,24.7,24.4,24.6,0,2000,0
20150602,LM8,18.95,19.64,18.95,19.64,2560,24.9,25.8,24.9,25.8,0,2000,0
20150601,LM8,19.03,19.03,18.42,18.42,21640,25.0,25.0,24.2,24.2,0,7980,4000
20150529,LM8,19.79,19.79,18.42,18.42,10020,26.0,26.0,24.2,24.2,0,0,1000
20150528,LM8,19.94,19.94,19.79,19.79,4080,26.2,26.2,26.0,26.0,0,3430,0
20150527,LM8,19.79,19.79,19.79,19.79,180,26.0,26.0,26.0,26.0,0,0,0
20150526,LM8,19.79,19.79,19.64,19.79,5960,26.0,26.0,25.8,26.0,0,0,0
20150525,LM8,19.41,19.86,19.41,19.87,1110,25.5,26.1,25.5,26.1,0,0,0
20150522,LM8,19.79,19.79,19.41,19.56,27030,26.0,26.0,25.5,25.7,0,20000,880
20150521,LM8,19.41,19.41,19.41,19.41,2000,25.5,25.5,25.5,25.5,0,1000,1900
20150520,LM8,18.27,19.03,18.27,18.95,2140,24.0,25.0,24.0,24.9,0,0,1760
20150519,LM8,19.41,19.41,17.89,18.27,9420,25.5,25.5,23.5,24.0,0,0,5410
20150518,LM8,18.34,18.34,18.26,18.27,8580,24.1,24.1,24.0,24.0,0,0,0
20150515,LM8,19.63,19.63,18.72,18.72,8130,25.8,25.8,24.6,24.6,0,0,0
20150514,LM8,19.71,19.71,19.56,19.71,2490,25.9,25.9,25.7,25.9,0,0,0
20150513,LM8,19.79,19.79,19.79,19.79,14500,26.0,26.0,26.0,26.0,0,0,9100
20150512,LM8,20.17,20.47,20.02,20.02,1220,26.5,26.9,26.3,26.3,0,0,0
20150511,LM8,20.02,20.55,19.94,20.55,6260,26.3,27.0,26.2,27.0,0,0,0
20150508,LM8,20.17,20.55,19.79,20.55,20310,26.5,27.0,26.0,27.0,0,0,0
20150507,LM8,20.32,20.4,20.32,20.4,210,26.7,26.8,26.7,26.8,0,0,0
20150506,LM8,20.17,20.39,20.17,20.4,230,26.5,26.8,26.5,26.8,0,0,0
20150504,LM8,20.17,20.48,19.79,20.47,4390,26.5,26.9,26.0,26.9,0,0,0
20150427,LM8,20.55,20.7,19.79,20.63,4580,27.0,27.2,26.0,27.1,0,0,0
20150424,LM8,20.56,20.71,20.4,20.7,50,27.0,27.2,26.8,27.2,0,0,0
20150423,LM8,20.56,20.86,19.64,20.86,1190,27.0,27.4,25.8,27.4,0,0,0
20150422,LM8,20.55,20.85,20.4,20.86,6620,27.0,27.4,26.8,27.4,0,0,0
20150420,LM8,21.08,21.08,21.08,21.08,10,27.7,27.7,27.7,27.7,0,0,0
20150417,LM8,19.86,20.4,19.79,20.17,16020,26.1,26.8,26.0,26.5,0,0,1000
20150416,LM8,20.55,20.55,19.79,19.94,11470,27.0,27.0,26.0,26.2,0,0,1690
20150415,LM8,20.71,20.71,20.56,20.55,3500,27.2,27.2,27.0,27.0,0,0,1560
20150414,LM8,21.01,21.01,20.4,20.86,3960,27.6,27.6,26.8,27.4,0,0,1370
20150413,LM8,21.24,21.32,20.94,21.24,850,27.9,28.0,27.5,27.9,0,0,200
20150410,LM8,21.24,21.24,21.24,21.24,10,27.9,27.9,27.9,27.9,0,0,0
20150409,LM8,21.16,21.24,20.86,21.01,1670,27.8,27.9,27.4,27.6,0,0,410
20150408,LM8,20.93,20.93,20.85,20.86,30,27.5,27.5,27.4,27.4,0,0,0
20150407,LM8,20.7,20.7,20.7,20.7,30,27.2,27.2,27.2,27.2,0,0,30
20150406,LM8,20.55,20.7,20.55,20.7,1880,27.0,27.2,27.0,27.2,0,0,810
20150403,LM8,20.55,20.85,19.48,20.7,390,27.0,27.4,25.6,27.2,0,0,0
20150402,LM8,20.55,20.93,20.55,20.93,520,27.0,27.5,27.0,27.5,0,0,0
20150401,LM8,20.7,20.7,20.55,20.7,480,27.2,27.2,27.0,27.2,0,0,0
20150331,LM8,20.63,20.71,20.55,20.7,4250,27.1,27.2,27.0,27.2,0,0,0
20150330,LM8,20.55,20.85,20.55,20.63,8440,27.0,27.4,27.0,27.1,0,0,0
20150327,LM8,20.85,20.93,20.7,20.93,2650,27.4,27.5,27.2,27.5,0,0,0
20150326,LM8,20.78,20.93,20.78,20.93,1170,27.3,27.5,27.3,27.5,0,0,0
20150325,LM8,20.93,20.93,20.78,20.93,2270,27.5,27.5,27.3,27.5,0,0,0
20150324,LM8,20.94,21.16,20.71,21.16,1440,27.5,27.8,27.2,27.8,0,0,0
20150323,LM8,21.54,21.54,20.94,21.24,660,28.3,28.3,27.5,27.9,0,0,0
20150320,LM8,21.31,21.31,20.78,21.24,510,28.0,28.0,27.3,27.9,0,0,0
20150319,LM8,21.08,21.16,21.08,21.16,570,27.7,27.8,27.7,27.8,0,0,0
20150318,LM8,20.93,21.31,20.78,21.16,3940,27.5,28.0,27.3,27.8,0,0,0
20150317,LM8,21.39,21.54,21.16,21.31,4610,28.1,28.3,27.8,28.0,0,0,0
20150316,LM8,21.01,21.31,21.01,21.31,1830,27.6,28.0,27.6,28.0,0,0,0
20150313,LM8,21.39,21.69,21.16,21.31,2030,28.1,28.5,27.8,28.0,0,0,0
20150312,LM8,21.69,21.69,21.39,21.69,3370,28.5,28.5,28.1,28.5,0,0,0
20150311,LM8,22.07,22.3,21.92,21.92,4750,29.0,29.3,28.8,28.8,0,2100,0
20150310,LM8,21.99,22.07,21.46,22.07,12560,28.9,29.0,28.2,29.0,0,0,0
20150309,LM8,21.39,23.6,21.39,22.07,4000,28.1,31.0,28.1,29.0,0,0,0
20150306,LM8,21.31,22.23,21.08,22.15,47930,28.0,29.2,27.7,29.1,0,0,2510
20150305,LM8,20.78,20.86,20.71,20.78,940,27.3,27.4,27.2,27.3,0,0,0
20150304,LM8,20.71,20.71,20.63,20.63,1100,27.2,27.2,27.1,27.1,0,0,0
20150303,LM8,20.7,20.7,20.55,20.63,2080,27.2,27.2,27.0,27.1,0,0,0
20150302,LM8,20.55,20.7,20.55,20.7,11120,27.0,27.2,27.0,27.2,0,0,0
20150227,LM8,20.7,20.7,20.47,20.55,2500,27.2,27.2,26.9,27.0,0,0,0
20150226,LM8,20.7,20.7,20.62,20.7,4900,27.2,27.2,27.1,27.2,0,2000,0
20150225,LM8,20.63,20.78,20.56,20.7,140,27.1,27.3,27.0,27.2,0,0,0
20150224,LM8,20.86,20.86,20.63,20.86,1480,27.4,27.4,27.1,27.4,0,0,0
20150213,LM8,20.55,20.85,20.55,20.86,100,27.0,27.4,27.0,27.4,0,0,0
20150212,LM8,20.63,20.94,20.56,20.55,3830,27.1,27.5,27.0,27.0,0,0,0
20150211,LM8,20.09,21.16,20.09,20.86,50,26.4,27.8,26.4,27.4,0,0,0
20150210,LM8,20.55,20.55,19.79,20.55,6410,27.0,27.0,26.0,27.0,0,0,0
20150209,LM8,20.63,20.7,20.55,20.55,8380,27.1,27.2,27.0,27.0,0,0,0
20150206,LM8,20.25,20.7,19.79,20.55,2630,26.6,27.2,26.0,27.0,0,0,0
20150204,LM8,20.94,20.94,20.94,20.93,10,27.5,27.5,27.5,27.5,0,0,0
20150203,LM8,20.55,20.55,20.17,20.25,3660,27.0,27.0,26.5,26.6,0,0,0
20150202,LM8,20.55,20.55,20.55,20.55,1370,27.0,27.0,27.0,27.0,0,0,0
20150130,LM8,20.55,20.55,20.55,20.55,10,27.0,27.0,27.0,27.0,0,0,0
20150129,LM8,20.55,20.63,20.17,20.55,1230,27.0,27.1,26.5,27.0,0,0,0
20150128,LM8,20.55,20.55,20.47,20.55,4110,27.0,27.0,26.9,27.0,0,0,0
20150127,LM8,20.7,20.7,20.47,20.55,4800,27.2,27.2,26.9,27.0,0,0,0
20150126,LM8,20.7,20.78,20.55,20.7,3410,27.2,27.3,27.0,27.2,0,0,0
20150123,LM8,20.7,20.7,20.55,20.7,2550,27.2,27.2,27.0,27.2,0,0,0
20150122,LM8,20.78,20.78,20.55,20.7,6610,27.3,27.3,27.0,27.2,0,700,0
20150121,LM8,20.55,20.78,20.4,20.7,33400,27.0,27.3,26.8,27.2,0,0,1940
20150120,LM8,20.55,20.55,20.55,20.55,100,27.0,27.0,27.0,27.0,0,0,0
20150119,LM8,19.87,20.17,19.87,20.17,660,26.1,26.5,26.1,26.5,0,0,0
20150116,LM8,20.17,20.39,20.17,20.17,620,26.5,26.8,26.5,26.5,0,0,0
20150115,LM8,19.94,20.47,19.94,20.47,60,26.2,26.9,26.2,26.9,0,0,0
20150114,LM8,20.55,20.55,20.55,20.55,900,27.0,27.0,27.0,27.0,0,0,0
20150113,LM8,20.55,20.93,20.55,20.93,310,27.0,27.5,27.0,27.5,0,0,0
20150112,LM8,20.54,20.54,20.17,20.17,130,28.0,28.0,27.5,27.5,0,0,0
20150109,LM8,20.39,20.54,20.39,20.54,60,27.8,28.0,27.8,28.0,0,0,0
