<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140718,L18,7.75,8.07,7.67,8.07,3800,9.6,10.0,9.5,10.0,0,0,0
20140717,L18,7.99,7.99,7.91,7.91,1300,9.9,9.9,9.8,9.8,0,0,0
20140715,L18,8.39,8.39,8.39,8.39,100,10.4,10.4,10.4,10.4,0,0,0
20140708,L18,8.07,8.07,8.07,8.07,500,10.0,10.0,10.0,10.0,0,0,0
20140704,L18,8.56,8.56,8.56,8.55,100,10.6,10.6,10.6,10.6,0,0,0
20140702,L18,7.83,7.83,7.83,7.83,100,9.7,9.7,9.7,9.7,0,0,0
20140701,L18,7.58,7.66,7.58,7.67,2500,9.4,9.5,9.4,9.5,0,0,0
20140630,L18,8.32,8.32,8.32,8.31,100,10.3,10.3,10.3,10.3,0,0,0
20140626,L18,7.58,7.58,7.5,7.59,8400,9.4,9.4,9.3,9.4,0,0,0
20140624,L18,7.5,7.5,7.5,7.5,1000,9.3,9.3,9.3,9.3,0,0,0
20140619,L18,7.5,7.5,7.5,7.5,1400,9.3,9.3,9.3,9.3,0,0,0
20140616,L18,7.5,7.5,7.5,7.5,900,9.3,9.3,9.3,9.3,0,0,0
20140613,L18,7.42,7.5,7.42,7.5,1200,9.2,9.3,9.2,9.3,0,0,0
20140612,L18,8.23,8.23,7.26,7.26,1600,10.2,10.2,9.0,9.0,0,0,0
20140610,L18,7.42,7.5,7.42,7.5,2000,9.2,9.3,9.2,9.3,0,0,0
20140609,L18,7.99,7.99,7.42,7.42,200,9.9,9.9,9.2,9.2,0,0,0
20140606,L18,7.26,7.26,7.26,7.26,1000,9.0,9.0,9.0,9.0,0,0,0
20140605,L18,7.34,7.34,7.34,7.34,1000,9.1,9.1,9.1,9.1,0,0,0
20140604,L18,7.34,7.34,7.34,7.34,2000,9.1,9.1,9.1,9.1,0,0,0
20140603,L18,7.34,7.34,7.34,7.34,1400,9.1,9.1,9.1,9.1,0,0,0
20140530,L18,7.34,7.5,7.34,7.5,4300,9.1,9.3,9.1,9.3,0,0,0
20140529,L18,7.42,7.42,7.42,7.42,3000,9.2,9.2,9.2,9.2,0,0,0
20140528,L18,7.42,7.42,7.42,7.42,10550,9.2,9.2,9.2,9.2,0,0,0
20140527,L18,7.34,7.34,7.34,7.34,14000,9.1,9.1,9.1,9.1,0,0,0
20140526,L18,7.34,7.34,7.34,7.34,3700,9.1,9.1,9.1,9.1,0,0,0
20140523,L18,7.26,7.34,7.26,7.34,2200,9.0,9.1,9.0,9.1,0,0,0
20140522,L18,7.18,7.26,7.18,7.26,2000,8.9,9.0,8.9,9.0,0,0,0
20140521,L18,7.66,7.66,7.18,7.18,1100,9.5,9.5,8.9,8.9,0,0,0
20140520,L18,7.18,7.18,7.18,7.18,500,8.9,8.9,8.9,8.9,0,0,0
20140515,L18,7.26,7.34,7.26,7.34,10100,9.0,9.1,9.0,9.1,0,0,0
20140514,L18,7.26,7.26,6.78,6.78,2400,9.0,9.0,8.4,8.4,0,0,0
20140513,L18,6.38,6.94,6.38,6.94,11100,7.9,8.6,7.9,8.6,0,0,0
20140512,L18,7.27,7.27,6.94,6.94,20000,9.0,9.0,8.6,8.6,0,0,0
20140509,L18,7.26,7.66,7.26,7.67,3000,9.0,9.5,9.0,9.5,0,0,0
20140508,L18,7.59,7.67,7.26,7.26,7100,9.4,9.5,9.0,9.0,0,0,0
20140506,L18,7.74,8.07,7.66,8.07,2200,9.6,10.0,9.5,10.0,0,0,0
20140505,L18,7.75,8.39,7.75,8.39,1100,9.6,10.4,9.6,10.4,0,0,0
20140429,L18,8.07,8.07,8.07,8.07,400,10.0,10.0,10.0,10.0,0,0,0
20140428,L18,8.07,8.07,8.07,8.07,1900,10.0,10.0,10.0,10.0,0,0,0
20140424,L18,7.99,8.07,7.99,8.07,5700,9.9,10.0,9.9,10.0,0,0,0
20140423,L18,8.31,8.31,8.07,8.07,3700,10.3,10.3,10.0,10.0,0,0,0
20140422,L18,7.1,8.31,7.1,8.31,700,8.8,10.3,8.8,10.3,0,0,0
20140416,L18,7.74,7.83,7.74,7.83,1700,9.6,9.7,9.6,9.7,0,0,0
20140414,L18,7.91,8.39,7.91,8.39,400,9.8,10.4,9.8,10.4,0,0,0
20140411,L18,8.07,8.07,8.07,8.07,11000,10.0,10.0,10.0,10.0,0,0,0
20140410,L18,8.07,8.07,8.07,8.07,5900,10.0,10.0,10.0,10.0,0,0,0
20140408,L18,8.07,8.07,8.07,8.07,5400,10.0,10.0,10.0,10.0,0,0,0
20140407,L18,8.07,8.39,8.07,8.39,2600,10.0,10.4,10.0,10.4,0,0,0
20140404,L18,8.07,8.07,8.07,8.07,7300,10.0,10.0,10.0,10.0,0,0,0
20140403,L18,8.39,8.39,8.39,8.39,1000,10.4,10.4,10.4,10.4,0,0,0
20140402,L18,8.23,8.23,8.07,8.07,4800,10.2,10.2,10.0,10.0,0,0,0
20140401,L18,8.4,8.4,8.23,8.23,4500,10.4,10.4,10.2,10.2,0,0,0
20140331,L18,8.8,8.8,8.8,8.8,2000,10.9,10.9,10.9,10.9,0,0,0
20140328,L18,9.12,9.12,9.12,9.12,100,11.3,11.3,11.3,11.3,0,0,0
20140327,L18,8.87,8.87,8.71,8.72,12500,11.0,11.0,10.8,10.8,0,0,0
20140326,L18,8.95,9.52,8.79,9.52,4400,11.1,11.8,10.9,11.8,0,0,0
20140325,L18,9.2,9.85,9.2,9.6,6600,11.4,12.2,11.4,11.9,0,0,0
20140324,L18,8.88,9.45,8.88,8.96,17600,11.0,11.7,11.0,11.1,0,0,0
20140321,L18,8.72,8.8,8.72,8.72,10900,10.8,10.9,10.8,10.8,0,0,0
20140320,L18,8.55,9.03,8.55,9.04,14100,10.6,11.2,10.6,11.2,0,0,0
20140319,L18,8.47,9.36,8.47,8.55,48200,10.5,11.6,10.5,10.6,0,0,0
20140318,L18,8.39,9.12,8.39,8.55,20300,10.4,11.3,10.4,10.6,0,0,0
20140317,L18,7.91,8.31,7.91,8.31,2000,9.8,10.3,9.8,10.3,0,0,0
20140314,L18,7.91,7.99,7.91,7.91,13500,9.8,9.9,9.8,9.8,0,0,0
20140313,L18,7.74,8.47,7.74,8.47,200,9.6,10.5,9.6,10.5,0,0,0
20140312,L18,7.75,8.63,7.75,8.47,9500,9.6,10.7,9.6,10.5,0,0,0
20140311,L18,7.99,8.31,7.99,8.31,300,9.9,10.3,9.9,10.3,0,0,0
20140310,L18,8.23,8.47,8.23,8.47,3100,10.2,10.5,10.2,10.5,0,0,0
20140307,L18,7.99,7.99,7.99,7.99,1000,9.9,9.9,9.9,9.9,0,0,0
20140306,L18,8.47,8.47,7.82,7.99,1200,10.5,10.5,9.7,9.9,0,0,0
20140305,L18,7.99,8.55,7.83,8.47,2400,9.9,10.6,9.7,10.5,0,0,0
20140304,L18,7.83,7.99,7.83,7.99,700,9.7,9.9,9.7,9.9,0,0,0
20140303,L18,8.07,8.07,7.99,7.99,8410,10.0,10.0,9.9,9.9,0,0,0
20140228,L18,8.56,8.56,8.56,8.55,200,10.6,10.6,10.6,10.6,0,0,0
20140225,L18,9.12,9.12,8.23,8.88,7100,11.3,11.3,10.2,11.0,0,0,0
20140224,L18,9.12,9.12,9.12,9.12,400,11.3,11.3,11.3,11.3,0,0,0
20140220,L18,9.08,9.24,9.08,9.12,5900,11.3,11.5,11.3,11.3,0,0,0
20140219,L18,9.0,9.07,8.78,9.0,15800,12.5,12.6,12.2,12.5,0,0,0
20140218,L18,8.93,9.0,8.86,9.0,10400,12.4,12.5,12.3,12.5,0,0,0
20140217,L18,9.36,9.36,8.93,8.93,5400,13.0,13.0,12.4,12.4,0,5000,0
20140214,L18,8.64,8.86,8.57,8.57,12025,12.0,12.3,11.9,11.9,0,4600,0
20140213,L18,8.64,8.64,8.64,8.64,1015,12.0,12.0,12.0,12.0,0,0,0
20140212,L18,8.64,8.64,8.57,8.64,5600,12.0,12.0,11.9,12.0,0,0,0
20140211,L18,8.86,8.86,8.57,8.57,5585,12.3,12.3,11.9,11.9,0,0,0
20140210,L18,8.42,8.71,8.42,8.64,12100,11.7,12.1,11.7,12.0,0,0,0
20140207,L18,8.64,8.64,8.42,8.42,16800,12.0,12.0,11.7,11.7,0,0,0
20140206,L18,8.28,8.64,8.21,8.64,4400,11.5,12.0,11.4,12.0,0,0,0
20140127,L18,8.27,8.27,8.27,8.28,1400,11.5,11.5,11.5,11.5,0,0,0
20140124,L18,8.13,8.13,7.99,8.13,13600,11.3,11.3,11.1,11.3,0,0,0
20140123,L18,7.56,8.13,7.34,8.13,7700,10.5,11.3,10.2,11.3,0,0,0
20140122,L18,8.13,8.13,8.06,8.06,3500,11.3,11.3,11.2,11.2,0,0,0
20140121,L18,7.99,7.99,7.99,7.99,10,11.1,11.1,11.1,11.1,0,0,0
20140120,L18,7.78,8.21,7.78,7.99,18000,10.8,11.4,10.8,11.1,0,0,0
20140117,L18,7.42,7.49,7.27,7.49,26400,10.3,10.4,10.1,10.4,0,0,0
20140116,L18,6.83,6.83,6.83,6.84,100,9.5,9.5,9.5,9.5,0,0,0
20140115,L18,7.06,7.06,7.06,7.05,2000,9.8,9.8,9.8,9.8,0,0,0
20140107,L18,7.13,7.2,7.13,7.2,3000,9.9,10.0,9.9,10.0,0,0,0
20140106,L18,7.2,7.2,7.2,7.2,100,10.0,10.0,10.0,10.0,80000,0,0
20140102,L18,6.91,6.91,6.91,6.91,2300,9.6,9.6,9.6,9.6,0,0,0
20131231,L18,6.91,6.91,6.91,6.91,100,9.6,9.6,9.6,9.6,0,0,0
20131230,L18,6.62,6.62,6.62,6.62,500,9.2,9.2,9.2,9.2,0,0,0
20131225,L18,7.34,7.34,7.34,7.34,1300,10.2,10.2,10.2,10.2,0,0,0
20131224,L18,7.99,8.07,7.99,8.06,200,11.1,11.2,11.1,11.2,0,0,0
20131223,L18,7.2,7.49,6.62,7.49,9800,10.0,10.4,9.2,10.4,0,0,0
20131220,L18,7.19,7.34,6.83,6.84,10400,10.0,10.2,9.5,9.5,0,0,0
20131219,L18,6.12,6.7,6.12,6.69,8600,8.5,9.3,8.5,9.3,0,0,0
20131218,L18,6.26,6.34,6.12,6.12,700,8.7,8.8,8.5,8.5,0,0,0
20131217,L18,6.12,6.12,6.12,6.12,500,8.5,8.5,8.5,8.5,0,0,0
20131213,L18,6.05,6.12,6.05,6.12,600,8.4,8.5,8.4,8.5,0,0,0
20131212,L18,6.05,6.05,6.05,6.05,100,8.4,8.4,8.4,8.4,0,0,0
20131211,L18,6.05,6.12,6.05,6.05,10800,8.4,8.5,8.4,8.4,0,0,0
20131210,L18,6.05,6.05,6.05,6.05,200,8.4,8.4,8.4,8.4,0,0,0
20131209,L18,6.05,6.05,6.05,6.05,5000,8.4,8.4,8.4,8.4,0,0,0
20131206,L18,6.19,6.19,6.19,6.19,100,8.6,8.6,8.6,8.6,0,0,0
20131205,L18,5.9,5.97,5.83,5.9,5550,8.2,8.3,8.1,8.2,0,0,0
20131204,L18,5.9,5.9,5.9,5.9,500,8.2,8.2,8.2,8.2,0,0,0
20131203,L18,5.91,5.91,5.91,5.9,400,8.2,8.2,8.2,8.2,0,0,0
20131202,L18,6.05,6.05,6.05,6.05,100,8.4,8.4,8.4,8.4,0,0,0
20131129,L18,6.05,6.05,6.05,6.05,100,8.4,8.4,8.4,8.4,0,0,0
20131128,L18,6.12,6.12,6.12,6.12,50,8.5,8.5,8.5,8.5,0,0,0
20131127,L18,5.9,6.12,5.9,6.12,1000,8.2,8.5,8.2,8.5,0,0,0
20131126,L18,6.12,6.12,6.12,6.12,100,8.5,8.5,8.5,8.5,0,0,0
20131125,L18,6.12,6.26,6.12,6.26,600,8.5,8.7,8.5,8.7,0,0,0
20131122,L18,6.12,6.12,6.12,6.12,300,8.5,8.5,8.5,8.5,0,0,0
20131121,L18,6.12,6.26,6.12,6.26,400,8.5,8.7,8.5,8.7,0,0,0
20131120,L18,5.76,6.34,5.76,6.26,6200,8.0,8.8,8.0,8.7,0,0,0
20131119,L18,5.76,5.76,5.76,5.76,2900,8.0,8.0,8.0,8.0,0,0,0
20131107,L18,5.9,5.9,5.9,5.9,300,8.2,8.2,8.2,8.2,0,0,0
20131106,L18,5.75,5.9,5.75,5.9,1700,8.0,8.2,8.0,8.2,0,0,0
20131105,L18,5.61,5.61,5.61,5.61,1200,7.8,7.8,7.8,7.8,0,0,0
20131104,L18,5.61,5.61,5.61,5.61,500,7.8,7.8,7.8,7.8,0,0,0
20131031,L18,5.61,5.61,5.61,5.61,500,7.8,7.8,7.8,7.8,0,0,0
20131028,L18,5.62,5.62,5.62,5.61,1600,7.8,7.8,7.8,7.8,0,0,0
20131023,L18,5.32,5.32,5.32,5.33,100,7.4,7.4,7.4,7.4,0,0,0
20131021,L18,5.69,5.91,5.69,5.9,3900,7.9,8.2,7.9,8.2,0,0,500
20131018,L18,5.18,5.68,5.18,5.69,3900,7.2,7.9,7.2,7.9,0,0,0
20131017,L18,5.47,5.47,5.18,5.18,7200,7.6,7.6,7.2,7.2,0,0,0
20131014,L18,5.47,5.47,5.47,5.47,1700,7.6,7.6,7.6,7.6,10000,0,0
20131007,L18,5.76,5.76,5.76,5.76,100,8.0,8.0,8.0,8.0,0,0,0
20130927,L18,5.76,5.76,5.76,5.76,100,8.0,8.0,8.0,8.0,0,0,0
20130926,L18,5.39,5.39,5.39,5.4,2400,7.5,7.5,7.5,7.5,0,0,0
20130925,L18,5.61,5.61,5.61,5.61,100,7.8,7.8,7.8,7.8,0,0,0
20130924,L18,5.61,5.61,5.61,5.61,1900,7.8,7.8,7.8,7.8,0,0,0
20130920,L18,5.62,5.62,5.62,5.61,1000,7.8,7.8,7.8,7.8,0,0,0
20130916,L18,5.39,5.39,5.39,5.4,200,7.5,7.5,7.5,7.5,0,0,0
20130913,L18,5.61,5.61,5.61,5.61,300,7.8,7.8,7.8,7.8,0,0,0
20130912,L18,5.75,5.75,5.61,5.61,900,8.0,8.0,7.8,7.8,0,0,0
20130905,L18,5.62,5.62,5.62,5.61,100,7.8,7.8,7.8,7.8,0,0,0
20130904,L18,5.33,5.33,5.33,5.33,700,7.4,7.4,7.4,7.4,0,0,0
20130823,L18,4.75,5.4,4.75,5.4,3200,6.6,7.5,6.6,7.5,12000,0,0
20130822,L18,4.96,4.96,4.96,4.97,200,6.9,6.9,6.9,6.9,0,0,0
20130819,L18,4.53,4.53,4.53,4.53,500,6.3,6.3,6.3,6.3,0,0,0
20130815,L18,4.54,4.54,4.54,4.53,15700,6.3,6.3,6.3,6.3,0,0,0
20130812,L18,5.03,5.03,5.03,5.04,100,7.0,7.0,7.0,7.0,0,0,0
20130809,L18,4.9,4.9,4.9,4.89,1000,6.8,6.8,6.8,6.8,0,0,0
20130726,L18,5.54,5.54,5.4,5.4,400,7.7,7.7,7.5,7.5,50,0,0
20130724,L18,5.83,5.9,5.83,5.9,13000,8.1,8.2,8.1,8.2,0,0,0
20130719,L18,6.48,6.48,6.48,6.48,1000,9.0,9.0,9.0,9.0,0,0,0
20130712,L18,6.48,7.13,6.48,7.13,2100,9.0,9.9,9.0,9.9,0,0,0
20130709,L18,7.12,7.12,7.12,7.13,100,9.9,9.9,9.9,9.9,0,0,100
20130705,L18,6.7,6.7,6.7,6.69,100,9.3,9.3,9.3,9.3,0,0,0
20130704,L18,6.12,6.12,6.12,6.12,500,8.5,8.5,8.5,8.5,0,0,0
20130703,L18,6.77,6.77,6.77,6.77,100,9.4,9.4,9.4,9.4,0,0,0
20130620,L18,7.49,7.49,7.49,7.49,100,10.4,10.4,10.4,10.4,0,0,0
20130614,L18,6.48,6.84,6.48,6.84,800,9.0,9.5,9.0,9.5,0,0,0
20130604,L18,6.47,6.47,6.47,6.48,100,9.0,9.0,9.0,9.0,0,0,0
20130531,L18,6.47,6.47,6.33,6.33,200,9.0,9.0,8.8,8.8,0,0,0
20130530,L18,6.33,6.33,6.33,6.33,100,8.8,8.8,8.8,8.8,0,0,0
20130529,L18,6.33,6.33,6.19,6.19,3200,8.8,8.8,8.6,8.6,0,0,0
20130528,L18,6.33,6.33,6.19,6.19,3600,8.8,8.8,8.6,8.6,50,0,0
20130527,L18,6.19,6.19,6.19,6.19,1000,8.6,8.6,8.6,8.6,0,0,0
20130524,L18,6.12,6.12,6.05,6.05,1100,8.5,8.5,8.4,8.4,0,0,0
20130522,L18,6.05,6.05,6.05,6.05,6400,8.4,8.4,8.4,8.4,0,0,0
20130521,L18,6.05,6.05,6.05,6.05,2000,8.4,8.4,8.4,8.4,50,0,0
20130515,L18,6.05,6.05,6.05,6.05,1000,8.4,8.4,8.4,8.4,0,0,0
20130514,L18,5.83,5.83,5.83,5.83,600,8.1,8.1,8.1,8.1,0,0,0
20130513,L18,6.04,6.04,5.32,5.33,3200,8.4,8.4,7.4,7.4,0,0,0
20130509,L18,5.9,5.9,5.9,5.9,700,8.2,8.2,8.2,8.2,0,0,0
20130507,L18,5.97,5.97,5.97,5.97,3500,8.3,8.3,8.3,8.3,0,0,0
20130506,L18,5.97,5.97,5.97,5.97,5200,8.3,8.3,8.3,8.3,50,0,0
20130503,L18,6.11,6.11,5.97,5.97,600,8.5,8.5,8.3,8.3,0,0,0
20130502,L18,5.97,5.97,5.97,5.97,6100,8.3,8.3,8.3,8.3,0,0,0
20130426,L18,5.9,5.9,5.9,5.9,700,8.2,8.2,8.2,8.2,0,0,0
20130424,L18,5.9,5.9,5.9,5.9,2500,8.2,8.2,8.2,8.2,0,0,0
20130423,L18,5.98,5.98,5.98,5.97,3900,8.3,8.3,8.3,8.3,0,0,0
20130418,L18,5.9,5.9,5.76,5.76,2300,8.2,8.2,8.0,8.0,0,0,0
20130416,L18,6.05,6.05,5.91,5.9,2600,8.4,8.4,8.2,8.2,0,0,0
20130415,L18,6.05,6.05,6.05,6.05,100,8.4,8.4,8.4,8.4,0,0,0
20130412,L18,6.19,6.19,6.12,6.12,300,8.6,8.6,8.5,8.5,0,0,0
20130411,L18,5.18,6.19,5.18,6.19,300,7.2,8.6,7.2,8.6,0,0,0
20130404,L18,5.76,5.76,5.76,5.76,300,8.0,8.0,8.0,8.0,0,0,0
20130403,L18,5.76,5.76,5.76,5.76,900,8.0,8.0,8.0,8.0,50,0,0
20130329,L18,5.83,5.83,5.83,5.83,600,8.1,8.1,8.1,8.1,0,0,0
20130322,L18,5.9,5.9,5.9,5.9,200,8.2,8.2,8.2,8.2,0,0,0
20130321,L18,5.9,5.9,5.9,5.9,300,8.2,8.2,8.2,8.2,0,0,0
20130319,L18,5.76,5.76,5.76,5.76,100,8.0,8.0,8.0,8.0,0,0,0
20130312,L18,6.04,6.04,6.04,6.05,700,8.4,8.4,8.4,8.4,0,0,0
20130308,L18,5.9,5.9,5.9,5.9,1000,8.2,8.2,8.2,8.2,0,0,0
20130306,L18,5.97,5.97,5.97,5.97,300,8.3,8.3,8.3,8.3,0,0,0
20130305,L18,5.97,5.97,5.97,5.97,400,8.3,8.3,8.3,8.3,0,0,0
20130301,L18,5.98,5.98,5.98,5.97,500,8.3,8.3,8.3,8.3,0,0,0
20130226,L18,6.05,6.05,6.05,6.05,500,8.4,8.4,8.4,8.4,0,0,0
20130222,L18,6.12,6.12,6.04,6.05,3700,8.5,8.5,8.4,8.4,0,0,0
20130221,L18,6.19,6.26,5.97,6.26,1000,8.6,8.7,8.3,8.7,0,0,0
20130219,L18,6.23,6.23,6.16,6.15,1600,9.2,9.2,9.1,9.1,0,0,0
20130218,L18,6.09,6.09,6.09,6.09,100,9.0,9.0,9.0,9.0,0,0,0
20130208,L18,6.09,6.09,6.09,6.09,400,9.0,9.0,9.0,9.0,0,0,0
20130205,L18,5.95,5.95,5.95,5.95,200,8.8,8.8,8.8,8.8,0,0,0
20130204,L18,5.95,6.02,5.95,5.95,1000,8.8,8.9,8.8,8.8,0,0,0
20130201,L18,5.95,5.95,5.95,5.95,100,8.8,8.8,8.8,8.8,0,0,0
20130131,L18,6.09,6.22,6.09,6.22,2000,9.0,9.2,9.0,9.2,0,0,0
20130130,L18,5.75,5.75,5.75,5.75,2000,8.5,8.5,8.5,8.5,0,0,0
20130129,L18,5.68,5.68,5.68,5.68,100,8.4,8.4,8.4,8.4,0,0,0
20130128,L18,5.48,5.48,5.48,5.48,400,8.1,8.1,8.1,8.1,0,0,0
20130124,L18,5.75,5.75,5.75,5.75,400,8.5,8.5,8.5,8.5,0,0,0
20130122,L18,5.75,5.75,5.75,5.75,1000,8.5,8.5,8.5,8.5,0,0,0
20130117,L18,6.02,6.02,6.02,6.02,800,8.9,8.9,8.9,8.9,0,0,0
20130116,L18,5.96,6.02,5.96,6.02,1000,8.8,8.9,8.8,8.9,0,0,0
20130115,L18,5.81,5.81,5.54,5.55,3000,8.6,8.6,8.2,8.2,0,0,3000
20130114,L18,5.88,5.88,5.88,5.88,2000,8.7,8.7,8.7,8.7,0,0,2000
20130109,L18,5.88,5.88,5.88,5.88,400,8.7,8.7,8.7,8.7,0,0,0
20130108,L18,6.15,6.15,6.15,6.15,100,9.1,9.1,9.1,9.1,0,0,0
20130107,L18,6.23,6.23,6.23,6.22,100,9.2,9.2,9.2,9.2,0,0,0
20130104,L18,6.02,6.09,6.02,6.09,1500,8.9,9.0,8.9,9.0,0,0,0
20130102,L18,6.29,6.29,6.09,6.09,800,9.3,9.3,9.0,9.0,0,0,0
20121228,L18,5.81,5.95,5.74,5.95,2100,8.6,8.8,8.5,8.8,0,0,0
20121227,L18,5.75,5.89,5.75,5.88,3500,8.5,8.7,8.5,8.7,0,0,0
20121219,L18,5.75,5.75,5.75,5.75,100,8.5,8.5,8.5,8.5,0,0,0
20121218,L18,6.02,6.02,6.02,6.02,100,8.9,8.9,8.9,8.9,0,0,0
20121214,L18,5.75,5.95,5.75,5.95,1600,8.5,8.8,8.5,8.8,0,0,0
20121213,L18,5.61,5.61,5.61,5.61,2000,9.1,9.1,9.1,9.1,0,0,0
20121212,L18,5.99,5.99,5.99,5.98,1000,9.7,9.7,9.7,9.7,0,0,0
20121211,L18,6.42,6.42,6.42,6.42,100,10.4,10.4,10.4,10.4,0,0,0
20121207,L18,5.8,6.05,5.8,6.05,1100,9.4,9.8,9.4,9.8,0,0,0
20121206,L18,5.8,5.8,5.8,5.8,900,9.4,9.4,9.4,9.4,50,0,0
20121203,L18,5.43,5.43,5.43,5.43,8000,8.8,8.8,8.8,8.8,0,0,0
20121116,L18,5.55,5.55,5.55,5.55,200,9.0,9.0,9.0,9.0,0,0,0
20121109,L18,5.42,5.42,5.42,5.43,2700,8.8,8.8,8.8,8.8,0,0,0
20121108,L18,5.3,5.3,5.3,5.3,100,8.6,8.6,8.6,8.6,0,0,0
20121102,L18,5.31,5.31,5.31,5.3,3900,8.6,8.6,8.6,8.6,0,0,0
20121031,L18,5.43,5.43,5.43,5.43,10000,8.8,8.8,8.8,8.8,0,0,0
20121019,L18,5.8,5.8,5.8,5.8,12900,9.4,9.4,9.4,9.4,0,0,0
20121017,L18,6.23,6.23,6.23,6.23,100,10.1,10.1,10.1,10.1,0,0,0
20121016,L18,5.86,5.86,5.86,5.86,7800,9.5,9.5,9.5,9.5,0,0,0
20121009,L18,5.49,5.49,5.49,5.49,100,8.9,8.9,8.9,8.9,0,0,0
20121005,L18,5.24,5.24,5.24,5.24,100,8.5,8.5,8.5,8.5,0,0,0
20121004,L18,5.12,5.12,5.12,5.12,19500,8.3,8.3,8.3,8.3,0,0,0
20121002,L18,5.49,5.49,5.49,5.49,1000,8.9,8.9,8.9,8.9,0,0,0
20120926,L18,5.8,5.87,5.8,5.86,500,9.4,9.5,9.4,9.5,0,0,0
20120924,L18,5.68,5.68,5.68,5.68,100,9.2,9.2,9.2,9.2,0,0,0
20120919,L18,5.43,5.43,5.43,5.43,700,8.8,8.8,8.8,8.8,144000,0,0
20120917,L18,5.74,5.86,5.74,5.86,200,9.3,9.5,9.3,9.5,0,0,0
20120914,L18,5.49,5.49,5.49,5.49,100,8.9,8.9,8.9,8.9,0,0,0
20120911,L18,5.18,5.24,5.18,5.24,4300,8.4,8.5,8.4,8.5,0,0,0
20120910,L18,5.55,5.55,5.55,5.55,700,9.0,9.0,9.0,9.0,0,0,0
20120905,L18,5.55,5.92,5.55,5.92,600,9.0,9.6,9.0,9.6,0,0,0
20120830,L18,5.92,5.92,5.92,5.92,100,9.6,9.6,9.6,9.6,0,0,0
20120827,L18,5.18,5.62,5.12,5.61,4200,8.4,9.1,8.3,9.1,0,0,0
20120824,L18,5.37,5.37,5.37,5.37,100,8.7,8.7,8.7,8.7,0,0,0
20120823,L18,5.24,5.24,5.06,5.06,26200,8.5,8.5,8.2,8.2,0,0,0
20120822,L18,5.24,5.73,5.24,5.43,38100,8.5,9.3,8.5,8.8,0,0,0
20120821,L18,5.61,5.61,5.61,5.61,100,9.1,9.1,9.1,9.1,0,0,0
20120820,L18,5.98,5.98,5.98,5.98,500,9.7,9.7,9.7,9.7,0,0,0
20120817,L18,5.98,5.98,5.98,5.98,2000,9.7,9.7,9.7,9.7,0,0,0
20120816,L18,5.93,5.93,5.93,5.92,500,9.6,9.6,9.6,9.6,0,0,0
20120815,L18,6.05,6.05,6.05,6.05,1000,9.8,9.8,9.8,9.8,0,0,0
20120814,L18,6.17,6.17,6.17,6.17,100,10.0,10.0,10.0,10.0,0,0,0
20120813,L18,6.17,6.17,6.17,6.17,100,10.0,10.0,10.0,10.0,0,0,0
20120810,L18,6.42,6.42,6.42,6.42,100,10.4,10.4,10.4,10.4,0,0,0
20120809,L18,6.24,6.24,6.24,6.23,100,10.1,10.1,10.1,10.1,0,0,0
20120808,L18,6.04,6.04,6.04,6.05,4100,9.8,9.8,9.8,9.8,0,0,0
20120803,L18,6.23,6.23,6.23,6.23,200,10.1,10.1,10.1,10.1,0,0,0
20120731,L18,5.92,6.23,5.92,6.23,200,9.6,10.1,9.6,10.1,0,0,0
20120730,L18,5.98,5.98,5.98,5.98,100,9.7,9.7,9.7,9.7,0,0,0
20120727,L18,6.11,6.11,5.99,5.98,1500,9.9,9.9,9.7,9.7,0,0,0
20120726,L18,6.05,6.05,6.05,6.05,200,9.8,9.8,9.8,9.8,0,0,0
20120724,L18,6.11,6.11,6.05,6.05,3700,9.9,9.9,9.8,9.8,0,0,0
20120723,L18,6.11,6.11,6.11,6.11,2900,9.9,9.9,9.9,9.9,0,0,0
20120720,L18,6.29,6.36,6.23,6.23,2200,10.2,10.3,10.1,10.1,0,0,0
20120718,L18,6.17,6.17,6.17,6.17,900,10.0,10.0,10.0,10.0,0,0,0
20120717,L18,6.17,6.17,6.17,6.17,2200,10.0,10.0,10.0,10.0,0,0,0
20120716,L18,6.17,6.17,6.17,6.17,3000,10.0,10.0,10.0,10.0,0,0,0
20120713,L18,6.11,6.3,6.11,6.23,10300,9.9,10.2,9.9,10.1,0,0,0
20120712,L18,6.11,6.11,6.11,6.11,4400,9.9,9.9,9.9,9.9,0,0,0
20120711,L18,6.11,6.11,6.11,6.11,1400,9.9,9.9,9.9,9.9,0,0,0
20120709,L18,6.05,6.05,6.05,6.05,1000,9.8,9.8,9.8,9.8,0,0,0
20120706,L18,6.11,6.17,6.11,6.17,1200,9.9,10.0,9.9,10.0,0,0,0
20120705,L18,6.1,6.1,6.1,6.11,2000,9.9,9.9,9.9,9.9,0,0,0
20120704,L18,6.11,6.11,5.99,5.98,1400,9.9,9.9,9.7,9.7,0,0,0
20120703,L18,6.17,6.17,6.11,6.11,5000,10.0,10.0,9.9,9.9,0,0,0
20120702,L18,6.17,6.17,6.17,6.17,7200,10.0,10.0,10.0,10.0,0,0,0
