<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130107,LO5,3.11,3.2,3.11,3.11,5400,3.4,3.5,3.4,3.4,0,0,0
20130104,LO5,3.02,3.2,3.02,3.2,21800,3.3,3.5,3.3,3.5,0,0,0
20130103,LO5,3.11,3.11,2.93,3.02,23600,3.4,3.4,3.2,3.3,0,0,0
20130102,LO5,2.84,3.02,2.84,3.02,7800,3.1,3.3,3.1,3.3,0,0,0
20121228,LO5,2.74,2.83,2.74,2.84,10300,3.0,3.1,3.0,3.1,0,0,0
20121227,LO5,2.65,2.65,2.65,2.65,6000,2.9,2.9,2.9,2.9,0,0,0
20121226,LO5,2.38,2.56,2.38,2.56,9000,2.6,2.8,2.6,2.8,0,0,0
20121225,LO5,2.47,2.47,2.47,2.47,6200,2.7,2.7,2.7,2.7,0,0,0
20121224,LO5,2.38,2.38,2.29,2.38,29100,2.6,2.6,2.5,2.6,0,0,0
20121221,LO5,2.29,2.29,2.29,2.29,11400,2.5,2.5,2.5,2.5,0,0,0
20121220,LO5,2.29,2.29,2.29,2.29,9000,2.5,2.5,2.5,2.5,0,0,0
20121219,LO5,2.29,2.38,2.29,2.38,13500,2.5,2.6,2.5,2.6,0,0,0
20121218,LO5,2.47,2.47,2.38,2.38,9300,2.7,2.7,2.6,2.6,0,0,0
20121217,LO5,2.38,2.47,2.38,2.47,12400,2.6,2.7,2.6,2.7,0,0,0
20121214,LO5,2.47,2.47,2.47,2.47,3300,2.7,2.7,2.7,2.7,0,0,0
20121213,LO5,2.47,2.65,2.47,2.65,2600,2.7,2.9,2.7,2.9,0,0,0
20121212,LO5,2.66,2.66,2.66,2.65,3200,2.9,2.9,2.9,2.9,0,0,0
20121211,LO5,2.84,2.84,2.84,2.84,100,3.1,3.1,3.1,3.1,0,0,0
20121210,LO5,2.47,2.74,2.47,2.75,5000,2.7,3.0,2.7,3.0,0,0,0
20121207,LO5,2.66,2.66,2.66,2.65,200,2.9,2.9,2.9,2.9,0,0,0
20121205,LO5,2.84,2.84,2.84,2.84,100,3.1,3.1,3.1,3.1,0,0,0
20121123,LO5,3.02,3.02,3.02,3.02,100,3.3,3.3,3.3,3.3,0,0,0
20121030,LO5,3.21,3.21,3.21,3.2,100,3.5,3.5,3.5,3.5,0,0,0
20121001,LO5,3.39,3.39,3.39,3.39,100,3.7,3.7,3.7,3.7,0,0,0
20120927,LO5,3.57,3.57,3.3,3.3,1000,3.9,3.9,3.6,3.6,0,0,0
20120921,LO5,3.48,3.48,3.48,3.48,100,3.8,3.8,3.8,3.8,0,0,0
20120920,LO5,3.29,3.38,3.29,3.39,300,3.6,3.7,3.6,3.7,0,0,0
20120919,LO5,3.2,3.2,3.2,3.2,100,3.5,3.5,3.5,3.5,0,0,0
20120918,LO5,3.48,3.48,3.12,3.11,600,3.8,3.8,3.4,3.4,0,0,0
20120914,LO5,3.29,3.29,3.29,3.3,100,3.6,3.6,3.6,3.6,0,0,0
20120913,LO5,3.2,3.2,3.2,3.2,100,3.5,3.5,3.5,3.5,0,0,0
20120912,LO5,3.02,3.02,3.02,3.02,100,3.3,3.3,3.3,3.3,0,0,0
20120905,LO5,2.84,2.93,2.84,2.93,500,3.1,3.2,3.1,3.2,0,0,0
20120904,LO5,2.93,2.93,2.93,2.93,100,3.2,3.2,3.2,3.2,0,0,0
20120829,LO5,2.84,2.84,2.84,2.84,500,3.1,3.1,3.1,3.1,0,0,0
20120824,LO5,2.66,2.93,2.66,2.93,1400,2.9,3.2,2.9,3.2,0,0,0
20120823,LO5,2.47,2.74,2.47,2.75,12300,2.7,3.0,2.7,3.0,0,0,0
20120822,LO5,2.66,2.66,2.66,2.65,1700,2.9,2.9,2.9,2.9,0,0,0
20120821,LO5,2.93,2.93,2.84,2.84,9500,3.2,3.2,3.1,3.1,0,0,0
20120820,LO5,3.02,3.02,3.02,3.02,100,3.3,3.3,3.3,3.3,0,0,0
20120817,LO5,2.93,3.11,2.93,3.11,1500,3.2,3.4,3.2,3.4,0,0,0
20120815,LO5,2.93,2.93,2.93,2.93,500,3.2,3.2,3.2,3.2,0,0,0
20120813,LO5,2.93,2.93,2.93,2.93,100,3.2,3.2,3.2,3.2,0,0,0
20120809,LO5,3.02,3.11,2.93,3.11,700,3.3,3.4,3.2,3.4,0,0,0
20120808,LO5,3.12,3.12,3.12,3.11,4500,3.4,3.4,3.4,3.4,0,0,0
20120807,LO5,3.3,3.3,3.3,3.3,100,3.6,3.6,3.6,3.6,0,0,0
20120806,LO5,3.39,3.39,3.39,3.39,100,3.7,3.7,3.7,3.7,0,0,0
20120803,LO5,3.57,3.57,3.57,3.57,100,3.9,3.9,3.9,3.9,0,0,0
20120802,LO5,3.02,3.38,3.02,3.39,200,3.3,3.7,3.3,3.7,0,0,0
20120731,LO5,3.21,3.21,3.21,3.2,2200,3.5,3.5,3.5,3.5,0,0,0
20120730,LO5,3.21,3.39,3.21,3.39,300,3.5,3.7,3.5,3.7,0,0,0
20120726,LO5,3.39,3.39,3.39,3.39,100,3.7,3.7,3.7,3.7,0,0,0
20120725,LO5,3.2,3.29,3.2,3.3,500,3.5,3.6,3.5,3.6,0,0,0
20120724,LO5,3.21,3.21,3.21,3.2,700,3.5,3.5,3.5,3.5,0,0,0
20120723,LO5,3.3,3.39,3.21,3.39,400,3.6,3.7,3.5,3.7,0,0,0
20120720,LO5,3.38,3.38,3.2,3.39,2300,3.7,3.7,3.5,3.7,0,0,0
20120719,LO5,3.48,3.48,3.21,3.2,500,3.8,3.8,3.5,3.5,0,0,0
20120717,LO5,3.39,3.39,3.39,3.39,500,3.7,3.7,3.7,3.7,0,0,0
20120713,LO5,3.3,3.39,3.3,3.39,1400,3.6,3.7,3.6,3.7,0,0,0
20120712,LO5,3.3,3.39,3.12,3.39,2100,3.6,3.7,3.4,3.7,0,0,0
20120711,LO5,3.3,3.3,3.3,3.3,800,3.6,3.6,3.6,3.6,0,0,0
20120704,LO5,3.48,3.48,3.48,3.48,500,3.8,3.8,3.8,3.8,0,0,0
20120702,LO5,3.3,3.48,3.3,3.48,2700,3.6,3.8,3.6,3.8,0,0,0
20120629,LO5,3.3,3.48,3.3,3.48,1000,3.6,3.8,3.6,3.8,0,0,0
20120628,LO5,3.39,3.39,3.39,3.39,11200,3.7,3.7,3.7,3.7,0,0,0
20120625,LO5,3.48,3.57,3.48,3.57,3200,3.8,3.9,3.8,3.9,0,0,0
20120621,LO5,3.57,3.57,3.48,3.57,900,3.9,3.9,3.8,3.9,0,0,0
20120620,LO5,3.57,3.57,3.57,3.57,300,3.9,3.9,3.9,3.9,0,0,0
20120619,LO5,3.57,3.57,3.48,3.57,2800,3.9,3.9,3.8,3.9,0,0,0
20120618,LO5,3.66,3.66,3.57,3.57,2300,4.0,4.0,3.9,3.9,0,0,0
20120615,LO5,3.75,3.75,3.75,3.75,100,4.1,4.1,4.1,4.1,0,0,0
20120614,LO5,3.57,3.66,3.57,3.66,4500,3.9,4.0,3.9,4.0,0,0,0
20120613,LO5,3.66,3.75,3.66,3.75,600,4.0,4.1,4.0,4.1,0,0,0
20120612,LO5,3.75,3.84,3.66,3.84,1000,4.1,4.2,4.0,4.2,0,0,0
20120611,LO5,3.84,3.84,3.84,3.84,100,4.2,4.2,4.2,4.2,0,0,0
20120608,LO5,3.84,3.84,3.75,3.84,5900,4.2,4.2,4.1,4.2,0,0,0
20120607,LO5,3.75,3.93,3.66,3.84,22500,4.1,4.3,4.0,4.2,0,0,0
20120606,LO5,3.75,3.75,3.75,3.75,1700,4.1,4.1,4.1,4.1,0,0,0
20120605,LO5,3.66,3.75,3.66,3.75,600,4.0,4.1,4.0,4.1,0,0,0
20120604,LO5,3.57,3.66,3.57,3.66,800,3.9,4.0,3.9,4.0,0,0,0
20120601,LO5,3.75,3.75,3.75,3.75,600,4.1,4.1,4.1,4.1,0,0,0
20120531,LO5,3.75,3.75,3.75,3.75,1100,4.1,4.1,4.1,4.1,0,0,0
20120530,LO5,3.75,3.75,3.75,3.75,100,4.1,4.1,4.1,4.1,0,0,0
20120529,LO5,3.57,3.66,3.57,3.66,10500,3.9,4.0,3.9,4.0,0,0,0
20120528,LO5,3.84,3.84,3.66,3.84,3200,4.2,4.2,4.0,4.2,0,0,0
20120525,LO5,3.84,3.84,3.84,3.84,1300,4.2,4.2,4.2,4.2,0,0,0
20120524,LO5,3.66,3.75,3.57,3.66,19800,4.0,4.1,3.9,4.0,0,0,0
20120523,LO5,3.76,3.76,3.76,3.75,1100,4.1,4.1,4.1,4.1,0,0,0
20120522,LO5,3.93,3.93,3.84,3.94,12800,4.3,4.3,4.2,4.3,0,0,0
20120521,LO5,3.75,3.84,3.75,3.84,9800,4.1,4.2,4.1,4.2,0,0,0
20120518,LO5,3.76,3.76,3.67,3.66,27500,4.1,4.1,4.0,4.0,0,0,0
20120517,LO5,4.03,4.03,3.94,3.94,5200,4.4,4.4,4.3,4.3,0,0,0
20120516,LO5,3.94,4.12,3.94,4.12,7400,4.3,4.5,4.3,4.5,0,0,800
20120515,LO5,4.03,4.12,3.94,4.12,16600,4.4,4.5,4.3,4.5,0,0,0
20120514,LO5,4.22,4.4,4.22,4.21,20900,4.6,4.8,4.6,4.6,0,0,0
20120511,LO5,4.85,4.85,4.49,4.49,53700,5.3,5.3,4.9,4.9,0,0,0
20120510,LO5,4.57,4.57,4.57,4.58,27800,5.0,5.0,5.0,5.0,0,0,0
20120509,LO5,4.3,4.3,4.3,4.3,31600,4.7,4.7,4.7,4.7,0,0,0
20120508,LO5,4.02,4.02,4.02,4.03,21600,4.4,4.4,4.4,4.4,0,0,0
20120507,LO5,3.84,3.84,3.84,3.84,37700,4.2,4.2,4.2,4.2,0,0,0
20120504,LO5,3.66,3.75,3.57,3.66,8000,4.0,4.1,3.9,4.0,0,0,0
20120503,LO5,3.66,3.66,3.57,3.66,34800,4.0,4.0,3.9,4.0,0,0,0
20120502,LO5,3.66,3.75,3.48,3.75,9500,4.0,4.1,3.8,4.1,0,0,0
20120427,LO5,3.48,3.66,3.48,3.66,9400,3.8,4.0,3.8,4.0,0,0,0
20120426,LO5,3.48,3.48,3.39,3.48,8900,3.8,3.8,3.7,3.8,0,0,0
20120425,LO5,3.3,3.48,3.3,3.48,29700,3.6,3.8,3.6,3.8,0,0,0
20120424,LO5,3.3,3.3,3.3,3.3,2400,3.6,3.6,3.6,3.6,0,0,0
20120423,LO5,3.3,3.39,3.3,3.39,3000,3.6,3.7,3.6,3.7,0,0,0
20120420,LO5,3.3,3.39,3.3,3.39,3600,3.6,3.7,3.6,3.7,0,0,0
20120419,LO5,3.39,3.39,3.3,3.3,6500,3.7,3.7,3.6,3.6,0,0,0
20120418,LO5,3.39,3.48,3.3,3.39,7500,3.7,3.8,3.6,3.7,0,0,0
20120417,LO5,3.39,3.39,3.21,3.39,15500,3.7,3.7,3.5,3.7,0,0,0
20120416,LO5,3.39,3.39,3.39,3.39,3000,3.7,3.7,3.7,3.7,0,0,0
20120413,LO5,3.39,3.39,3.39,3.39,100,3.7,3.7,3.7,3.7,0,0,0
20120412,LO5,3.39,3.48,3.39,3.48,7500,3.7,3.8,3.7,3.8,0,0,0
20120411,LO5,3.3,3.48,3.3,3.48,1100,3.6,3.8,3.6,3.8,0,0,0
20120410,LO5,3.21,3.48,3.21,3.48,14000,3.5,3.8,3.5,3.8,0,0,0
20120409,LO5,3.39,3.39,3.3,3.3,1400,3.7,3.7,3.6,3.6,0,0,0
20120406,LO5,3.3,3.39,3.3,3.39,16700,3.6,3.7,3.6,3.7,0,0,0
20120405,LO5,3.3,3.48,3.3,3.48,6200,3.6,3.8,3.6,3.8,0,0,0
20120404,LO5,3.48,3.48,3.48,3.48,1000,3.8,3.8,3.8,3.8,0,0,0
20120403,LO5,3.48,3.66,3.48,3.66,400,3.8,4.0,3.8,4.0,0,0,100
20120330,LO5,3.57,3.57,3.57,3.57,800,3.9,3.9,3.9,3.9,0,0,0
20120329,LO5,3.75,3.75,3.75,3.75,500,4.1,4.1,4.1,4.1,0,0,0
20120328,LO5,3.66,3.66,3.66,3.66,100,4.0,4.0,4.0,4.0,0,0,0
20120327,LO5,3.66,3.66,3.57,3.57,7000,4.0,4.0,3.9,3.9,0,800,0
20120326,LO5,3.57,3.66,3.57,3.66,18300,3.9,4.0,3.9,4.0,0,100,0
20120323,LO5,3.39,3.57,3.39,3.48,2700,3.7,3.9,3.7,3.8,0,0,0
20120322,LO5,3.39,3.39,3.39,3.39,3300,3.7,3.7,3.7,3.7,0,0,0
20120321,LO5,3.48,3.57,3.39,3.57,21700,3.8,3.9,3.7,3.9,0,2000,0
20120320,LO5,3.38,3.38,3.2,3.39,17200,3.7,3.7,3.5,3.7,0,0,0
20120319,LO5,3.3,3.3,3.2,3.2,10500,3.6,3.6,3.5,3.5,0,0,0
20120316,LO5,3.3,3.57,3.21,3.57,9000,3.6,3.9,3.5,3.9,0,0,0
20120315,LO5,3.31,3.48,3.31,3.48,4500,3.9,4.1,3.9,4.1,0,2000,0
20120314,LO5,3.4,3.4,3.31,3.31,3100,4.0,4.0,3.9,3.9,0,0,0
20120313,LO5,3.39,3.48,3.31,3.48,7400,4.0,4.1,3.9,4.1,0,0,0
20120312,LO5,3.56,3.56,3.31,3.31,9700,4.2,4.2,3.9,3.9,0,0,0
20120309,LO5,3.39,3.39,3.39,3.39,1000,4.0,4.0,4.0,4.0,0,0,0
20120307,LO5,3.22,3.47,3.22,3.48,5600,3.8,4.1,3.8,4.1,0,0,0
20120306,LO5,3.22,3.39,3.22,3.39,17700,3.8,4.0,3.8,4.0,0,0,0
20120305,LO5,3.22,3.22,3.22,3.22,6900,3.8,3.8,3.8,3.8,0,0,0
20120302,LO5,3.05,3.14,2.97,3.14,2800,3.6,3.7,3.5,3.7,0,0,0
20120229,LO5,2.97,2.97,2.97,2.97,200,3.5,3.5,3.5,3.5,0,0,0
20120228,LO5,2.97,2.97,2.8,2.8,1100,3.5,3.5,3.3,3.3,0,800,0
20120227,LO5,2.72,2.97,2.72,2.97,6100,3.2,3.5,3.2,3.5,0,1000,0
20120224,LO5,2.97,2.97,2.8,2.8,2300,3.5,3.5,3.3,3.3,0,0,0
20120223,LO5,2.8,2.8,2.8,2.8,3000,3.3,3.3,3.3,3.3,0,0,0
20120222,LO5,2.72,2.89,2.72,2.88,4500,3.2,3.4,3.2,3.4,0,0,0
20120221,LO5,2.97,2.97,2.72,2.72,3600,3.5,3.5,3.2,3.2,0,0,0
20120220,LO5,2.81,2.81,2.63,2.8,10600,3.3,3.3,3.1,3.3,0,900,0
20120217,LO5,2.63,2.72,2.63,2.72,3100,3.1,3.2,3.1,3.2,0,0,0
20120215,LO5,2.89,2.89,2.55,2.88,5000,3.4,3.4,3.0,3.4,0,0,0
20120214,LO5,2.71,2.71,2.71,2.72,2900,3.2,3.2,3.2,3.2,0,0,0
20120213,LO5,2.72,2.72,2.63,2.63,4000,3.2,3.2,3.1,3.1,0,0,0
20120210,LO5,2.8,2.8,2.8,2.8,5400,3.3,3.3,3.3,3.3,0,0,0
20120209,LO5,3.06,3.06,2.97,2.97,1500,3.6,3.6,3.5,3.5,0,0,0
20120208,LO5,3.14,3.14,3.14,3.14,100,3.7,3.7,3.7,3.7,0,0,0
20120207,LO5,2.96,2.96,2.96,2.97,2100,3.5,3.5,3.5,3.5,0,0,0
20120206,LO5,2.89,2.89,2.89,2.88,3700,3.4,3.4,3.4,3.4,0,0,0
20120203,LO5,2.97,2.97,2.97,2.97,800,3.5,3.5,3.5,3.5,0,0,0
20120202,LO5,2.97,2.97,2.97,2.97,1800,3.5,3.5,3.5,3.5,0,0,0
20120201,LO5,2.8,2.8,2.8,2.8,2500,3.3,3.3,3.3,3.3,0,0,0
20120131,LO5,3.05,3.05,2.88,2.88,500,3.6,3.6,3.4,3.4,0,0,0
20120130,LO5,2.88,2.88,2.88,2.88,700,3.4,3.4,3.4,3.4,0,0,0
20120120,LO5,2.81,2.89,2.81,2.88,1300,3.3,3.4,3.3,3.4,0,0,0
20120118,LO5,2.89,2.89,2.63,2.72,2700,3.4,3.4,3.1,3.2,0,0,0
20120117,LO5,3.05,3.05,2.72,2.72,2300,3.6,3.6,3.2,3.2,0,0,0
20120116,LO5,3.14,3.14,2.8,2.8,1000,3.7,3.7,3.3,3.3,0,0,0
20120113,LO5,2.97,2.97,2.97,2.97,200,3.5,3.5,3.5,3.5,0,0,0
20120112,LO5,2.88,2.88,2.8,2.8,800,3.4,3.4,3.3,3.3,0,0,0
20120111,LO5,3.22,3.22,2.88,2.88,1800,3.8,3.8,3.4,3.4,0,0,0
20120110,LO5,3.05,3.05,3.05,3.05,500,3.6,3.6,3.6,3.6,0,0,0
20120106,LO5,3.22,3.22,2.97,2.97,1700,3.8,3.8,3.5,3.5,0,0,0
20120105,LO5,3.14,3.14,3.14,3.14,500,3.7,3.7,3.7,3.7,0,0,0
20120104,LO5,2.97,2.97,2.97,2.97,1100,3.5,3.5,3.5,3.5,0,0,0
20120103,LO5,3.14,3.22,2.97,3.22,2900,3.7,3.8,3.5,3.8,0,0,0
20111229,LO5,3.14,3.14,3.14,3.14,100,3.7,3.7,3.7,3.7,0,0,0
20111228,LO5,2.88,3.22,2.88,3.22,700,3.4,3.8,3.4,3.8,0,0,0
20111227,LO5,3.05,3.05,3.05,3.05,200,3.6,3.6,3.6,3.6,0,0,0
20111226,LO5,3.23,3.23,3.23,3.22,1000,3.8,3.8,3.8,3.8,0,0,0
20111223,LO5,3.31,3.31,3.31,3.31,100,3.9,3.9,3.9,3.9,0,0,0
20111222,LO5,3.14,3.14,3.14,3.14,500,3.7,3.7,3.7,3.7,0,0,0
20111221,LO5,3.05,3.05,2.96,2.97,3100,3.6,3.6,3.5,3.5,0,0,0
20111220,LO5,2.97,2.97,2.88,2.88,2100,3.5,3.5,3.4,3.4,0,0,0
20111219,LO5,3.39,3.39,3.05,3.05,3100,4.0,4.0,3.6,3.6,0,0,0
20111216,LO5,3.05,3.22,3.05,3.22,900,3.6,3.8,3.6,3.8,0,0,0
20111215,LO5,2.88,3.22,2.88,3.22,1100,3.4,3.8,3.4,3.8,0,0,0
20111214,LO5,3.05,3.05,3.05,3.05,5000,3.6,3.6,3.6,3.6,0,0,0
20111213,LO5,3.56,3.56,3.22,3.22,6100,4.2,4.2,3.8,3.8,0,0,0
20111212,LO5,3.73,3.73,3.39,3.56,1300,4.4,4.4,4.0,4.2,0,0,0
20111209,LO5,3.56,3.56,3.56,3.56,100,4.2,4.2,4.2,4.2,0,0,0
20111208,LO5,3.65,3.65,3.39,3.56,2100,4.3,4.3,4.0,4.2,0,0,0
20111207,LO5,3.73,3.73,3.48,3.73,13800,4.4,4.4,4.1,4.4,0,0,0
20111206,LO5,3.56,3.56,3.56,3.56,100,4.2,4.2,4.2,4.2,0,0,0
20111205,LO5,3.48,3.48,3.39,3.39,4000,4.1,4.1,4.0,4.0,0,0,0
20111202,LO5,3.31,3.31,3.31,3.31,3700,3.9,3.9,3.9,3.9,0,0,0
20111201,LO5,3.14,3.14,3.14,3.14,1000,3.7,3.7,3.7,3.7,0,0,0
20111130,LO5,3.31,3.31,2.97,2.97,2000,3.9,3.9,3.5,3.5,0,0,0
20111129,LO5,3.48,3.48,3.14,3.14,17400,4.1,4.1,3.7,3.7,0,0,0
20111128,LO5,3.31,3.31,3.31,3.31,1900,3.9,3.9,3.9,3.9,0,0,0
20111123,LO5,3.48,3.48,3.48,3.48,100,4.1,4.1,4.1,4.1,0,0,0
20111122,LO5,3.31,3.31,3.31,3.31,5200,3.9,3.9,3.9,3.9,0,0,0
20111121,LO5,3.48,3.48,3.48,3.48,1000,4.1,4.1,4.1,4.1,0,0,0
20111118,LO5,3.47,3.56,3.47,3.56,300,4.1,4.2,4.1,4.2,0,0,0
20111117,LO5,3.47,3.47,3.39,3.39,2500,4.1,4.1,4.0,4.0,0,0,0
20111116,LO5,3.4,3.4,3.4,3.39,200,4.0,4.0,4.0,4.0,0,0,0
20111115,LO5,3.48,3.48,3.48,3.48,600,4.1,4.1,4.1,4.1,0,0,0
20111114,LO5,3.31,3.47,3.31,3.31,2500,3.9,4.1,3.9,3.9,0,700,0
20111111,LO5,3.47,3.47,3.39,3.39,400,4.1,4.1,4.0,4.0,0,0,0
20111110,LO5,3.48,3.48,3.39,3.39,800,4.1,4.1,4.0,4.0,0,0,0
20111109,LO5,3.39,3.39,3.31,3.31,6800,4.0,4.0,3.9,3.9,0,0,0
20111108,LO5,3.48,3.48,3.4,3.39,6200,4.1,4.1,4.0,4.0,0,0,0
20111107,LO5,3.48,3.48,3.48,3.48,100,4.1,4.1,4.1,4.1,0,0,0
20111104,LO5,3.48,3.48,3.48,3.48,200,4.1,4.1,4.1,4.1,0,0,0
20111103,LO5,3.4,3.56,3.4,3.48,4000,4.0,4.2,4.0,4.1,0,0,0
20111102,LO5,3.56,3.56,3.39,3.48,13200,4.2,4.2,4.0,4.1,0,0,0
20111101,LO5,3.65,3.65,3.57,3.56,1100,4.3,4.3,4.2,4.2,0,0,0
20111031,LO5,3.48,3.73,3.48,3.65,13400,4.1,4.4,4.1,4.3,0,0,0
20111028,LO5,3.48,3.65,3.4,3.65,31300,4.1,4.3,4.0,4.3,0,0,0
20111027,LO5,3.47,3.47,3.47,3.48,300,4.1,4.1,4.1,4.1,0,0,0
20111026,LO5,3.39,3.39,3.39,3.39,2000,4.0,4.0,4.0,4.0,0,0,0
20111025,LO5,3.48,3.48,3.39,3.39,6400,4.1,4.1,4.0,4.0,0,0,0
20111024,LO5,3.56,3.56,3.56,3.56,200,4.2,4.2,4.2,4.2,0,0,0
20111021,LO5,3.39,3.48,3.31,3.48,6500,4.0,4.1,3.9,4.1,0,0,0
20111019,LO5,3.47,3.47,3.31,3.31,2500,4.1,4.1,3.9,3.9,0,0,0
20111018,LO5,3.39,3.39,3.31,3.39,7300,4.0,4.0,3.9,4.0,0,0,0
20111017,LO5,3.4,3.4,3.4,3.39,2600,4.0,4.0,4.0,4.0,0,0,0
20111014,LO5,3.47,3.47,3.47,3.48,300,4.1,4.1,4.1,4.1,0,0,0
20111013,LO5,3.39,3.39,3.39,3.39,3000,4.0,4.0,4.0,4.0,0,0,0
20111012,LO5,3.65,3.65,3.4,3.39,2100,4.3,4.3,4.0,4.0,0,0,0
20111011,LO5,3.48,3.48,3.48,3.48,3100,4.1,4.1,4.1,4.1,0,0,0
20111010,LO5,3.73,3.73,3.65,3.65,1100,4.4,4.4,4.3,4.3,0,0,0
20111007,LO5,3.65,3.65,3.65,3.65,1200,4.3,4.3,4.3,4.3,0,0,0
20111006,LO5,3.48,3.48,3.48,3.48,1200,4.1,4.1,4.1,4.1,0,0,0
20111005,LO5,3.56,3.56,3.4,3.48,3600,4.2,4.2,4.0,4.1,0,0,0
20111004,LO5,3.48,3.48,3.48,3.48,3100,4.1,4.1,4.1,4.1,0,0,0
20111003,LO5,3.48,3.56,3.4,3.48,6300,4.1,4.2,4.0,4.1,0,0,0
20110930,LO5,3.73,3.73,3.48,3.48,3600,4.4,4.4,4.1,4.1,0,0,0
20110929,LO5,3.65,3.65,3.56,3.65,8600,4.3,4.3,4.2,4.3,0,0,0
20110928,LO5,3.9,3.9,3.74,3.73,2100,4.6,4.6,4.4,4.4,0,0,0
20110927,LO5,3.65,3.81,3.65,3.82,6000,4.3,4.5,4.3,4.5,0,0,0
20110926,LO5,3.73,3.73,3.73,3.73,4300,4.4,4.4,4.4,4.4,0,0,0
20110923,LO5,3.9,3.9,3.9,3.9,200,4.6,4.6,4.6,4.6,0,0,0
20110922,LO5,3.73,3.9,3.73,3.73,4100,4.4,4.6,4.4,4.4,0,0,0
20110920,LO5,3.9,3.9,3.82,3.82,15200,4.6,4.6,4.5,4.5,0,0,0
20110919,LO5,3.82,3.9,3.74,3.9,7900,4.5,4.6,4.4,4.6,0,0,0
20110916,LO5,3.9,3.9,3.82,3.82,2500,4.6,4.6,4.5,4.5,0,0,0
20110915,LO5,4.16,4.16,3.91,4.07,21700,4.9,4.9,4.6,4.8,0,0,0
20110914,LO5,4.24,4.24,4.07,4.16,30900,5.0,5.0,4.8,4.9,0,0,0
20110913,LO5,3.98,3.98,3.98,3.99,14100,4.7,4.7,4.7,4.7,0,0,0
20110912,LO5,3.73,3.73,3.73,3.73,9800,4.4,4.4,4.4,4.4,0,0,0
20110909,LO5,3.56,3.56,3.56,3.56,2500,4.2,4.2,4.2,4.2,0,0,0
20110908,LO5,3.48,3.64,3.39,3.48,74800,4.1,4.3,4.0,4.1,0,0,0
20110907,LO5,3.56,3.56,3.56,3.56,1000,4.2,4.2,4.2,4.2,0,0,0
20110906,LO5,3.48,3.56,3.39,3.39,12400,4.1,4.2,4.0,4.0,0,0,0
20110905,LO5,4.07,4.07,3.56,3.56,5300,4.8,4.8,4.2,4.2,0,0,0
20110901,LO5,3.65,3.9,3.65,3.9,6700,4.3,4.6,4.3,4.6,0,0,0
20110831,LO5,3.65,3.65,3.65,3.65,400,4.3,4.3,4.3,4.3,0,0,0
20110830,LO5,3.65,3.65,3.65,3.65,3700,4.3,4.3,4.3,4.3,0,0,0
20110826,LO5,3.47,3.47,3.47,3.48,4900,4.1,4.1,4.1,4.1,0,0,0
20110825,LO5,3.48,3.48,3.4,3.39,1000,4.1,4.1,4.0,4.0,0,0,0
20110824,LO5,3.39,3.48,3.39,3.48,4000,4.0,4.1,4.0,4.1,0,0,0
20110823,LO5,3.65,3.65,3.48,3.56,3100,4.3,4.3,4.1,4.2,0,0,0
20110822,LO5,3.56,3.73,3.56,3.73,2100,4.2,4.4,4.2,4.4,0,0,0
20110819,LO5,3.56,3.56,3.56,3.56,100,4.2,4.2,4.2,4.2,0,0,0
20110818,LO5,3.64,3.64,3.39,3.39,7600,4.3,4.3,4.0,4.0,0,0,0
20110817,LO5,3.56,3.56,3.39,3.39,1400,4.2,4.2,4.0,4.0,0,0,0
20110815,LO5,3.48,3.73,3.48,3.73,4100,4.1,4.4,4.1,4.4,0,0,0
20110812,LO5,3.39,3.73,3.39,3.73,1900,4.0,4.4,4.0,4.4,0,0,0
20110810,LO5,3.65,3.65,3.56,3.56,500,4.3,4.3,4.2,4.2,0,0,0
20110809,LO5,3.65,3.65,3.48,3.48,5000,4.3,4.3,4.1,4.1,0,0,0
20110808,LO5,3.74,3.74,3.74,3.73,2200,4.4,4.4,4.4,4.4,0,0,0
20110805,LO5,3.9,3.9,3.82,3.82,500,4.6,4.6,4.5,4.5,0,0,0
20110804,LO5,4.07,4.07,4.07,4.07,100,4.8,4.8,4.8,4.8,0,0,0
20110802,LO5,3.9,3.9,3.9,3.9,5200,4.6,4.6,4.6,4.6,0,0,0
20110801,LO5,3.65,3.65,3.65,3.65,2300,4.3,4.3,4.3,4.3,0,0,0
20110728,LO5,3.91,3.91,3.91,3.9,1400,4.6,4.6,4.6,4.6,0,0,0
20110727,LO5,4.15,4.15,4.15,4.16,100,4.9,4.9,4.9,4.9,0,0,0
20110726,LO5,3.99,4.07,3.99,4.07,2200,4.7,4.8,4.7,4.8,0,1000,0
20110725,LO5,4.16,4.16,4.07,4.07,2100,4.9,4.9,4.8,4.8,0,0,0
20110722,LO5,4.24,4.24,4.24,4.24,2000,5.0,5.0,5.0,5.0,0,0,0
20110721,LO5,4.24,4.24,4.24,4.24,1000,5.0,5.0,5.0,5.0,0,0,0
20110719,LO5,3.99,4.49,3.99,4.5,200,4.7,5.3,4.7,5.3,0,0,0
20110718,LO5,4.42,4.42,4.25,4.24,2500,5.2,5.2,5.0,5.0,0,0,0
20110713,LO5,4.49,4.49,4.49,4.5,100,5.3,5.3,5.3,5.3,0,0,0
