<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140127,LDP,16.78,19.29,16.78,19.29,2200,46.0,52.9,46.0,52.9,0,2200,2100
20140124,LDP,18.2,18.2,18.2,18.2,100,49.9,49.9,49.9,49.9,0,100,100
20140122,LDP,17.14,17.14,17.14,17.14,100,47.0,47.0,47.0,47.0,0,100,100
20140120,LDP,15.68,15.68,15.68,15.68,100,43.0,43.0,43.0,43.0,0,0,100
20140117,LDP,17.15,17.15,17.15,17.14,200,47.0,47.0,47.0,47.0,0,0,0
20140116,LDP,17.14,17.5,17.14,17.51,1100,47.0,48.0,47.0,48.0,0,1100,1100
20140115,LDP,18.96,18.96,17.51,18.96,1600,52.0,52.0,48.0,52.0,0,1600,0
20140114,LDP,17.36,17.36,17.36,17.36,100,47.6,47.6,47.6,47.6,0,0,0
20140113,LDP,15.76,17.44,15.76,17.43,2200,43.2,47.8,43.2,47.8,0,2100,0
20140110,LDP,16.78,17.51,16.78,17.51,200,46.0,48.0,46.0,48.0,0,200,0
20140109,LDP,16.77,16.77,16.77,16.78,100,46.0,46.0,46.0,46.0,0,100,0
20140108,LDP,16.05,16.41,14.44,16.37,1600,44.0,45.0,39.6,44.9,85,1400,0
20140107,LDP,16.05,16.78,14.52,16.01,1400,44.0,46.0,39.8,43.9,0,1300,0
20140106,LDP,14.59,16.05,14.59,15.32,900,40.0,44.0,40.0,42.0,0,600,0
20140102,LDP,13.79,14.59,13.79,14.59,3200,37.8,40.0,37.8,40.0,0,1300,0
20131227,LDP,13.78,13.78,13.78,13.79,500,37.8,37.8,37.8,37.8,0,500,0
20131225,LDP,13.97,14.0,13.97,14.0,400,38.3,38.4,38.3,38.4,0,400,0
20131224,LDP,14.04,14.59,13.82,13.82,900,38.5,40.0,37.9,37.9,0,900,0
20131223,LDP,13.5,13.86,13.5,13.86,12000,37.0,38.0,37.0,38.0,0,12000,6000
20131212,LDP,13.68,13.68,13.68,13.68,100,37.5,37.5,37.5,37.5,0,0,0
20131209,LDP,13.86,13.86,13.86,13.86,900,38.0,38.0,38.0,38.0,0,900,0
20131206,LDP,15.68,15.68,13.13,13.86,2200,43.0,43.0,36.0,38.0,0,200,0
20131120,LDP,14.48,14.48,14.48,14.48,100,39.7,39.7,39.7,39.7,0,100,0
20131111,LDP,13.86,14.04,13.86,14.04,1100,38.0,38.5,38.0,38.5,0,900,900
20131108,LDP,14.04,14.04,14.04,14.04,200,38.5,38.5,38.5,38.5,0,200,0
20131101,LDP,14.12,14.12,14.12,14.11,100,38.7,38.7,38.7,38.7,0,100,0
20131031,LDP,12.8,13.79,12.8,13.79,2700,35.1,37.8,35.1,37.8,0,100,0
20131030,LDP,12.8,13.64,12.8,13.64,200,35.1,37.4,35.1,37.4,0,100,0
20131024,LDP,12.47,13.86,12.47,13.86,600,34.2,38.0,34.2,38.0,0,100,0
20131022,LDP,13.85,13.85,13.85,13.86,1000,38.0,38.0,38.0,38.0,0,1000,0
20131018,LDP,13.31,14.0,13.31,14.0,200,36.5,38.4,36.5,38.4,0,100,0
20131016,LDP,13.86,14.15,13.86,14.15,900,38.0,38.8,38.0,38.8,0,100,700
20131015,LDP,13.86,13.86,13.86,13.86,1000,38.0,38.0,38.0,38.0,0,1000,500
20131014,LDP,13.86,13.86,13.86,13.86,2000,38.0,38.0,38.0,38.0,0,0,0
20131007,LDP,14.15,14.15,14.15,14.15,1000,38.8,38.8,38.8,38.8,0,1000,1000
20131004,LDP,13.67,14.15,13.67,14.15,400,37.5,38.8,37.5,38.8,0,100,0
20131002,LDP,14.23,14.23,14.23,14.22,100,39.0,39.0,39.0,39.0,0,100,0
20130927,LDP,14.04,14.19,14.04,14.19,1000,38.5,38.9,38.5,38.9,0,1000,0
20130926,LDP,13.86,14.19,13.86,14.19,1000,38.0,38.9,38.0,38.9,0,1000,0
20130925,LDP,13.86,14.19,13.86,14.19,400,38.0,38.9,38.0,38.9,0,100,0
20130924,LDP,14.41,14.41,14.41,14.41,100,39.5,39.5,39.5,39.5,0,100,0
20130923,LDP,13.86,13.86,13.86,13.86,1100,38.0,38.0,38.0,38.0,0,1000,0
20130920,LDP,13.86,13.86,13.86,13.86,300,38.0,38.0,38.0,38.0,0,0,0
20130918,LDP,14.59,14.59,14.59,14.59,100,40.0,40.0,40.0,40.0,0,100,0
20130912,LDP,13.82,13.82,13.82,13.82,1000,37.9,37.9,37.9,37.9,0,1000,0
20130909,LDP,13.82,13.82,13.82,13.82,1000,37.9,37.9,37.9,37.9,0,1000,0
20130830,LDP,13.82,13.82,13.82,13.82,300,37.9,37.9,37.9,37.9,0,0,0
20130821,LDP,13.82,13.82,13.82,13.82,1000,37.9,37.9,37.9,37.9,0,1000,0
20130820,LDP,13.82,13.82,13.82,13.82,100,37.9,37.9,37.9,37.9,0,0,0
20130816,LDP,13.79,14.23,13.71,14.22,1800,37.8,39.0,37.6,39.0,85,100,0
20130815,LDP,13.79,15.21,13.79,15.21,6500,37.8,41.7,37.8,41.7,0,0,0
20130806,LDP,13.79,13.86,13.79,13.86,1233,37.8,38.0,37.8,38.0,0,1200,0
20130805,LDP,13.75,13.79,13.75,13.79,300,37.7,37.8,37.7,37.8,0,0,0
20130801,LDP,13.75,13.75,13.75,13.75,3000,37.7,37.7,37.7,37.7,0,0,0
20130731,LDP,13.6,13.6,13.6,13.6,100,37.3,37.3,37.3,37.3,0,0,0
20130730,LDP,15.1,15.1,15.1,15.1,133,41.4,41.4,41.4,41.4,0,0,0
20130729,LDP,13.75,13.75,13.75,13.75,100,37.7,37.7,37.7,37.7,0,100,0
20130726,LDP,13.31,13.35,13.31,13.35,5300,36.5,36.6,36.5,36.6,0,0,0
20130725,LDP,12.22,13.35,12.22,13.35,200,33.5,36.6,33.5,36.6,0,100,0
20130724,LDP,12.22,12.22,12.22,12.22,1200,33.5,33.5,33.5,33.5,0,0,0
20130723,LDP,13.46,13.46,13.46,13.46,100,36.9,36.9,36.9,36.9,0,100,0
20130722,LDP,13.16,13.16,13.13,13.13,700,36.1,36.1,36.0,36.0,0,0,0
20130719,LDP,13.05,13.42,13.05,13.42,900,35.8,36.8,35.8,36.8,0,600,0
20130718,LDP,13.06,13.49,13.06,13.31,4100,35.8,37.0,35.8,36.5,0,2900,0
20130717,LDP,13.1,13.13,13.1,13.13,1000,35.9,36.0,35.9,36.0,0,0,0
20130716,LDP,12.95,13.06,12.95,13.06,300,35.5,35.8,35.5,35.8,0,0,0
20130711,LDP,12.87,13.05,12.87,13.06,600,35.3,35.8,35.3,35.8,0,0,0
20130710,LDP,12.76,12.76,12.76,12.76,100,35.0,35.0,35.0,35.0,0,0,0
20130709,LDP,12.8,12.8,12.76,12.76,500,35.1,35.1,35.0,35.0,0,0,0
20130708,LDP,12.76,12.76,12.76,12.76,100,35.0,35.0,35.0,35.0,0,0,0
20130705,LDP,13.38,13.38,13.38,13.38,100,36.7,36.7,36.7,36.7,0,0,0
20130628,LDP,12.87,14.11,12.87,14.11,500,35.3,38.7,35.3,38.7,0,100,0
20130627,LDP,13.79,15.54,12.84,15.5,1200,37.8,42.6,35.2,42.5,0,400,0
20130618,LDP,12.84,14.15,12.84,14.15,200,35.2,38.8,35.2,38.8,0,100,0
20130611,LDP,12.95,14.19,12.77,14.19,1300,35.5,38.9,35.0,38.9,0,100,0
20130610,LDP,12.94,14.18,12.94,14.19,300,35.5,38.9,35.5,38.9,0,200,0
20130606,LDP,12.76,14.22,12.76,14.22,400,35.0,39.0,35.0,39.0,0,200,0
20130605,LDP,14.22,14.22,12.91,12.91,300,39.0,39.0,35.4,35.4,0,0,0
20130603,LDP,13.71,14.22,13.71,14.22,300,37.6,39.0,37.6,39.0,0,100,0
20130531,LDP,13.16,14.22,13.16,14.22,200,36.1,39.0,36.1,39.0,0,100,0
20130529,LDP,12.98,14.22,12.98,14.22,200,35.6,39.0,35.6,39.0,0,100,0
20130528,LDP,13.24,14.04,13.24,14.04,1100,36.3,38.5,36.3,38.5,88,400,0
20130524,LDP,13.89,14.22,13.89,14.22,1100,38.1,39.0,38.1,39.0,0,100,0
20130523,LDP,14.22,14.22,14.22,14.22,600,39.0,39.0,39.0,39.0,0,0,0
20130522,LDP,14.04,14.04,14.04,14.04,100,38.5,38.5,38.5,38.5,0,100,0
20130521,LDP,13.8,13.8,13.02,13.02,200,40.5,40.5,38.2,38.2,0,100,0
20130520,LDP,13.81,13.81,12.61,12.61,1500,40.5,40.5,37.0,37.0,0,0,0
20130517,LDP,13.84,13.84,13.84,13.84,100,40.6,40.6,40.6,40.6,0,0,0
20130514,LDP,12.95,15.37,12.95,15.37,500,38.0,45.1,38.0,45.1,0,200,0
20130513,LDP,13.19,13.97,12.95,13.97,2500,38.7,41.0,38.0,41.0,0,100,0
20130510,LDP,12.34,12.95,12.27,12.95,2200,36.2,38.0,36.0,38.0,0,200,0
20130509,LDP,12.68,14.32,12.68,13.63,1200,37.2,42.0,37.2,40.0,0,600,0
20130508,LDP,14.08,14.08,14.08,14.08,100,41.3,41.3,41.3,41.3,36,100,0
20130507,LDP,11.76,13.26,11.76,13.26,2200,34.5,38.9,34.5,38.9,0,600,0
20130506,LDP,10.97,12.06,10.97,12.07,46000,32.2,35.4,32.2,35.4,0,2400,0
20130503,LDP,10.97,10.97,10.97,10.97,2400,32.2,32.2,32.2,32.2,0,2000,0
20130502,LDP,10.98,10.98,10.98,10.97,100,32.2,32.2,32.2,32.2,0,0,0
20130426,LDP,10.9,10.9,10.9,10.91,3000,32.0,32.0,32.0,32.0,0,2200,0
20130425,LDP,10.94,10.98,10.94,10.97,3000,32.1,32.2,32.1,32.2,0,3000,0
20130424,LDP,10.56,10.9,10.56,10.91,1700,31.0,32.0,31.0,32.0,0,500,0
20130422,LDP,10.3,10.3,10.3,10.29,1400,30.2,30.2,30.2,30.2,0,1400,0
20130418,LDP,10.57,10.57,10.57,10.57,200,31.0,31.0,31.0,31.0,0,0,0
20130417,LDP,10.4,10.4,10.23,10.23,2500,30.5,30.5,30.0,30.0,0,2000,0
20130415,LDP,10.23,10.23,10.23,10.23,1500,30.0,30.0,30.0,30.0,0,1500,0
20130412,LDP,10.9,10.9,10.9,10.91,1000,32.0,32.0,32.0,32.0,0,0,0
20130411,LDP,10.84,10.88,10.84,10.87,1300,31.8,31.9,31.8,31.9,0,0,0
20130410,LDP,10.91,10.91,10.91,10.91,100,32.0,32.0,32.0,32.0,0,0,0
20130409,LDP,10.74,10.91,10.74,10.91,400,31.5,32.0,31.5,32.0,0,0,0
20130408,LDP,10.74,10.74,10.74,10.74,200,31.5,31.5,31.5,31.5,0,0,0
20130405,LDP,10.57,10.57,10.57,10.57,3000,31.0,31.0,31.0,31.0,0,0,0
20130404,LDP,10.74,10.74,10.74,10.74,400,31.5,31.5,31.5,31.5,0,0,0
20130403,LDP,10.74,10.77,10.74,10.77,2400,31.5,31.6,31.5,31.6,0,2000,0
20130402,LDP,10.73,10.73,10.73,10.74,1300,31.5,31.5,31.5,31.5,0,0,0
20130329,LDP,10.57,10.64,10.57,10.63,300,31.0,31.2,31.0,31.2,0,100,0
20130328,LDP,10.57,10.57,10.57,10.57,1800,31.0,31.0,31.0,31.0,0,0,0
20130327,LDP,10.57,10.57,10.57,10.57,2200,31.0,31.0,31.0,31.0,0,2000,0
20130326,LDP,10.6,10.91,10.57,10.91,3800,31.1,32.0,31.0,32.0,0,0,0
20130325,LDP,10.91,10.91,10.91,10.91,300,32.0,32.0,32.0,32.0,0,0,0
20130322,LDP,10.57,10.91,10.4,10.91,4800,31.0,32.0,30.5,32.0,0,0,0
20130321,LDP,10.23,10.4,10.23,10.23,1500,30.0,30.5,30.0,30.0,0,0,0
20130320,LDP,10.22,10.22,10.22,10.23,200,30.0,30.0,30.0,30.0,0,0,0
20130312,LDP,9.85,9.85,9.61,9.61,1000,28.9,28.9,28.2,28.2,0,100,0
20130311,LDP,10.22,10.87,10.22,10.87,400,30.0,31.9,30.0,31.9,0,0,0
20130304,LDP,10.23,10.23,9.89,9.88,1100,30.0,30.0,29.0,29.0,0,0,0
20130301,LDP,9.89,10.23,9.24,10.23,500,29.0,30.0,27.1,30.0,0,0,0
20130226,LDP,9.03,10.22,9.03,10.23,2900,26.5,30.0,26.5,30.0,0,0,0
20130219,LDP,10.3,10.3,9.72,9.71,200,30.2,30.2,28.5,28.5,0,100,0
20130218,LDP,10.12,11.42,10.12,11.42,200,29.7,33.5,29.7,33.5,0,100,0
20130208,LDP,11.25,11.25,11.25,11.25,100,33.0,33.0,33.0,33.0,0,0,0
20130206,LDP,9.54,10.39,9.54,10.4,900,28.0,30.5,28.0,30.5,0,0,0
20130201,LDP,9.55,9.55,9.55,9.54,100,28.0,28.0,28.0,28.0,0,0,0
20130129,LDP,9.1,9.1,8.86,8.86,6000,26.7,26.7,26.0,26.0,0,0,0
20130128,LDP,9.54,9.54,9.54,9.54,100,28.0,28.0,28.0,28.0,0,0,0
20130125,LDP,9.04,9.1,9.04,9.1,3000,26.5,26.7,26.5,26.7,0,1500,0
20130118,LDP,9.13,9.13,8.89,8.9,2700,26.8,26.8,26.1,26.1,0,2500,0
20130116,LDP,9.14,9.21,9.14,9.2,3000,26.8,27.0,26.8,27.0,0,1000,0
20130115,LDP,9.07,9.14,9.07,9.07,3600,26.6,26.8,26.6,26.6,0,2100,0
20130114,LDP,9.07,9.07,9.07,9.07,2100,26.6,26.6,26.6,26.6,0,2100,0
20130111,LDP,9.37,9.37,9.34,9.34,1100,27.5,27.5,27.4,27.4,0,0,0
20130110,LDP,8.89,9.34,8.89,9.34,600,26.1,27.4,26.1,27.4,0,500,0
20130109,LDP,9.03,9.03,9.03,9.03,2500,26.5,26.5,26.5,26.5,0,2300,0
20130108,LDP,9.2,9.2,9.03,9.03,2100,27.0,27.0,26.5,26.5,0,0,0
20130104,LDP,8.86,9.03,8.83,9.03,5700,26.0,26.5,25.9,26.5,0,5500,0
20130102,LDP,8.86,8.86,8.86,8.86,100,26.0,26.0,26.0,26.0,0,0,0
20121228,LDP,8.7,8.76,8.66,8.76,10500,25.5,25.7,25.4,25.7,0,10300,0
20121226,LDP,8.72,8.72,8.72,8.73,500,25.6,25.6,25.6,25.6,0,0,0
20121225,LDP,8.69,8.69,8.69,8.69,500,25.5,25.5,25.5,25.5,0,0,0
20121224,LDP,8.55,9.0,8.55,9.0,600,25.1,26.4,25.1,26.4,0,500,0
20121219,LDP,8.86,8.86,8.86,8.86,3700,26.0,26.0,26.0,26.0,0,0,0
20121218,LDP,8.72,9.2,8.72,9.2,1100,25.6,27.0,25.6,27.0,0,0,0
20121214,LDP,9.2,9.2,8.59,9.2,2000,27.0,27.0,25.2,27.0,0,500,0
20121211,LDP,8.63,9.21,8.63,9.2,300,25.3,27.0,25.3,27.0,0,100,0
20121210,LDP,8.52,9.24,8.52,9.24,2100,25.0,27.1,25.0,27.1,0,300,0
20121205,LDP,9.06,9.06,9.06,9.07,100,26.6,26.6,26.6,26.6,0,0,0
20121204,LDP,8.52,9.03,8.52,9.03,600,25.0,26.5,25.0,26.5,0,200,0
20121129,LDP,9.03,9.03,9.03,9.03,100,26.5,26.5,26.5,26.5,0,0,0
20121128,LDP,9.0,9.0,9.0,9.0,100,26.4,26.4,26.4,26.4,0,0,0
20121127,LDP,8.69,8.69,8.69,8.69,1000,25.5,25.5,25.5,25.5,0,0,0
20121126,LDP,8.52,9.03,8.52,9.03,500,25.0,26.5,25.0,26.5,0,300,0
20121123,LDP,8.59,8.86,8.55,8.86,600,25.2,26.0,25.1,26.0,0,200,0
20121122,LDP,8.86,8.86,8.69,8.69,200,26.0,26.0,25.5,25.5,0,0,0
20121121,LDP,8.55,9.2,8.52,8.55,700,25.1,27.0,25.0,25.1,0,400,0
20121120,LDP,8.55,9.03,8.52,9.03,1400,25.1,26.5,25.0,26.5,0,0,0
20121119,LDP,8.35,9.03,8.35,9.03,200,24.5,26.5,24.5,26.5,0,100,0
20121116,LDP,8.69,8.83,8.69,8.83,400,25.5,25.9,25.5,25.9,0,0,0
20121114,LDP,8.38,8.86,8.35,8.76,900,24.6,26.0,24.5,25.7,0,500,0
20121112,LDP,8.62,8.62,8.62,8.62,100,25.3,25.3,25.3,25.3,0,0,0
20121108,LDP,8.28,8.69,8.28,8.35,900,24.3,25.5,24.3,24.5,0,500,0
20121107,LDP,8.69,8.69,8.69,8.69,100,25.5,25.5,25.5,25.5,0,0,0
20121106,LDP,8.45,8.45,8.45,8.45,100,24.8,24.8,24.8,24.8,0,0,0
20121105,LDP,8.28,8.42,8.28,8.42,2000,24.3,24.7,24.3,24.7,0,500,0
20121102,LDP,8.28,8.28,8.28,8.28,200,24.3,24.3,24.3,24.3,0,200,0
20121101,LDP,8.32,8.38,8.32,8.38,300,24.4,24.6,24.4,24.6,0,0,0
20121031,LDP,8.29,8.35,8.29,8.35,1300,24.3,24.5,24.3,24.5,0,500,0
20121030,LDP,8.28,8.31,8.28,8.32,500,24.3,24.4,24.3,24.4,0,400,0
20121029,LDP,8.32,8.32,8.28,8.28,1500,24.4,24.4,24.3,24.3,0,1000,0
20121025,LDP,8.18,8.52,8.18,8.52,600,24.0,25.0,24.0,25.0,0,400,0
20121024,LDP,8.25,8.25,8.25,8.25,1000,24.2,24.2,24.2,24.2,0,1000,0
20121023,LDP,8.52,8.52,8.52,8.52,100,25.0,25.0,25.0,25.0,0,0,0
20121022,LDP,8.49,8.49,8.49,8.49,100,24.9,24.9,24.9,24.9,0,0,0
20121018,LDP,8.28,8.28,8.25,8.25,1400,24.3,24.3,24.2,24.2,0,700,0
20121017,LDP,8.25,8.25,8.25,8.25,300,24.2,24.2,24.2,24.2,0,0,0
20121015,LDP,8.25,8.25,8.25,8.25,200,24.2,24.2,24.2,24.2,0,0,0
20121012,LDP,8.18,8.73,8.18,8.73,2400,24.0,25.6,24.0,25.6,0,0,0
20121011,LDP,8.18,8.18,8.18,8.18,2000,24.0,24.0,24.0,24.0,0,2000,0
20121010,LDP,8.18,8.18,8.18,8.18,1000,24.0,24.0,24.0,24.0,0,1000,0
20121009,LDP,8.18,8.18,8.18,8.18,4900,24.0,24.0,24.0,24.0,0,4900,0
20121005,LDP,8.18,8.18,8.18,8.18,400,24.0,24.0,24.0,24.0,0,400,0
20121004,LDP,8.18,8.18,8.18,8.18,1700,24.0,24.0,24.0,24.0,0,1700,0
20121003,LDP,8.18,8.18,8.18,8.18,600,24.0,24.0,24.0,24.0,0,600,300
20120928,LDP,8.25,8.25,8.25,8.25,100,24.2,24.2,24.2,24.2,0,0,0
20120927,LDP,8.18,8.18,8.18,8.18,100,24.0,24.0,24.0,24.0,0,100,0
20120926,LDP,8.18,8.18,8.18,8.18,2500,24.0,24.0,24.0,24.0,0,2500,0
20120925,LDP,8.18,8.18,8.18,8.18,300,24.0,24.0,24.0,24.0,0,300,0
20120921,LDP,8.18,8.32,8.18,8.32,500,24.0,24.4,24.0,24.4,0,400,0
20120920,LDP,8.25,8.25,8.25,8.25,100,24.2,24.2,24.2,24.2,0,0,0
20120919,LDP,8.32,8.32,8.18,8.25,7100,24.4,24.4,24.0,24.2,89,7000,0
20120918,LDP,8.18,8.18,8.18,8.18,1000,24.0,24.0,24.0,24.0,0,1000,0
20120917,LDP,8.52,8.52,8.52,8.52,500,25.0,25.0,25.0,25.0,0,0,0
20120914,LDP,8.42,8.42,8.18,8.18,2500,24.7,24.7,24.0,24.0,0,2400,0
20120913,LDP,8.25,8.25,8.15,8.15,300,24.2,24.2,23.9,23.9,0,200,0
20120912,LDP,8.18,8.18,8.15,8.15,2000,24.0,24.0,23.9,23.9,0,2000,0
20120907,LDP,8.49,8.49,8.49,8.49,100,24.9,24.9,24.9,24.9,0,0,0
20120906,LDP,8.18,8.18,8.12,8.18,1200,24.0,24.0,23.8,24.0,0,1000,0
20120905,LDP,8.18,8.18,8.11,8.15,4000,24.0,24.0,23.8,23.9,0,4000,0
20120904,LDP,8.18,8.22,8.15,8.21,2300,24.0,24.1,23.9,24.1,0,2000,0
20120831,LDP,8.73,8.73,8.73,8.73,100,25.6,25.6,25.6,25.6,0,0,0
20120830,LDP,8.22,8.22,8.18,8.18,2900,24.1,24.1,24.0,24.0,0,2800,0
20120829,LDP,8.18,8.18,8.14,8.15,1200,24.0,24.0,23.9,23.9,0,1200,0
20120828,LDP,8.18,8.21,8.14,8.21,2400,24.0,24.1,23.9,24.1,0,0,0
20120827,LDP,8.25,8.25,7.7,7.7,3200,24.2,24.2,22.6,22.6,0,3100,0
20120824,LDP,8.01,8.25,8.01,8.25,2100,23.5,24.2,23.5,24.2,0,2000,0
20120823,LDP,8.19,8.19,8.19,8.18,200,24.0,24.0,24.0,24.0,0,0,0
20120821,LDP,7.87,7.87,7.81,7.81,8100,23.1,23.1,22.9,22.9,0,7000,0
20120820,LDP,7.84,7.87,7.84,7.84,8700,23.0,23.1,23.0,23.0,0,6100,0
20120817,LDP,8.11,8.11,7.67,7.84,3000,23.8,23.8,22.5,23.0,0,2000,0
20120816,LDP,8.18,8.18,8.18,8.18,100,24.0,24.0,24.0,24.0,0,0,0
20120815,LDP,7.87,7.87,7.84,7.84,1500,23.1,23.1,23.0,23.0,0,0,0
20120813,LDP,8.35,8.35,7.83,7.84,2000,24.5,24.5,23.0,23.0,0,0,0
20120810,LDP,8.38,8.38,8.38,8.38,1000,24.6,24.6,24.6,24.6,0,0,0
20120809,LDP,7.94,7.94,7.94,7.94,1000,23.3,23.3,23.3,23.3,0,0,0
20120808,LDP,8.01,8.49,8.01,8.49,2100,23.5,24.9,23.5,24.9,0,0,0
20120807,LDP,8.08,8.08,8.08,8.08,300,23.7,23.7,23.7,23.7,0,0,0
20120803,LDP,7.95,7.95,7.95,7.94,500,23.3,23.3,23.3,23.3,0,500,0
20120802,LDP,7.98,7.98,7.98,7.98,900,23.4,23.4,23.4,23.4,0,200,0
20120731,LDP,7.98,8.01,7.98,8.01,300,23.4,23.5,23.4,23.5,0,0,0
20120730,LDP,7.84,8.08,7.5,7.5,4900,23.0,23.7,22.0,22.0,0,0,0
20120727,LDP,7.57,7.57,7.57,7.57,700,22.2,22.2,22.2,22.2,0,0,0
20120726,LDP,7.83,7.97,7.83,7.98,3100,23.0,23.4,23.0,23.4,0,0,0
20120725,LDP,8.52,8.52,7.46,7.46,700,25.0,25.0,21.9,21.9,0,500,0
20120724,LDP,8.01,8.01,8.01,8.01,200,23.5,23.5,23.5,23.5,0,0,0
20120720,LDP,8.08,8.08,7.5,7.5,2100,23.7,23.7,22.0,22.0,66,0,66
20120718,LDP,8.01,8.32,7.94,7.94,3300,23.5,24.4,23.3,23.3,0,200,0
20120717,LDP,7.94,8.52,7.94,8.52,700,23.3,25.0,23.3,25.0,0,500,0
20120716,LDP,8.59,8.59,7.6,8.52,500,25.2,25.2,22.3,25.0,0,0,0
20120713,LDP,7.3,8.12,7.26,8.11,4100,21.4,23.8,21.3,23.8,0,300,0
20120712,LDP,7.33,7.98,7.33,7.98,300,21.5,23.4,21.5,23.4,0,0,0
20120711,LDP,8.18,8.18,7.32,8.08,3000,24.0,24.0,21.5,23.7,0,500,0
20120710,LDP,7.87,8.28,7.87,7.87,600,23.1,24.3,23.1,23.1,0,400,0
20120709,LDP,7.94,8.52,7.94,8.45,2000,23.3,25.0,23.3,24.8,0,400,0
20120706,LDP,8.52,8.52,8.52,8.52,5300,25.0,25.0,25.0,25.0,0,5300,0
20120705,LDP,8.52,8.52,8.18,8.18,1100,25.0,25.0,24.0,24.0,0,0,0
20120704,LDP,7.19,8.18,7.19,8.18,2100,21.1,24.0,21.1,24.0,0,200,0
20120703,LDP,7.33,7.67,7.33,7.67,300,21.5,22.5,21.5,22.5,0,200,0
20120702,LDP,7.97,7.97,7.6,7.6,800,23.4,23.4,22.3,22.3,0,200,0
20120629,LDP,8.11,8.11,8.11,8.11,100,23.8,23.8,23.8,23.8,0,0,0
20120628,LDP,7.66,7.66,7.66,7.67,100,22.5,22.5,22.5,22.5,0,0,0
20120627,LDP,7.26,7.3,7.26,7.29,1800,21.3,21.4,21.3,21.4,0,0,0
20120626,LDP,6.82,6.82,6.82,6.82,400,20.0,20.0,20.0,20.0,0,0,0
20120625,LDP,7.16,7.16,7.16,7.16,500,21.0,21.0,21.0,21.0,0,0,0
20120621,LDP,7.66,7.66,7.66,7.67,100,22.5,22.5,22.5,22.5,0,0,0
20120620,LDP,7.3,7.3,7.3,7.29,1200,21.4,21.4,21.4,21.4,0,0,0
20120619,LDP,6.82,6.82,6.82,6.82,1000,20.0,20.0,20.0,20.0,0,0,0
20120618,LDP,6.98,6.98,6.98,6.99,1300,20.5,20.5,20.5,20.5,0,0,0
20120615,LDP,6.91,6.98,6.54,6.54,700,20.3,20.5,19.2,19.2,0,0,0
20120614,LDP,6.54,6.54,6.54,6.54,300,19.2,19.2,19.2,19.2,0,0,0
20120613,LDP,6.85,6.85,6.85,6.85,300,20.1,20.1,20.1,20.1,0,0,0
20120612,LDP,6.99,6.99,6.99,6.99,700,20.5,20.5,20.5,20.5,0,0,0
20120611,LDP,7.02,7.02,7.02,7.02,100,20.6,20.6,20.6,20.6,0,0,0
20120608,LDP,7.3,7.3,7.3,7.29,100,21.4,21.4,21.4,21.4,0,0,0
20120607,LDP,7.67,7.81,7.19,7.81,400,22.5,22.9,21.1,22.9,0,0,0
20120606,LDP,7.67,7.67,7.67,7.67,700,22.5,22.5,22.5,22.5,0,0,0
20120604,LDP,6.99,7.67,6.99,7.67,1800,20.5,22.5,20.5,22.5,0,0,0
20120601,LDP,7.61,7.64,7.5,7.5,1300,22.3,22.4,22.0,22.0,0,0,0
20120530,LDP,7.54,7.84,7.54,7.84,8500,25.0,26.0,25.0,26.0,0,0,0
20120529,LDP,7.48,7.63,7.48,7.48,5400,24.8,25.3,24.8,24.8,0,0,0
20120528,LDP,7.54,7.72,7.54,7.54,4700,25.0,25.6,25.0,25.0,0,0,0
20120525,LDP,7.0,7.72,6.94,7.72,4800,23.2,25.6,23.0,25.6,0,0,0
20120524,LDP,6.78,7.23,6.51,7.24,5100,22.5,24.0,21.6,24.0,0,0,0
20120523,LDP,7.27,7.3,6.79,6.78,18400,24.1,24.2,22.5,22.5,0,0,0
20120522,LDP,8.14,8.26,7.24,7.24,27600,27.0,27.4,24.0,24.0,0,0,0
20120521,LDP,7.75,7.75,7.75,7.75,5300,25.7,25.7,25.7,25.7,0,0,0
20120518,LDP,7.26,7.26,7.26,7.27,200,24.1,24.1,24.1,24.1,0,0,0
20120517,LDP,6.82,6.91,6.82,6.81,4900,22.6,22.9,22.6,22.6,0,0,0
20120514,LDP,7.3,7.99,7.3,7.99,3600,24.2,26.5,24.2,26.5,0,0,0
20120511,LDP,7.93,7.93,7.84,7.84,1000,26.3,26.3,26.0,26.0,0,0,0
20120510,LDP,7.96,7.96,7.93,7.93,200,26.4,26.4,26.3,26.3,0,0,0
20120508,LDP,7.93,7.93,7.93,7.93,100,26.3,26.3,26.3,26.3,0,0,0
20120504,LDP,7.99,7.99,7.99,7.99,900,26.5,26.5,26.5,26.5,0,0,0
20120503,LDP,8.14,8.14,8.14,8.14,100,27.0,27.0,27.0,27.0,0,0,0
20120502,LDP,8.74,8.74,8.74,8.74,100,29.0,29.0,29.0,29.0,0,0,0
20120427,LDP,8.32,8.32,8.32,8.32,100,27.6,27.6,27.6,27.6,0,0,0
20120426,LDP,7.84,7.84,7.84,7.84,1000,26.0,26.0,26.0,26.0,0,0,0
20120425,LDP,8.29,8.35,8.29,8.35,1900,27.5,27.7,27.5,27.7,0,0,0
20120424,LDP,8.35,8.35,8.35,8.35,100,27.7,27.7,27.7,27.7,0,0,0
