<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120626,MDC,4.47,4.47,4.27,4.47,3200,11.0,11.0,10.5,11.0,0,0,0
20120625,MDC,4.72,4.72,4.56,4.55,14400,11.6,11.6,11.2,11.2,0,0,0
20120622,MDC,4.84,4.84,4.84,4.84,500,11.9,11.9,11.9,11.9,0,0,0
20120620,MDC,4.84,4.84,4.84,4.84,300,11.9,11.9,11.9,11.9,0,0,0
20120619,MDC,4.88,4.88,4.76,4.76,6800,12.0,12.0,11.7,11.7,0,0,0
20120618,MDC,4.88,4.88,4.88,4.88,400,12.0,12.0,12.0,12.0,0,0,0
20120615,MDC,4.84,4.88,4.84,4.88,1600,11.9,12.0,11.9,12.0,92,0,0
20120614,MDC,4.88,4.88,4.88,4.88,2500,12.0,12.0,12.0,12.0,0,0,0
20120613,MDC,4.8,4.8,4.8,4.8,100,11.8,11.8,11.8,11.8,0,0,0
20120612,MDC,4.88,4.88,4.88,4.88,2000,12.0,12.0,12.0,12.0,0,0,0
20120611,MDC,5.04,5.04,5.04,5.04,100,12.4,12.4,12.4,12.4,0,0,0
20120608,MDC,4.88,4.88,4.88,4.88,1000,12.0,12.0,12.0,12.0,0,0,0
20120607,MDC,4.88,4.96,4.88,4.96,11700,12.0,12.2,12.0,12.2,0,0,0
20120606,MDC,4.84,4.84,4.84,4.84,200,11.9,11.9,11.9,11.9,0,0,0
20120605,MDC,4.88,4.88,4.84,4.84,3200,12.0,12.0,11.9,11.9,97,0,0
20120604,MDC,4.76,4.8,4.67,4.8,6800,11.7,11.8,11.5,11.8,0,1800,0
20120601,MDC,5.0,5.0,5.0,5.0,100,12.3,12.3,12.3,12.3,0,0,100
20120531,MDC,4.88,4.92,4.72,4.92,6000,12.0,12.1,11.6,12.1,0,600,0
20120530,MDC,4.88,4.88,4.84,4.88,1700,12.0,12.0,11.9,12.0,0,400,0
20120529,MDC,4.88,4.88,4.68,4.88,6000,12.0,12.0,11.5,12.0,0,1000,0
20120528,MDC,4.96,4.96,4.88,4.92,13800,12.2,12.2,12.0,12.1,0,0,1000
20120525,MDC,5.54,5.54,4.88,4.96,13600,13.6,13.6,12.0,12.2,0,0,0
20120523,MDC,5.21,5.21,5.21,5.21,1000,12.8,12.8,12.8,12.8,0,0,0
20120522,MDC,5.12,5.2,5.12,5.21,4000,12.6,12.8,12.6,12.8,0,0,0
20120521,MDC,5.45,5.49,5.12,5.16,6500,13.4,13.5,12.6,12.7,0,2000,0
20120518,MDC,5.37,5.49,5.16,5.49,1400,13.2,13.5,12.7,13.5,139,0,0
20120517,MDC,5.53,5.53,5.53,5.53,100,13.6,13.6,13.6,13.6,0,0,0
20120516,MDC,5.29,5.41,5.13,5.37,2900,13.0,13.3,12.6,13.2,5,2000,0
20120515,MDC,5.05,5.33,5.05,5.33,2800,12.4,13.1,12.4,13.1,0,0,0
20120514,MDC,5.41,5.49,5.32,5.33,19200,13.3,13.5,13.1,13.1,0,6000,0
20120511,MDC,6.35,6.35,5.65,5.69,22100,15.6,15.6,13.9,14.0,48,5000,0
20120510,MDC,6.16,6.16,6.02,6.02,46300,17.2,17.2,16.8,16.8,49,0,0
20120509,MDC,6.23,6.23,5.91,6.09,71500,17.4,17.4,16.5,17.0,0,0,0
20120508,MDC,5.91,5.99,5.88,5.91,73900,16.5,16.7,16.4,16.5,0,0,0
20120507,MDC,5.84,6.1,5.84,5.95,39100,16.3,17.0,16.3,16.6,0,0,0
20120504,MDC,5.94,5.98,5.87,5.88,28000,16.6,16.7,16.4,16.4,0,0,0
20120503,MDC,5.91,5.98,5.91,5.98,10600,16.5,16.7,16.5,16.7,0,0,0
20120502,MDC,5.99,5.99,5.92,5.98,91100,16.7,16.7,16.5,16.7,44,0,0
20120427,MDC,5.59,5.66,5.55,5.63,15400,15.6,15.8,15.5,15.7,0,0,0
20120426,MDC,5.55,5.62,5.55,5.55,8900,15.5,15.7,15.5,15.5,0,0,0
20120425,MDC,5.56,5.56,5.41,5.41,5900,15.5,15.5,15.1,15.1,0,0,0
20120424,MDC,5.37,5.51,5.34,5.45,16400,15.0,15.4,14.9,15.2,0,0,0
20120423,MDC,5.26,5.37,5.26,5.3,11500,14.7,15.0,14.7,14.8,57,0,0
20120420,MDC,5.2,5.3,5.2,5.3,3300,14.5,14.8,14.5,14.8,0,0,0
20120419,MDC,5.23,5.23,5.16,5.16,39100,14.6,14.6,14.4,14.4,96,0,0
20120418,MDC,5.16,5.23,5.12,5.23,6900,14.4,14.6,14.3,14.6,0,0,0
20120417,MDC,5.3,5.3,5.23,5.23,20300,14.8,14.8,14.6,14.6,0,0,0
20120416,MDC,5.12,5.3,5.09,5.3,14400,14.3,14.8,14.2,14.8,46,0,0
20120413,MDC,5.23,5.23,5.02,5.05,13900,14.6,14.6,14.0,14.1,0,0,0
20120412,MDC,5.59,5.59,5.23,5.23,18400,15.6,15.6,14.6,14.6,157,0,0
20120411,MDC,5.02,5.23,5.02,5.23,22300,14.0,14.6,14.0,14.6,0,0,0
20120410,MDC,5.01,5.12,4.87,4.91,11200,14.0,14.3,13.6,13.7,0,0,0
20120409,MDC,4.91,4.91,4.84,4.87,4000,13.7,13.7,13.5,13.6,10128,0,0
20120406,MDC,4.91,4.95,4.8,4.84,22800,13.7,13.8,13.4,13.5,0,0,0
20120405,MDC,4.4,4.8,4.4,4.73,25300,12.3,13.4,12.3,13.2,0,0,0
20120404,MDC,4.52,4.52,4.52,4.51,700,12.6,12.6,12.6,12.6,0,0,0
20120403,MDC,4.48,4.66,4.48,4.66,3000,12.5,13.0,12.5,13.0,48,0,0
20120329,MDC,4.55,4.55,4.48,4.48,1900,12.7,12.7,12.5,12.5,0,0,0
20120328,MDC,4.69,4.69,4.62,4.66,8200,13.1,13.1,12.9,13.0,80,0,0
20120327,MDC,4.81,4.81,4.81,4.8,100,13.4,13.4,13.4,13.4,0,0,0
20120326,MDC,4.55,4.76,4.55,4.77,13600,12.7,13.3,12.7,13.3,0,0,0
20120323,MDC,4.48,4.59,4.44,4.55,24100,12.5,12.8,12.4,12.7,0,0,0
20120322,MDC,4.51,4.51,4.4,4.48,19600,12.6,12.6,12.3,12.5,0,0,0
20120321,MDC,4.62,4.62,4.51,4.51,5200,12.9,12.9,12.6,12.6,0,0,0
20120320,MDC,4.44,4.55,4.44,4.55,9200,12.4,12.7,12.4,12.7,0,0,0
20120319,MDC,4.37,4.37,4.3,4.3,2600,12.2,12.2,12.0,12.0,0,0,0
20120316,MDC,4.58,4.58,4.37,4.37,3700,12.8,12.8,12.2,12.2,0,0,0
20120315,MDC,4.37,4.37,4.3,4.37,4000,12.2,12.2,12.0,12.2,0,0,0
20120313,MDC,4.12,4.12,4.12,4.12,100,11.5,11.5,11.5,11.5,0,0,0
20120312,MDC,4.09,4.09,4.09,4.08,2000,11.4,11.4,11.4,11.4,0,0,0
20120309,MDC,4.05,4.05,4.05,4.05,1100,11.3,11.3,11.3,11.3,0,0,0
20120308,MDC,4.16,4.16,4.01,4.01,16200,11.6,11.6,11.2,11.2,0,0,0
20120307,MDC,4.34,4.34,4.26,4.3,3100,12.1,12.1,11.9,12.0,0,0,1000
20120306,MDC,4.51,4.72,4.3,4.3,8700,12.6,13.2,12.0,12.0,0,0,0
20120305,MDC,4.47,4.51,4.47,4.51,22700,12.5,12.6,12.5,12.6,0,0,0
20120302,MDC,4.26,4.3,4.16,4.26,8800,11.9,12.0,11.6,11.9,0,0,0
20120301,MDC,4.3,4.3,4.3,4.3,600,12.0,12.0,12.0,12.0,0,0,0
20120229,MDC,4.12,4.4,4.12,4.3,7400,11.5,12.3,11.5,12.0,0,1000,0
20120228,MDC,4.3,4.3,4.12,4.19,9800,12.0,12.0,11.5,11.7,0,0,0
20120227,MDC,4.51,4.51,4.33,4.37,8000,12.6,12.6,12.1,12.2,0,0,0
20120224,MDC,4.37,4.37,4.19,4.26,10900,12.2,12.2,11.7,11.9,0,0,0
20120223,MDC,4.48,4.52,4.23,4.3,4900,12.5,12.6,11.8,12.0,0,0,0
20120222,MDC,4.3,4.33,4.12,4.34,8800,12.0,12.1,11.5,12.1,0,0,0
20120221,MDC,4.09,4.12,4.09,4.12,6900,11.4,11.5,11.4,11.5,0,0,0
20120220,MDC,3.76,3.98,3.76,3.98,3800,10.5,11.1,10.5,11.1,0,0,0
20120217,MDC,3.73,3.87,3.69,3.87,28000,10.4,10.8,10.3,10.8,0,0,0
20120216,MDC,3.69,3.69,3.69,3.69,4900,10.3,10.3,10.3,10.3,0,0,0
20120215,MDC,3.65,3.8,3.65,3.8,400,10.2,10.6,10.2,10.6,0,0,0
20120214,MDC,3.76,3.76,3.76,3.76,500,10.5,10.5,10.5,10.5,0,0,0
20120213,MDC,3.9,3.9,3.69,3.76,3200,10.9,10.9,10.3,10.5,0,0,0
20120210,MDC,3.76,3.94,3.76,3.94,2300,10.5,11.0,10.5,11.0,0,0,0
20120209,MDC,3.8,3.8,3.76,3.8,6200,10.6,10.6,10.5,10.6,0,0,0
20120208,MDC,3.94,4.12,3.94,4.12,3700,11.0,11.5,11.0,11.5,0,0,0
20120207,MDC,3.94,4.12,3.94,4.12,9100,11.0,11.5,11.0,11.5,0,0,0
20120206,MDC,4.05,4.05,3.87,3.87,6100,11.3,11.3,10.8,10.8,0,0,0
20120203,MDC,4.16,4.16,4.13,4.16,2200,11.6,11.6,11.5,11.6,0,0,0
20120202,MDC,3.9,3.9,3.9,3.91,900,10.9,10.9,10.9,10.9,0,0,0
20120201,MDC,3.62,3.73,3.62,3.65,4100,10.1,10.4,10.1,10.2,0,0,0
20120131,MDC,3.58,3.58,3.54,3.55,6300,10.0,10.0,9.9,9.9,0,0,0
20120120,MDC,3.4,3.4,3.4,3.4,300,9.5,9.5,9.5,9.5,0,0,0
20120113,MDC,3.62,3.62,3.62,3.62,100,10.1,10.1,10.1,10.1,0,0,0
20120112,MDC,3.55,3.55,3.55,3.55,100,9.9,9.9,9.9,9.9,0,0,0
20120110,MDC,3.37,3.37,3.37,3.37,300,9.4,9.4,9.4,9.4,0,0,0
20120109,MDC,3.33,3.33,3.33,3.33,100,9.3,9.3,9.3,9.3,0,0,0
20111226,MDC,3.19,3.19,3.19,3.19,1100,8.9,8.9,8.9,8.9,0,0,0
20111220,MDC,3.41,3.41,3.41,3.4,1000,9.5,9.5,9.5,9.5,0,1000,0
20111216,MDC,3.55,3.55,3.55,3.55,2000,9.9,9.9,9.9,9.9,0,0,0
20111214,MDC,3.44,3.44,3.4,3.4,2000,9.6,9.6,9.5,9.5,0,1000,0
20111213,MDC,3.59,3.59,3.59,3.58,1000,10.0,10.0,10.0,10.0,0,1000,0
20111212,MDC,3.58,3.58,3.47,3.48,2400,10.0,10.0,9.7,9.7,0,2000,0
20111209,MDC,3.58,3.58,3.58,3.58,100,10.0,10.0,10.0,10.0,0,0,0
20111207,MDC,3.59,3.59,3.59,3.58,5000,10.0,10.0,10.0,10.0,0,0,0
20111206,MDC,3.51,3.51,3.47,3.48,3000,9.8,9.8,9.7,9.7,0,0,0
20111205,MDC,3.66,3.77,3.66,3.76,2600,10.2,10.5,10.2,10.5,0,0,0
20111202,MDC,3.59,3.59,3.48,3.48,2000,10.0,10.0,9.7,9.7,0,0,0
20111130,MDC,3.51,3.51,3.37,3.37,1200,9.8,9.8,9.4,9.4,0,0,0
20111128,MDC,3.55,3.55,3.55,3.55,2000,9.9,9.9,9.9,9.9,0,0,0
20111121,MDC,3.51,3.51,3.51,3.51,1000,9.8,9.8,9.8,9.8,0,0,0
20111116,MDC,3.54,3.54,3.54,3.55,700,9.9,9.9,9.9,9.9,0,0,0
20111115,MDC,3.33,3.62,3.33,3.33,3300,9.3,10.1,9.3,9.3,0,0,0
20111110,MDC,3.58,3.58,3.58,3.58,200,10.0,10.0,10.0,10.0,0,0,0
20111108,MDC,3.41,3.41,3.37,3.37,2000,9.5,9.5,9.4,9.4,0,0,0
20111104,MDC,3.51,3.58,3.51,3.58,3000,9.8,10.0,9.8,10.0,0,0,0
20111103,MDC,3.44,3.44,3.44,3.44,1000,9.6,9.6,9.6,9.6,0,0,0
20111102,MDC,3.4,3.44,3.33,3.44,8600,9.5,9.6,9.3,9.6,0,0,0
20111101,MDC,3.59,3.59,3.59,3.58,400,10.0,10.0,10.0,10.0,0,0,0
20111028,MDC,3.69,3.77,3.69,3.76,4900,10.3,10.5,10.3,10.5,0,0,0
20111027,MDC,3.55,3.55,3.55,3.55,800,9.9,9.9,9.9,9.9,0,0,0
20111025,MDC,3.62,3.66,3.51,3.51,7200,10.1,10.2,9.8,9.8,0,0,0
20111024,MDC,3.58,3.65,3.44,3.62,6100,10.0,10.2,9.6,10.1,0,0,0
20111021,MDC,3.58,3.83,3.58,3.83,3700,10.0,10.7,10.0,10.7,0,0,0
20111018,MDC,3.58,3.76,3.58,3.76,15000,10.0,10.5,10.0,10.5,0,0,0
20111017,MDC,3.58,3.58,3.58,3.58,1000,10.0,10.0,10.0,10.0,0,0,0
20111013,MDC,3.58,3.58,3.58,3.58,2000,10.0,10.0,10.0,10.0,0,0,0
20111012,MDC,3.58,3.58,3.58,3.58,2000,10.0,10.0,10.0,10.0,0,0,0
20111011,MDC,3.55,3.62,3.55,3.62,2700,9.9,10.1,9.9,10.1,0,0,0
20111010,MDC,3.47,3.55,3.47,3.55,6000,9.7,9.9,9.7,9.9,0,0,0
20111007,MDC,3.51,3.51,3.47,3.51,2300,9.8,9.8,9.7,9.8,0,0,0
20111006,MDC,3.48,3.51,3.48,3.51,1100,9.7,9.8,9.7,9.8,0,0,0
20111003,MDC,3.55,3.55,3.55,3.55,10100,9.9,9.9,9.9,9.9,0,0,0
20110930,MDC,3.55,3.55,3.51,3.51,4400,9.9,9.9,9.8,9.8,0,0,0
20110929,MDC,3.55,3.55,3.55,3.55,14900,9.9,9.9,9.9,9.9,0,0,0
20110928,MDC,3.55,3.55,3.55,3.55,17000,9.9,9.9,9.9,9.9,0,0,0
20110927,MDC,3.54,3.54,3.54,3.55,1000,9.9,9.9,9.9,9.9,0,0,0
20110926,MDC,3.33,3.69,3.33,3.58,300,9.3,10.3,9.3,10.0,0,100,0
20110923,MDC,3.58,3.58,3.58,3.58,400,10.0,10.0,10.0,10.0,0,0,0
20110922,MDC,3.54,3.62,3.47,3.62,4300,9.9,10.1,9.7,10.1,0,0,0
20110921,MDC,3.58,3.65,3.55,3.58,10400,10.0,10.2,9.9,10.0,0,0,0
20110920,MDC,3.62,3.87,3.62,3.87,300,10.1,10.8,10.1,10.8,0,0,0
20110916,MDC,3.87,3.87,3.87,3.87,100,10.8,10.8,10.8,10.8,0,0,0
20110915,MDC,3.91,3.91,3.91,3.91,100,10.9,10.9,10.9,10.9,0,0,0
20110914,MDC,4.01,4.01,3.8,3.8,12300,11.2,11.2,10.6,10.6,0,0,0
20110913,MDC,3.76,4.02,3.76,4.01,7300,10.5,11.2,10.5,11.2,0,0,0
20110912,MDC,3.8,3.8,3.73,3.8,8100,10.6,10.6,10.4,10.6,0,0,0
20110909,MDC,3.76,3.76,3.69,3.69,2100,10.5,10.5,10.3,10.3,0,0,0
20110908,MDC,3.73,3.8,3.69,3.69,15400,10.4,10.6,10.3,10.3,0,0,0
20110907,MDC,3.69,3.69,3.69,3.69,2700,10.3,10.3,10.3,10.3,0,0,0
20110906,MDC,3.76,3.76,3.76,3.76,1000,10.5,10.5,10.5,10.5,0,1000,0
20110905,MDC,3.76,3.76,3.76,3.76,100,10.5,10.5,10.5,10.5,0,0,0
20110901,MDC,3.69,3.69,3.65,3.65,5500,10.3,10.3,10.2,10.2,0,0,0
20110831,MDC,3.65,3.65,3.58,3.58,3100,10.2,10.2,10.0,10.0,0,0,0
20110830,MDC,3.76,3.76,3.51,3.76,2600,10.5,10.5,9.8,10.5,0,0,0
20110829,MDC,3.76,3.76,3.58,3.58,700,10.5,10.5,10.0,10.0,0,0,0
20110824,MDC,3.66,3.66,3.66,3.65,1000,10.2,10.2,10.2,10.2,0,1000,0
20110823,MDC,3.65,3.65,3.37,3.37,3000,10.2,10.2,9.4,9.4,0,0,0
20110822,MDC,3.55,3.58,3.55,3.58,2300,9.9,10.0,9.9,10.0,0,0,0
20110819,MDC,3.4,3.69,3.4,3.69,1200,9.5,10.3,9.5,10.3,0,0,0
20110818,MDC,3.52,3.52,3.44,3.44,3000,9.8,9.8,9.6,9.6,0,0,0
20110817,MDC,3.47,3.47,3.44,3.48,4500,9.7,9.7,9.6,9.7,0,0,0
20110816,MDC,3.4,3.4,3.4,3.4,2000,9.5,9.5,9.5,9.5,0,0,0
20110815,MDC,3.44,3.44,3.4,3.4,2000,9.6,9.6,9.5,9.5,0,0,0
20110812,MDC,3.51,3.51,3.51,3.51,100,9.8,9.8,9.8,9.8,0,0,0
20110811,MDC,3.41,3.44,3.41,3.44,1100,9.5,9.6,9.5,9.6,0,0,0
20110809,MDC,3.4,3.4,3.33,3.37,6100,9.5,9.5,9.3,9.4,0,0,0
20110808,MDC,3.44,3.44,3.33,3.33,8400,9.6,9.6,9.3,9.3,0,0,0
20110805,MDC,3.44,3.48,3.4,3.4,6700,9.6,9.7,9.5,9.5,0,0,0
20110804,MDC,3.44,3.44,3.44,3.44,1000,9.6,9.6,9.6,9.6,0,0,0
20110803,MDC,3.4,3.47,3.4,3.48,5000,9.5,9.7,9.5,9.7,0,0,0
20110802,MDC,3.37,3.37,3.23,3.22,2200,9.4,9.4,9.0,9.0,0,0,0
20110801,MDC,3.47,3.47,3.4,3.44,8600,9.7,9.7,9.5,9.6,0,1000,0
20110729,MDC,3.55,3.55,3.51,3.51,1400,9.9,9.9,9.8,9.8,0,1000,0
20110727,MDC,3.54,3.54,3.51,3.55,2100,9.9,9.9,9.8,9.9,0,0,0
20110726,MDC,3.29,3.4,3.29,3.4,8900,9.2,9.5,9.2,9.5,0,0,0
20110722,MDC,3.41,3.44,3.37,3.44,1800,9.5,9.6,9.4,9.6,0,0,0
20110721,MDC,3.48,3.48,3.3,3.3,4500,9.7,9.7,9.2,9.2,0,1000,0
20110720,MDC,3.4,3.61,3.36,3.62,9500,9.5,10.1,9.4,10.1,0,2000,0
20110719,MDC,3.44,3.44,3.4,3.4,2000,9.6,9.6,9.5,9.5,0,0,0
20110718,MDC,3.4,3.4,3.4,3.4,1000,9.5,9.5,9.5,9.5,0,0,0
20110715,MDC,3.44,3.62,3.44,3.62,5700,9.6,10.1,9.6,10.1,0,400,0
20110714,MDC,3.52,3.52,3.52,3.51,2500,9.8,9.8,9.8,9.8,0,0,0
20110713,MDC,3.47,3.47,3.47,3.48,1600,9.7,9.7,9.7,9.7,0,0,0
20110712,MDC,3.47,3.51,3.47,3.51,2200,9.7,9.8,9.7,9.8,0,0,0
20110711,MDC,3.51,3.51,3.51,3.51,100,9.8,9.8,9.8,9.8,0,0,0
20110708,MDC,3.65,3.65,3.65,3.65,5700,10.2,10.2,10.2,10.2,0,0,0
20110707,MDC,3.58,3.65,3.58,3.65,8600,10.0,10.2,10.0,10.2,0,300,0
20110706,MDC,3.61,3.65,3.61,3.65,8200,10.1,10.2,10.1,10.2,0,500,0
20110705,MDC,3.66,3.69,3.66,3.65,5900,10.2,10.3,10.2,10.2,0,0,0
20110704,MDC,3.65,3.65,3.58,3.62,8700,10.2,10.2,10.0,10.1,0,0,0
20110701,MDC,3.69,3.69,3.65,3.65,4000,10.3,10.3,10.2,10.2,0,0,0
20110630,MDC,3.65,3.65,3.58,3.65,5900,10.2,10.2,10.0,10.2,0,2600,0
20110628,MDC,3.72,3.72,3.61,3.62,6600,10.4,10.4,10.1,10.1,0,1000,0
20110627,MDC,3.76,3.79,3.65,3.65,2000,10.5,10.6,10.2,10.2,0,1000,0
20110624,MDC,3.87,3.87,3.83,3.83,1500,10.8,10.8,10.7,10.7,0,0,0
20110623,MDC,3.87,3.87,3.87,3.87,2000,10.8,10.8,10.8,10.8,0,0,0
20110622,MDC,3.94,3.94,3.87,3.87,7000,11.0,11.0,10.8,10.8,0,0,0
20110621,MDC,3.76,3.87,3.76,3.76,3500,10.5,10.8,10.5,10.5,0,0,0
20110620,MDC,3.76,3.76,3.69,3.76,8500,10.5,10.5,10.3,10.5,0,1000,0
20110617,MDC,3.9,3.9,3.76,3.76,1900,10.9,10.9,10.5,10.5,0,1300,0
20110616,MDC,3.8,3.94,3.76,3.83,10700,10.6,11.0,10.5,10.7,0,1000,0
20110615,MDC,3.87,3.95,3.77,3.76,7600,10.8,11.0,10.5,10.5,0,2000,0
20110614,MDC,3.94,3.94,3.9,3.91,10700,11.0,11.0,10.9,10.9,0,1000,0
20110613,MDC,4.01,4.01,3.91,3.94,9400,11.2,11.2,10.9,11.0,0,1900,0
20110610,MDC,3.91,4.05,3.87,4.05,16500,10.9,11.3,10.8,11.3,0,100,0
20110609,MDC,4.01,4.01,3.76,3.87,7100,11.2,11.2,10.5,10.8,0,1000,0
20110608,MDC,4.01,4.01,3.51,3.83,13100,11.2,11.2,9.8,10.7,0,1000,0
20110607,MDC,3.73,3.83,3.68,3.76,17500,15.0,15.4,14.8,15.1,0,0,0
20110606,MDC,3.76,3.76,3.64,3.66,6000,15.1,15.1,14.6,14.7,0,1500,0
20110603,MDC,3.94,3.94,3.67,3.66,36000,15.8,15.8,14.7,14.7,0,5500,0
20110602,MDC,3.61,3.68,3.61,3.69,46600,14.5,14.8,14.5,14.8,0,2000,700
20110531,MDC,3.46,3.46,3.46,3.46,400,13.9,13.9,13.9,13.9,0,0,0
20110530,MDC,3.46,3.46,3.39,3.46,6100,13.9,13.9,13.6,13.9,0,0,0
20110527,MDC,3.31,3.31,3.16,3.29,4200,13.3,13.3,12.7,13.2,0,200,0
20110526,MDC,3.21,3.21,3.13,3.14,1700,12.9,12.9,12.6,12.6,0,0,0
20110525,MDC,3.01,3.01,3.01,3.01,5100,12.1,12.1,12.1,12.1,0,200,0
20110524,MDC,3.46,3.46,3.22,3.21,8200,13.9,13.9,12.9,12.9,0,300,0
20110523,MDC,3.44,3.44,3.44,3.44,3800,13.8,13.8,13.8,13.8,0,0,0
20110520,MDC,3.49,3.56,3.47,3.56,3600,14.0,14.3,13.9,14.3,0,0,0
20110519,MDC,3.52,3.54,3.52,3.54,2600,14.1,14.2,14.1,14.2,0,0,0
20110518,MDC,3.58,3.58,3.58,3.59,500,14.4,14.4,14.4,14.4,0,300,0
20110517,MDC,3.53,3.56,3.48,3.56,7700,14.2,14.3,14.0,14.3,0,0,0
20110516,MDC,3.46,3.46,3.41,3.41,3500,13.9,13.9,13.7,13.7,0,0,0
20110513,MDC,3.29,3.49,3.29,3.46,4900,13.2,14.0,13.2,13.9,0,0,0
20110512,MDC,3.36,3.44,3.36,3.44,4300,13.5,13.8,13.5,13.8,0,1000,0
20110511,MDC,3.46,3.46,3.34,3.34,5700,13.9,13.9,13.4,13.4,0,2000,0
20110510,MDC,3.36,3.41,3.29,3.41,2900,13.5,13.7,13.2,13.7,0,0,0
20110509,MDC,3.36,3.36,3.36,3.36,5000,13.5,13.5,13.5,13.5,0,1000,0
20110506,MDC,3.34,3.34,3.27,3.26,2100,13.4,13.4,13.1,13.1,0,0,0
20110505,MDC,3.36,3.49,3.36,3.39,2900,13.5,14.0,13.5,13.6,0,0,0
20110504,MDC,3.37,3.37,3.29,3.29,1100,13.5,13.5,13.2,13.2,0,0,0
20110429,MDC,3.49,3.49,3.49,3.49,1100,14.0,14.0,14.0,14.0,0,0,0
20110428,MDC,3.32,3.49,3.32,3.49,6100,13.3,14.0,13.3,14.0,0,0,0
20110427,MDC,3.44,3.44,3.09,3.44,300,13.8,13.8,12.4,13.8,0,0,0
20110426,MDC,3.29,3.29,3.19,3.19,17800,13.2,13.2,12.8,12.8,0,700,0
20110425,MDC,3.46,3.46,3.36,3.39,3200,13.9,13.9,13.5,13.6,0,0,0
20110422,MDC,3.27,3.27,3.27,3.26,500,13.1,13.1,13.1,13.1,0,0,0
20110421,MDC,3.39,3.39,3.39,3.39,300,13.6,13.6,13.6,13.6,0,0,0
20110420,MDC,3.54,3.59,3.19,3.19,26600,14.2,14.4,12.8,12.8,0,0,0
20110419,MDC,3.41,3.44,3.41,3.44,3500,13.7,13.8,13.7,13.8,0,0,0
20110418,MDC,3.57,3.57,3.47,3.46,2000,14.3,14.3,13.9,13.9,0,0,0
20110415,MDC,3.68,3.68,3.68,3.69,1000,14.8,14.8,14.8,14.8,0,0,0
20110414,MDC,3.74,3.79,3.57,3.56,10400,15.0,15.2,14.3,14.3,0,0,0
20110413,MDC,3.49,3.64,3.49,3.64,13800,14.0,14.6,14.0,14.6,0,0,0
20110408,MDC,3.46,3.46,3.41,3.44,1500,13.9,13.9,13.7,13.8,0,200,0
20110407,MDC,3.58,3.61,3.58,3.61,6000,14.4,14.5,14.4,14.5,0,6000,0
20110406,MDC,3.51,3.51,3.51,3.51,2000,14.1,14.1,14.1,14.1,0,1000,0
20110405,MDC,3.42,3.42,3.32,3.39,2200,13.7,13.7,13.3,13.6,0,200,0
20110404,MDC,3.61,3.64,3.46,3.49,4500,14.5,14.6,13.9,14.0,0,0,0
20110401,MDC,3.43,3.43,3.43,3.44,16600,13.8,13.8,13.8,13.8,0,0,0
20110331,MDC,3.42,3.42,3.42,3.41,100,13.7,13.7,13.7,13.7,0,100,0
20110330,MDC,3.44,3.49,3.44,3.49,2100,13.8,14.0,13.8,14.0,0,500,0
20110329,MDC,3.49,3.49,3.44,3.44,7600,14.0,14.0,13.8,13.8,0,500,0
20110328,MDC,3.48,3.48,3.46,3.49,2100,14.0,14.0,13.9,14.0,0,500,0
20110325,MDC,3.46,3.46,3.46,3.46,100,13.9,13.9,13.9,13.9,0,0,0
20110324,MDC,3.71,3.71,3.44,3.71,400,14.9,14.9,13.8,14.9,0,200,0
20110323,MDC,3.67,3.67,3.57,3.56,700,14.7,14.7,14.3,14.3,0,0,0
20110322,MDC,3.52,3.74,3.52,3.74,14700,14.1,15.0,14.1,15.0,0,500,0
20110321,MDC,3.49,3.79,3.49,3.79,15600,14.0,15.2,14.0,15.2,0,0,0
20110318,MDC,3.56,3.68,3.49,3.69,12500,14.3,14.8,14.0,14.8,0,5000,0
20110317,MDC,3.26,3.56,3.26,3.56,6100,13.1,14.3,13.1,14.3,0,0,0
20110316,MDC,3.29,3.49,3.27,3.46,14600,13.2,14.0,13.1,13.9,0,800,0
20110315,MDC,3.49,3.49,3.49,3.49,5000,14.0,14.0,14.0,14.0,0,0,0
20110314,MDC,3.52,3.52,3.52,3.51,800,14.1,14.1,14.1,14.1,0,0,0
20110311,MDC,3.63,3.63,3.53,3.54,2700,14.6,14.6,14.2,14.2,0,0,0
20110310,MDC,3.46,3.51,3.39,3.51,30600,13.9,14.1,13.6,14.1,0,0,0
20110309,MDC,3.34,3.36,3.24,3.24,6000,13.4,13.5,13.0,13.0,0,1100,0
20110308,MDC,3.41,3.46,3.34,3.34,12100,13.7,13.9,13.4,13.4,0,0,0
20110304,MDC,3.46,3.46,3.46,3.46,7000,13.9,13.9,13.9,13.9,0,0,0
20110303,MDC,3.34,3.37,3.34,3.36,6400,13.4,13.5,13.4,13.5,5000,0,0
20110302,MDC,3.44,3.49,3.42,3.44,13400,13.8,14.0,13.7,13.8,0,0,0
20110301,MDC,3.49,3.69,3.49,3.69,4600,14.0,14.8,14.0,14.8,0,0,0
20110228,MDC,3.88,3.88,3.51,3.54,8100,15.6,15.6,14.1,14.2,0,0,0
20110225,MDC,3.71,3.71,3.71,3.71,100,14.9,14.9,14.9,14.9,5000,0,0
20110224,MDC,3.81,3.81,3.52,3.69,26400,15.3,15.3,14.1,14.8,0,0,0
