<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160223,MNC,6.05,6.05,5.96,5.96,614,6.5,6.5,6.4,6.4,0,0,0
20160222,MNC,5.97,5.97,5.97,5.96,5400,6.4,6.4,6.4,6.4,0,0,0
20160219,MNC,5.96,5.96,5.78,5.78,1100,6.4,6.4,6.2,6.2,0,0,0
20160218,MNC,5.96,5.96,5.86,5.87,3900,6.4,6.4,6.3,6.3,0,0,0
20160217,MNC,6.05,6.05,5.96,6.05,700,6.5,6.5,6.4,6.5,0,0,0
20160216,MNC,5.96,6.05,5.96,6.05,3900,6.4,6.5,6.4,6.5,0,0,0
20160215,MNC,5.96,5.96,5.86,5.96,6200,6.4,6.4,6.3,6.4,0,0,0
20160205,MNC,5.68,6.05,5.68,6.05,23800,6.1,6.5,6.1,6.5,0,20100,0
20160204,MNC,6.06,6.06,5.87,5.96,70100,6.5,6.5,6.3,6.4,0,0,0
20160203,MNC,5.96,6.42,5.96,6.43,1500,6.4,6.9,6.4,6.9,0,0,0
20160202,MNC,6.52,6.52,5.96,6.05,44800,7.0,7.0,6.4,6.5,0,0,0
20160201,MNC,6.52,6.61,6.43,6.43,2900,7.0,7.1,6.9,6.9,0,0,0
20160129,MNC,6.52,6.52,6.42,6.52,4300,7.0,7.0,6.9,7.0,0,1000,0
20160128,MNC,6.33,6.33,6.33,6.33,100,6.8,6.8,6.8,6.8,0,0,0
20160127,MNC,6.34,6.43,6.24,6.24,10700,6.8,6.9,6.7,6.7,0,0,0
20160126,MNC,6.52,6.52,6.34,6.43,58400,7.0,7.0,6.8,6.9,0,0,0
20160125,MNC,6.52,7.08,6.43,6.43,6800,7.0,7.6,6.9,6.9,0,0,0
20160122,MNC,7.45,7.45,6.99,6.99,500,8.0,8.0,7.5,7.5,0,0,0
20160121,MNC,6.8,6.8,6.8,6.8,32900,7.3,7.3,7.3,7.3,0,0,0
20160120,MNC,6.9,6.99,6.8,6.8,15200,7.4,7.5,7.3,7.3,0,10000,0
20160119,MNC,6.89,7.08,6.89,6.99,5100,7.4,7.6,7.4,7.5,0,0,0
20160118,MNC,7.27,7.27,6.8,6.8,20100,7.8,7.8,7.3,7.3,0,0,0
20160115,MNC,7.64,7.64,7.36,7.36,17300,8.2,8.2,7.9,7.9,0,0,0
20160114,MNC,7.55,7.73,7.45,7.55,8786,8.1,8.3,8.0,8.1,0,0,0
20160113,MNC,7.83,7.83,7.55,7.64,15000,8.4,8.4,8.1,8.2,0,0,0
20160112,MNC,7.82,7.91,7.82,7.92,6800,8.4,8.5,8.4,8.5,0,0,0
20160111,MNC,7.73,7.82,7.54,7.82,21700,8.3,8.4,8.1,8.4,0,0,0
20160108,MNC,8.01,8.01,8.01,8.01,300,8.6,8.6,8.6,8.6,0,0,0
20160107,MNC,7.82,8.01,7.73,8.01,5600,8.4,8.6,8.3,8.6,0,0,0
20160106,MNC,7.92,7.92,7.73,7.82,63600,8.5,8.5,8.3,8.4,0,0,0
20160105,MNC,8.01,8.01,7.73,7.92,16300,8.6,8.6,8.3,8.5,0,0,0
20160104,MNC,7.92,8.01,7.92,8.01,13100,8.5,8.6,8.5,8.6,0,0,0
20151231,MNC,7.92,8.01,7.92,7.92,2000,8.5,8.6,8.5,8.5,0,0,0
20151230,MNC,7.82,8.01,7.82,7.92,3300,8.4,8.6,8.4,8.5,0,400,0
20151229,MNC,8.01,8.01,7.82,8.01,17600,8.6,8.6,8.4,8.6,0,3000,0
20151228,MNC,8.11,8.11,8.01,8.01,2400,8.7,8.7,8.6,8.6,0,0,0
20151225,MNC,7.91,8.19,7.91,8.2,3200,8.5,8.8,8.5,8.8,0,0,0
20151224,MNC,7.91,8.1,7.91,8.1,5400,8.5,8.7,8.5,8.7,0,0,0
20151223,MNC,8.19,8.19,7.91,8.1,8300,8.8,8.8,8.5,8.7,0,0,0
20151222,MNC,8.1,8.1,8.1,8.1,200,8.7,8.7,8.7,8.7,0,0,0
20151221,MNC,8.1,8.1,8.1,8.1,200,8.7,8.7,8.7,8.7,0,0,0
20151218,MNC,7.92,8.2,7.92,8.01,16600,8.5,8.8,8.5,8.6,0,0,0
20151217,MNC,7.92,8.01,7.83,7.92,15200,8.5,8.6,8.4,8.5,0,0,0
20151216,MNC,8.01,8.01,7.92,7.92,7700,8.6,8.6,8.5,8.5,0,0,0
20151215,MNC,8.1,8.1,8.01,8.01,6700,8.7,8.7,8.6,8.6,0,0,0
20151214,MNC,8.19,8.19,8.1,8.1,1200,8.8,8.8,8.7,8.7,0,0,0
20151211,MNC,8.1,8.1,8.1,8.1,800,8.7,8.7,8.7,8.7,0,0,0
20151210,MNC,8.01,8.01,8.01,8.01,13400,8.6,8.6,8.6,8.6,0,0,0
20151209,MNC,8.1,8.1,8.01,8.01,1150,8.7,8.7,8.6,8.6,0,0,20
20151208,MNC,7.82,8.01,7.82,8.01,12900,8.4,8.6,8.4,8.6,0,0,0
20151207,MNC,8.11,8.11,8.01,8.01,2300,8.7,8.7,8.6,8.6,0,0,0
20151204,MNC,8.01,8.2,7.92,8.2,6400,8.6,8.8,8.5,8.8,0,0,0
20151203,MNC,8.01,8.1,8.01,8.01,4600,8.6,8.7,8.6,8.6,0,0,0
20151202,MNC,8.01,8.11,8.01,8.01,3100,8.6,8.7,8.6,8.6,0,0,0
20151201,MNC,8.01,8.01,7.92,7.92,3300,8.6,8.6,8.5,8.5,0,0,0
20151130,MNC,8.1,8.1,7.92,7.92,7300,8.7,8.7,8.5,8.5,0,0,0
20151127,MNC,8.2,8.2,8.01,8.01,23400,8.8,8.8,8.6,8.6,0,0,0
20151126,MNC,8.2,8.38,8.2,8.29,16200,8.8,9.0,8.8,8.9,0,0,0
20151125,MNC,8.29,8.38,8.19,8.29,18900,8.9,9.0,8.8,8.9,0,0,0
20151124,MNC,8.47,8.47,8.29,8.38,13700,9.1,9.1,8.9,9.0,0,0,0
20151123,MNC,8.38,8.47,8.38,8.38,20200,9.0,9.1,9.0,9.0,0,0,0
20151120,MNC,8.38,8.38,8.38,8.38,27000,9.0,9.0,9.0,9.0,0,0,0
20151119,MNC,8.38,8.47,8.29,8.29,20500,9.0,9.1,8.9,8.9,0,0,0
20151118,MNC,8.39,8.57,8.39,8.38,20900,9.0,9.2,9.0,9.0,0,10000,0
20151117,MNC,8.66,8.66,8.38,8.48,30500,9.3,9.3,9.0,9.1,0,800,0
20151116,MNC,8.38,8.66,8.38,8.57,64000,9.0,9.3,9.0,9.2,0,12000,0
20151113,MNC,8.29,8.38,8.29,8.38,3900,8.9,9.0,8.9,9.0,0,0,0
20151112,MNC,8.29,8.38,8.1,8.38,5000,8.9,9.0,8.7,9.0,0,0,0
20151111,MNC,8.11,8.29,8.01,8.29,21000,8.7,8.9,8.6,8.9,0,600,0
20151110,MNC,8.01,8.19,8.01,8.2,8400,8.6,8.8,8.6,8.8,0,0,0
20151109,MNC,8.1,8.1,8.1,8.1,4400,8.7,8.7,8.7,8.7,0,0,0
20151106,MNC,8.29,8.29,8.1,8.1,19900,8.9,8.9,8.7,8.7,0,0,0
20151105,MNC,8.2,8.29,8.2,8.29,14300,8.8,8.9,8.8,8.9,0,0,0
20151104,MNC,8.39,8.39,8.2,8.29,28200,9.0,9.0,8.8,8.9,0,5000,0
20151103,MNC,8.19,8.38,8.19,8.2,81400,8.8,9.0,8.8,8.8,0,23000,0
20151102,MNC,8.38,8.38,8.1,8.1,19100,9.0,9.0,8.7,8.7,0,2200,0
20151030,MNC,8.47,8.47,8.19,8.29,26400,9.1,9.1,8.8,8.9,0,0,0
20151029,MNC,7.83,8.39,7.73,8.38,192519,8.4,9.0,8.3,9.0,47,0,0
20151028,MNC,7.92,7.92,7.64,7.64,14200,8.5,8.5,8.2,8.2,0,0,0
20151027,MNC,7.27,7.92,7.27,7.92,69800,7.8,8.5,7.8,8.5,0,0,0
20151026,MNC,7.18,7.27,7.18,7.27,40000,7.7,7.8,7.7,7.8,0,0,0
20151023,MNC,7.17,7.26,7.17,7.27,23931,7.7,7.8,7.7,7.8,0,0,0
20151022,MNC,7.08,7.26,6.98,7.17,13200,7.6,7.8,7.5,7.7,0,0,0
20151021,MNC,7.18,7.27,7.08,7.17,10600,7.7,7.8,7.6,7.7,0,0,0
20151020,MNC,7.27,7.36,7.08,7.27,15831,7.8,7.9,7.6,7.8,0,0,0
20151019,MNC,7.18,7.27,7.08,7.27,13500,7.7,7.8,7.6,7.8,0,0,0
20151016,MNC,7.08,7.26,7.08,7.27,15206,7.6,7.8,7.6,7.8,0,0,0
20151015,MNC,7.08,7.17,7.08,7.17,17400,7.6,7.7,7.6,7.7,0,0,0
20151014,MNC,7.08,7.26,7.08,7.17,3400,7.6,7.8,7.6,7.7,0,0,0
20151013,MNC,7.27,7.45,7.17,7.17,15600,7.8,8.0,7.7,7.7,0,0,0
20151012,MNC,7.18,7.36,7.18,7.36,14310,7.7,7.9,7.7,7.9,0,0,0
20151009,MNC,7.27,7.27,7.18,7.27,18100,7.8,7.8,7.7,7.8,0,0,0
20151008,MNC,7.26,7.26,7.26,7.27,2600,7.8,7.8,7.8,7.8,0,0,0
20151007,MNC,7.17,7.27,7.17,7.17,10000,7.7,7.8,7.7,7.7,0,0,0
20151006,MNC,7.18,7.27,7.08,7.08,11235,7.7,7.8,7.6,7.6,0,0,0
20151005,MNC,7.17,7.26,7.17,7.27,1500,7.7,7.8,7.7,7.8,0,0,0
20151002,MNC,7.18,7.27,7.18,7.17,4765,7.7,7.8,7.7,7.7,0,0,0
20151001,MNC,7.27,7.27,7.17,7.27,8700,7.8,7.8,7.7,7.8,10,0,0
20150930,MNC,7.27,7.36,7.18,7.36,7300,7.8,7.9,7.7,7.9,0,0,0
20150929,MNC,7.36,7.36,7.27,7.27,600,7.9,7.9,7.8,7.8,0,0,0
20150928,MNC,7.36,7.36,7.36,7.36,300,7.9,7.9,7.9,7.9,0,0,0
20150925,MNC,7.45,7.45,7.45,7.45,300,8.0,8.0,8.0,8.0,0,0,0
20150924,MNC,7.45,7.45,7.45,7.45,400,8.0,8.0,8.0,8.0,0,0,0
20150923,MNC,7.45,7.45,7.45,7.45,2600,8.0,8.0,8.0,8.0,0,0,0
20150922,MNC,7.45,7.45,7.17,7.45,7613,8.0,8.0,7.7,8.0,0,0,0
20150921,MNC,7.55,7.55,7.36,7.36,5200,8.1,8.1,7.9,7.9,0,0,0
20150918,MNC,7.36,7.54,7.26,7.55,10100,7.9,8.1,7.8,8.1,0,0,0
20150917,MNC,7.45,7.55,7.36,7.45,10306,8.0,8.1,7.9,8.0,0,0,0
20150916,MNC,7.45,7.54,7.36,7.36,5700,8.0,8.1,7.9,7.9,0,0,0
20150915,MNC,7.45,7.54,7.36,7.45,4600,8.0,8.1,7.9,8.0,0,0,0
20150914,MNC,7.64,7.64,7.45,7.45,13800,8.2,8.2,8.0,8.0,0,0,0
20150911,MNC,7.55,7.74,7.55,7.64,9600,8.1,8.3,8.1,8.2,0,0,0
20150910,MNC,7.64,7.64,7.45,7.55,10100,8.2,8.2,8.0,8.1,0,0,0
20150909,MNC,7.55,7.73,7.45,7.64,4900,8.1,8.3,8.0,8.2,0,0,0
20150908,MNC,7.64,7.64,7.64,7.64,1000,8.2,8.2,8.2,8.2,0,0,0
20150907,MNC,7.73,7.73,7.54,7.55,3100,8.3,8.3,8.1,8.1,0,0,0
20150904,MNC,7.73,7.73,7.45,7.73,5100,8.3,8.3,8.0,8.3,0,0,0
20150903,MNC,7.73,7.73,7.73,7.73,500,8.3,8.3,8.3,8.3,0,0,0
20150901,MNC,7.73,7.73,7.73,7.73,200,8.3,8.3,8.3,8.3,0,0,0
20150831,MNC,7.55,7.64,7.55,7.64,4000,8.1,8.2,8.1,8.2,0,0,0
20150828,MNC,7.55,7.55,7.55,7.55,305,8.1,8.1,8.1,8.1,86,0,0
20150827,MNC,7.54,7.54,7.54,7.55,400,8.1,8.1,8.1,8.1,0,0,0
20150826,MNC,7.54,7.54,7.45,7.45,400,8.1,8.1,8.0,8.0,0,0,0
20150825,MNC,7.45,7.45,7.45,7.45,2300,8.0,8.0,8.0,8.0,0,0,0
20150824,MNC,7.45,7.45,7.45,7.45,700,8.0,8.0,8.0,8.0,0,0,0
20150821,MNC,7.55,7.55,7.36,7.45,10115,8.1,8.1,7.9,8.0,50,0,0
20150820,MNC,7.64,7.64,7.17,7.55,7550,8.2,8.2,7.7,8.1,0,0,0
20150819,MNC,7.45,7.73,7.45,7.73,10100,8.0,8.3,8.0,8.3,0,0,0
20150818,MNC,7.45,7.45,7.27,7.36,2320,8.5,8.5,8.3,8.4,0,0,0
20150817,MNC,7.36,7.45,7.36,7.36,4300,8.4,8.5,8.4,8.4,0,0,0
20150814,MNC,7.45,7.45,7.36,7.36,7755,8.5,8.5,8.4,8.4,0,0,0
20150813,MNC,7.36,7.36,7.27,7.36,12520,8.4,8.4,8.3,8.4,0,0,0
20150812,MNC,7.44,7.62,7.36,7.36,3800,8.5,8.7,8.4,8.4,0,0,0
20150811,MNC,7.44,7.62,7.36,7.62,6500,8.5,8.7,8.4,8.7,0,0,0
20150810,MNC,7.44,7.62,7.36,7.62,41200,8.5,8.7,8.4,8.7,0,0,1000
20150807,MNC,7.71,7.71,7.62,7.62,500,8.8,8.8,8.7,8.7,0,0,0
20150806,MNC,7.53,7.71,7.53,7.62,1010,8.6,8.8,8.6,8.7,0,0,0
20150805,MNC,7.44,7.62,7.44,7.62,18400,8.5,8.7,8.5,8.7,0,0,0
20150804,MNC,7.45,7.53,7.45,7.53,1300,8.5,8.6,8.5,8.6,0,0,0
20150803,MNC,7.71,7.71,7.71,7.71,200,8.8,8.8,8.8,8.8,0,0,0
20150731,MNC,8.14,8.14,7.79,7.8,340,9.3,9.3,8.9,8.9,0,0,0
20150730,MNC,7.53,7.62,7.44,7.53,6605,8.6,8.7,8.5,8.6,0,0,0
20150729,MNC,7.45,7.54,7.45,7.53,9300,8.5,8.6,8.5,8.6,0,0,0
20150728,MNC,7.27,7.45,7.27,7.45,8400,8.3,8.5,8.3,8.5,0,0,0
20150727,MNC,7.36,7.36,7.36,7.36,200,8.4,8.4,8.4,8.4,0,0,0
20150724,MNC,7.36,7.36,7.36,7.36,10000,8.4,8.4,8.4,8.4,0,0,0
20150723,MNC,7.36,7.45,7.36,7.36,10800,8.4,8.5,8.4,8.4,0,0,0
20150722,MNC,7.45,7.45,7.36,7.36,9300,8.5,8.5,8.4,8.4,0,0,0
20150721,MNC,7.45,7.45,7.36,7.36,3009,8.5,8.5,8.4,8.4,0,0,0
20150720,MNC,7.44,7.44,7.35,7.36,300,8.5,8.5,8.4,8.4,86,0,0
20150717,MNC,7.44,7.53,7.44,7.53,1600,8.5,8.6,8.5,8.6,0,0,0
20150716,MNC,7.54,7.54,7.45,7.53,600,8.6,8.6,8.5,8.6,0,0,0
20150715,MNC,7.45,7.45,7.45,7.45,5500,8.5,8.5,8.5,8.5,0,0,0
20150714,MNC,7.53,7.71,7.36,7.45,13800,8.6,8.8,8.4,8.5,0,0,0
20150713,MNC,7.54,7.71,7.54,7.71,2400,8.6,8.8,8.6,8.8,0,0,0
20150710,MNC,7.54,7.71,7.45,7.45,12250,8.6,8.8,8.5,8.5,0,0,0
20150709,MNC,7.45,7.54,7.45,7.45,16600,8.5,8.6,8.5,8.5,0,0,0
20150708,MNC,7.54,7.54,7.45,7.45,6300,8.6,8.6,8.5,8.5,0,0,0
20150707,MNC,7.54,7.54,7.36,7.36,2600,8.6,8.6,8.4,8.4,172,0,0
20150706,MNC,7.45,7.54,7.45,7.45,4802,8.5,8.6,8.5,8.5,0,0,0
20150703,MNC,7.54,7.54,7.27,7.45,21200,8.6,8.6,8.3,8.5,0,0,0
20150702,MNC,7.45,7.54,7.36,7.45,28800,8.5,8.6,8.4,8.5,9,0,0
20150701,MNC,7.45,7.45,7.45,7.45,2700,8.5,8.5,8.5,8.5,0,0,0
20150630,MNC,7.44,7.44,7.35,7.36,800,8.5,8.5,8.4,8.4,0,0,0
20150629,MNC,7.54,7.54,7.54,7.53,1100,8.6,8.6,8.6,8.6,0,0,0
20150626,MNC,7.53,7.53,7.44,7.45,3100,8.6,8.6,8.5,8.5,9,0,0
20150625,MNC,7.53,7.62,7.53,7.53,2700,8.6,8.7,8.6,8.6,0,0,0
20150624,MNC,7.62,7.62,7.53,7.53,700,8.7,8.7,8.6,8.6,0,0,0
20150623,MNC,7.71,7.71,7.53,7.53,3900,8.8,8.8,8.6,8.6,0,0,0
20150622,MNC,7.62,7.62,7.62,7.62,9100,8.7,8.7,8.7,8.7,0,0,0
20150619,MNC,7.54,7.63,7.54,7.53,13400,8.6,8.7,8.6,8.6,0,0,0
20150618,MNC,7.54,7.63,7.45,7.45,6400,8.6,8.7,8.5,8.5,0,0,0
20150617,MNC,7.53,7.71,7.44,7.45,6200,8.6,8.8,8.5,8.5,0,0,0
20150616,MNC,7.62,7.62,7.62,7.62,19357,8.7,8.7,8.7,8.7,61,0,0
20150615,MNC,7.53,7.62,7.53,7.62,12900,8.6,8.7,8.6,8.7,0,0,0
20150612,MNC,7.62,7.71,7.53,7.53,10537,8.7,8.8,8.6,8.6,0,0,65
20150611,MNC,7.89,7.89,7.71,7.71,5800,9.0,9.0,8.8,8.8,0,0,0
20150610,MNC,7.71,7.8,7.62,7.8,16900,8.8,8.9,8.7,8.9,0,0,0
20150609,MNC,7.97,8.23,7.7,7.71,10700,9.1,9.4,8.8,8.8,0,0,0
20150608,MNC,8.32,8.32,7.88,7.88,14000,9.5,9.5,9.0,9.0,0,0,0
20150605,MNC,7.44,8.06,7.35,7.97,24500,8.5,9.2,8.4,9.1,0,0,1300
20150604,MNC,7.54,7.54,7.54,7.53,5800,8.6,8.6,8.6,8.6,0,0,4800
20150603,MNC,7.44,7.62,7.44,7.45,6900,8.5,8.7,8.5,8.5,0,0,100
20150602,MNC,7.63,7.63,7.36,7.62,1900,8.7,8.7,8.4,8.7,0,0,100
20150601,MNC,7.44,7.62,7.44,7.45,6736,8.5,8.7,8.5,8.5,0,0,800
20150529,MNC,7.71,7.71,7.45,7.53,20400,8.8,8.8,8.5,8.6,0,0,5000
20150528,MNC,7.8,7.8,7.71,7.8,4200,8.9,8.9,8.8,8.9,0,0,2000
20150527,MNC,7.71,7.8,7.62,7.71,4800,8.8,8.9,8.7,8.8,61,0,0
20150526,MNC,7.89,7.89,7.71,7.8,1600,9.0,9.0,8.8,8.9,0,0,0
20150525,MNC,7.97,7.97,7.71,7.71,6700,9.1,9.1,8.8,8.8,0,0,0
20150522,MNC,8.06,8.06,7.97,7.97,1436,9.2,9.2,9.1,9.1,0,0,0
20150521,MNC,7.97,7.97,7.97,7.97,7100,9.1,9.1,9.1,9.1,0,0,0
20150520,MNC,7.88,8.06,7.8,8.06,5200,9.0,9.2,8.9,9.2,0,0,0
20150519,MNC,7.97,8.06,7.97,8.06,500,9.1,9.2,9.1,9.2,0,0,0
20150518,MNC,7.79,7.88,7.79,7.88,5500,8.9,9.0,8.9,9.0,0,0,0
20150515,MNC,7.8,7.97,7.71,7.88,13010,8.9,9.1,8.8,9.0,0,0,0
20150514,MNC,7.89,7.89,7.71,7.71,2400,9.0,9.0,8.8,8.8,0,0,0
20150513,MNC,7.79,7.88,7.62,7.8,10100,8.9,9.0,8.7,8.9,0,0,0
20150512,MNC,8.06,8.06,7.88,7.88,900,9.2,9.2,9.0,9.0,0,0,0
20150511,MNC,7.89,7.98,7.89,7.97,5200,9.0,9.1,9.0,9.1,0,0,0
20150508,MNC,7.8,7.8,7.71,7.8,4800,8.9,8.9,8.8,8.9,0,0,0
20150507,MNC,7.8,7.8,7.62,7.71,10200,8.9,8.9,8.7,8.8,0,0,0
20150506,MNC,7.8,7.89,7.71,7.71,5300,8.9,9.0,8.8,8.8,0,0,0
20150505,MNC,7.45,7.8,7.45,7.71,10800,8.5,8.9,8.5,8.8,0,0,0
20150504,MNC,8.06,8.33,7.71,7.71,6913,9.2,9.5,8.8,8.8,0,0,2700
20150427,MNC,8.23,8.23,7.88,8.24,11600,9.4,9.4,9.0,9.4,0,0,0
20150424,MNC,8.58,8.58,8.23,8.32,4600,9.8,9.8,9.4,9.5,0,0,0
20150423,MNC,8.5,8.5,8.32,8.32,1100,9.7,9.7,9.5,9.5,0,0,0
20150422,MNC,8.68,8.68,8.41,8.41,800,9.9,9.9,9.6,9.6,0,0,0
20150421,MNC,8.77,9.38,8.5,8.59,9100,10.0,10.7,9.7,9.8,0,0,0
20150420,MNC,8.67,8.67,8.58,8.59,2200,9.9,9.9,9.8,9.8,0,0,0
20150417,MNC,8.67,8.76,8.67,8.67,3000,9.9,10.0,9.9,9.9,0,0,500
20150416,MNC,8.67,8.76,8.67,8.67,2700,9.9,10.0,9.9,9.9,0,0,500
20150415,MNC,8.76,8.76,8.76,8.76,12900,10.0,10.0,10.0,10.0,0,0,11700
20150414,MNC,8.76,8.76,8.67,8.67,4400,10.0,10.0,9.9,9.9,50,0,0
20150413,MNC,8.76,8.76,8.67,8.67,11000,10.0,10.0,9.9,9.9,0,0,10000
20150410,MNC,8.32,8.94,8.32,8.76,16200,9.5,10.2,9.5,10.0,5,0,13000
20150409,MNC,8.77,9.03,8.77,8.76,15800,10.0,10.3,10.0,10.0,0,0,10900
20150408,MNC,8.85,8.94,8.58,8.59,12900,10.1,10.2,9.8,9.8,0,0,10500
20150407,MNC,8.85,8.94,8.77,8.76,1800,10.1,10.2,10.0,10.0,0,0,1000
20150406,MNC,8.59,8.59,8.59,8.59,500,9.8,9.8,9.8,9.8,0,0,0
20150403,MNC,9.29,9.29,9.29,9.29,930,10.6,10.6,10.6,10.6,0,0,0
20150402,MNC,9.2,9.29,9.2,9.29,1300,10.5,10.6,10.5,10.6,0,0,0
20150401,MNC,9.2,9.38,8.85,8.85,1000,10.5,10.7,10.1,10.1,0,0,0
20150331,MNC,9.38,9.38,8.94,8.94,700,10.7,10.7,10.2,10.2,0,0,0
20150330,MNC,9.37,9.37,8.84,8.85,800,10.7,10.7,10.1,10.1,0,0,0
20150327,MNC,9.2,9.38,9.2,9.37,1600,10.5,10.7,10.5,10.7,0,0,0
20150326,MNC,9.2,9.2,8.84,8.94,700,10.5,10.5,10.1,10.2,0,0,0
20150325,MNC,9.37,9.46,9.02,9.02,2700,10.7,10.8,10.3,10.3,0,0,0
20150324,MNC,9.2,9.73,9.2,9.37,9200,10.5,11.1,10.5,10.7,0,0,5100
20150323,MNC,9.46,9.46,8.85,8.85,10100,10.8,10.8,10.1,10.1,0,0,0
20150320,MNC,9.37,9.63,9.37,9.55,11000,10.7,11.0,10.7,10.9,0,0,0
20150319,MNC,9.46,10.25,9.37,9.37,1234,10.8,11.7,10.7,10.7,0,0,0
20150318,MNC,9.55,9.55,9.37,9.37,2420,10.9,10.9,10.7,10.7,0,0,0
20150317,MNC,9.55,9.55,9.46,9.55,600,10.9,10.9,10.8,10.9,0,0,0
20150316,MNC,9.55,9.64,9.46,9.46,900,10.9,11.0,10.8,10.8,0,0,0
20150313,MNC,9.55,9.55,9.46,9.55,5200,10.9,10.9,10.8,10.9,0,0,0
20150312,MNC,9.46,9.55,9.46,9.55,3700,10.8,10.9,10.8,10.9,0,0,0
20150311,MNC,9.55,9.55,9.46,9.46,3600,10.9,10.9,10.8,10.8,0,0,0
20150310,MNC,9.46,9.55,9.37,9.55,2836,10.8,10.9,10.7,10.9,0,0,0
20150309,MNC,9.28,9.64,9.28,9.37,6600,10.6,11.0,10.6,10.7,0,0,0
20150306,MNC,9.29,10.08,9.29,9.46,4800,10.6,11.5,10.6,10.8,0,0,0
20150305,MNC,9.37,9.55,9.2,9.2,20060,10.7,10.9,10.5,10.5,0,0,3800
20150304,MNC,9.64,9.9,9.46,9.46,13140,11.0,11.3,10.8,10.8,0,0,1000
20150303,MNC,9.81,9.9,9.81,9.9,605,11.2,11.3,11.2,11.3,0,0,0
20150302,MNC,9.9,9.9,9.63,9.81,2810,11.3,11.3,11.0,11.2,0,0,0
20150227,MNC,9.9,9.9,9.63,9.81,4700,11.3,11.3,11.0,11.2,0,0,3000
20150226,MNC,9.64,9.9,9.64,9.81,1600,11.0,11.3,11.0,11.2,0,0,200
20150225,MNC,9.64,9.9,9.46,9.64,9900,11.0,11.3,10.8,11.0,0,0,1300
20150224,MNC,9.64,9.64,9.46,9.46,4100,11.0,11.0,10.8,10.8,0,0,0
20150213,MNC,9.55,9.64,9.38,9.64,7510,10.9,11.0,10.7,11.0,0,0,1400
20150212,MNC,9.73,9.82,9.46,9.64,5306,11.1,11.2,10.8,11.0,0,0,3900
20150211,MNC,9.55,9.73,9.46,9.64,4102,10.9,11.1,10.8,11.0,0,0,1200
20150210,MNC,9.64,9.9,9.46,9.55,7700,11.0,11.3,10.8,10.9,0,0,3500
20150209,MNC,9.9,9.9,9.55,9.55,3900,11.3,11.3,10.9,10.9,0,0,2900
20150206,MNC,9.81,9.99,9.55,9.9,13620,11.2,11.4,10.9,11.3,81,0,7800
20150205,MNC,9.9,9.9,9.9,9.9,200,11.3,11.3,11.3,11.3,0,0,0
20150204,MNC,9.9,9.9,9.81,9.81,300,11.3,11.3,11.2,11.2,0,0,0
20150203,MNC,9.99,10.08,9.81,9.81,1300,11.4,11.5,11.2,11.2,0,0,0
20150202,MNC,10.08,10.08,9.81,9.9,2100,11.5,11.5,11.2,11.3,0,0,0
20150130,MNC,9.89,9.89,9.89,9.9,240,11.3,11.3,11.3,11.3,0,0,0
20150129,MNC,9.81,10.07,9.81,10.07,4300,11.2,11.5,11.2,11.5,0,0,0
20150128,MNC,10.07,10.16,9.81,9.81,2100,11.5,11.6,11.2,11.2,0,0,1700
20150127,MNC,10.17,10.17,9.9,10.16,5420,11.6,11.6,11.3,11.6,0,0,0
20150126,MNC,9.99,10.08,9.99,9.99,8400,11.4,11.5,11.4,11.4,0,0,0
20150123,MNC,10.43,10.52,10.08,10.43,10800,11.9,12.0,11.5,11.9,0,1000,500
20150122,MNC,10.34,10.43,10.34,10.43,900,11.8,11.9,11.8,11.9,0,0,0
20150121,MNC,10.34,10.34,10.16,10.34,2800,11.8,11.8,11.6,11.8,0,0,0
20150120,MNC,10.34,10.34,10.07,10.34,12063,11.8,11.8,11.5,11.8,0,0,0
20150119,MNC,10.25,10.25,10.08,10.25,2100,11.7,11.7,11.5,11.7,0,0,0
20150116,MNC,10.34,10.43,10.25,10.43,3900,11.8,11.9,11.7,11.9,0,0,0
20150115,MNC,10.25,10.43,10.25,10.43,2500,11.7,11.9,11.7,11.9,0,500,0
20150114,MNC,10.07,10.25,10.07,10.25,1200,11.5,11.7,11.5,11.7,0,0,0
20150113,MNC,10.16,10.25,10.16,10.25,1200,11.6,11.7,11.6,11.7,0,0,0
20150112,MNC,10.16,10.34,10.16,10.25,3500,11.6,11.8,11.6,11.7,0,400,0
20150109,MNC,10.34,10.34,10.25,10.34,500,11.8,11.8,11.7,11.8,0,100,0
20150108,MNC,10.25,10.43,10.25,10.25,4800,11.7,11.9,11.7,11.7,0,1000,0
20150107,MNC,10.25,10.43,10.25,10.43,2400,11.7,11.9,11.7,11.9,0,0,0
20150106,MNC,10.25,10.34,10.16,10.25,4000,11.7,11.8,11.6,11.7,0,0,0
20150105,MNC,10.25,10.34,10.16,10.16,2000,11.7,11.8,11.6,11.6,12,0,0
20141231,MNC,10.25,10.25,10.25,10.25,1400,11.7,11.7,11.7,11.7,0,0,0
20141230,MNC,10.16,10.25,9.9,10.16,3500,11.6,11.7,11.3,11.6,0,1200,0
20141229,MNC,10.16,10.25,9.89,9.9,2900,11.6,11.7,11.3,11.3,0,0,0
