<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121004,MPC,24.56,24.56,24.47,24.48,5000,29.7,29.7,29.6,29.6,0,0,0
20121003,MPC,24.64,25.63,24.64,25.63,6740,29.8,31.0,29.8,31.0,0,0,2070
20121002,MPC,25.72,25.8,25.72,25.8,16330,31.1,31.2,31.1,31.2,0,0,15000
20121001,MPC,27.04,27.04,27.04,27.04,350,32.7,32.7,32.7,32.7,0,0,0
20120928,MPC,28.44,28.44,28.44,28.45,1660,34.4,34.4,34.4,34.4,0,0,0
20120927,MPC,30.01,30.59,29.93,29.93,4820,36.3,37.0,36.2,36.2,3500000,0,3500000
20120926,MPC,30.1,31.51,30.1,31.5,29070,36.4,38.1,36.4,38.1,0,0,500
20120925,MPC,30.6,31.34,29.77,31.34,63710,37.0,37.9,36.0,37.9,0,0,6700
20120924,MPC,28.19,31.01,28.19,31.01,30850,34.1,37.5,34.1,37.5,0,0,6500
20120921,MPC,26.88,29.61,26.79,29.6,13190,32.5,35.8,32.4,35.8,0,0,0
20120920,MPC,25.55,28.19,25.55,28.2,23310,30.9,34.1,30.9,34.1,0,650,5000
20120919,MPC,26.46,26.88,24.89,26.87,31600,32.0,32.5,30.1,32.5,0,0,0
20120918,MPC,23.9,25.72,23.9,25.72,17050,28.9,31.1,28.9,31.1,0,0,900
20120917,MPC,23.57,24.56,23.57,24.56,15090,28.5,29.7,28.5,29.7,0,0,6360
20120914,MPC,23.57,23.9,23.49,23.9,33310,28.5,28.9,28.4,28.9,0,1500,20640
20120913,MPC,23.23,23.57,23.15,23.57,5350,28.1,28.5,28.0,28.5,0,350,3000
20120912,MPC,23.4,23.4,23.4,23.4,7100,28.3,28.3,28.3,28.3,0,0,0
20120911,MPC,22.0,23.57,22.0,23.57,6700,26.6,28.5,26.6,28.5,0,0,0
20120910,MPC,22.0,23.08,22.0,23.07,4850,26.6,27.9,26.6,27.9,3445000,100,0
20120907,MPC,23.32,23.32,22.0,22.0,5000,28.2,28.2,26.6,26.6,0,0,0
20120906,MPC,23.08,23.08,23.08,23.07,15000,27.9,27.9,27.9,27.9,0,0,200
20120905,MPC,22.08,22.08,21.99,22.0,1250,26.7,26.7,26.6,26.6,0,0,1200
20120904,MPC,23.15,23.15,22.74,23.15,26830,28.0,28.0,27.5,28.0,0,0,25060
20120831,MPC,23.15,23.15,23.15,23.15,100,28.0,28.0,28.0,28.0,0,100,100
20120830,MPC,23.48,23.48,23.48,23.48,20,28.4,28.4,28.4,28.4,0,0,10
20120829,MPC,23.4,23.4,23.4,23.4,270,28.3,28.3,28.3,28.3,0,0,0
20120828,MPC,23.15,23.15,23.15,23.15,15000,28.0,28.0,28.0,28.0,387320,0,387320
20120827,MPC,23.48,23.48,23.48,23.48,10,28.4,28.4,28.4,28.4,0,0,0
20120824,MPC,23.15,23.15,23.15,23.15,5000,28.0,28.0,28.0,28.0,0,0,0
20120823,MPC,23.57,23.57,23.16,23.15,5010,28.5,28.5,28.0,28.0,0,0,500
20120822,MPC,23.15,23.56,23.15,23.57,3360,28.0,28.5,28.0,28.5,0,360,1000
20120821,MPC,23.15,23.15,23.15,23.15,2000,28.0,28.0,28.0,28.0,0,0,0
20120820,MPC,23.98,23.98,22.57,22.57,4740,29.0,29.0,27.3,27.3,0,150,0
20120817,MPC,23.98,23.98,23.73,23.73,12260,29.0,29.0,28.7,28.7,0,0,4840
20120816,MPC,24.56,24.97,24.56,24.97,210,29.7,30.2,29.7,30.2,0,0,0
20120815,MPC,23.98,23.98,23.98,23.98,1260,29.0,29.0,29.0,29.0,0,0,0
20120814,MPC,23.98,23.98,23.81,23.81,2620,29.0,29.0,28.8,28.8,0,0,0
20120813,MPC,24.39,24.39,24.39,24.39,100,29.5,29.5,29.5,29.5,0,0,0
20120810,MPC,24.72,25.63,24.72,25.63,260,29.9,31.0,29.9,31.0,0,50,0
20120809,MPC,25.55,25.55,24.72,24.72,70,30.9,30.9,29.9,29.9,0,0,0
20120808,MPC,24.39,25.55,24.39,25.55,110,29.5,30.9,29.5,30.9,0,0,0
20120807,MPC,24.89,24.89,24.72,24.72,9060,30.1,30.1,29.9,29.9,0,0,2500
20120806,MPC,25.63,25.63,25.22,25.22,330,31.0,31.0,30.5,30.5,0,10,0
20120803,MPC,25.63,25.63,25.63,25.63,10,31.0,31.0,31.0,31.0,0,0,0
20120802,MPC,24.89,24.89,24.89,24.89,50,30.1,30.1,30.1,30.1,0,0,0
20120801,MPC,25.14,25.64,25.14,25.63,6930,30.4,31.0,30.4,31.0,0,0,0
20120731,MPC,26.46,26.46,26.38,26.38,20,32.0,32.0,31.9,31.9,0,0,0
20120730,MPC,24.64,26.38,24.64,26.38,380,29.8,31.9,29.8,31.9,0,0,0
20120726,MPC,24.06,25.55,24.06,25.55,310,29.1,30.9,29.1,30.9,0,0,0
20120725,MPC,24.06,25.22,24.06,25.22,2340,29.1,30.5,29.1,30.5,0,0,0
20120724,MPC,24.48,24.72,24.48,24.72,4330,29.6,29.9,29.6,29.9,0,0,0
20120723,MPC,25.63,25.71,25.22,25.22,2100,31.0,31.1,30.5,30.5,0,0,0
20120720,MPC,25.22,25.88,25.22,25.88,56750,30.5,31.3,30.5,31.3,0,0,0
20120719,MPC,22.74,24.73,22.74,24.72,11050,27.5,29.9,27.5,29.9,0,0,4000
20120718,MPC,24.64,24.64,23.57,23.57,190,29.8,29.8,28.5,28.5,0,0,0
20120717,MPC,23.98,24.22,23.98,24.23,2700,29.0,29.3,29.0,29.3,0,650,500
20120716,MPC,24.23,24.72,23.15,24.72,1230,29.3,29.9,28.0,29.9,0,950,0
20120713,MPC,23.57,23.98,23.57,23.98,70,28.5,29.0,28.5,29.0,0,0,0
20120712,MPC,23.32,23.57,23.32,23.32,6340,28.2,28.5,28.2,28.2,0,0,1700
20120711,MPC,23.57,23.57,23.57,23.57,10,28.5,28.5,28.5,28.5,0,0,0
20120710,MPC,23.57,23.57,23.16,23.57,23350,28.5,28.5,28.0,28.5,0,0,3000
20120709,MPC,23.57,23.57,23.16,23.57,2750,28.5,28.5,28.0,28.5,0,0,0
20120706,MPC,23.15,23.56,23.15,23.57,310,28.0,28.5,28.0,28.5,0,0,0
20120705,MPC,23.15,23.15,23.15,23.15,1000,28.0,28.0,28.0,28.0,0,0,0
20120704,MPC,23.65,23.65,22.82,22.82,4850,28.6,28.6,27.6,27.6,0,0,1000
20120703,MPC,23.98,23.98,23.65,23.65,520,29.0,29.0,28.6,28.6,0,0,0
20120702,MPC,24.73,24.73,24.73,24.72,3640,29.9,29.9,29.9,29.9,0,0,700
20120629,MPC,23.57,23.57,23.57,23.57,500,28.5,28.5,28.5,28.5,0,0,0
20120627,MPC,24.22,24.22,24.22,24.23,1500,29.3,29.3,29.3,29.3,0,1500,0
20120626,MPC,24.39,24.39,24.39,24.39,70,29.5,29.5,29.5,29.5,0,0,0
20120625,MPC,24.4,24.4,24.4,24.39,1590,29.5,29.5,29.5,29.5,0,0,0
20120622,MPC,23.73,24.81,23.73,24.48,950,28.7,30.0,28.7,29.6,0,0,0
20120621,MPC,25.55,25.55,24.89,24.89,6070,30.9,30.9,30.1,30.1,0,0,1570
20120620,MPC,25.56,25.56,25.56,25.55,110,30.9,30.9,30.9,30.9,0,0,0
20120619,MPC,25.05,25.05,25.05,25.06,500,30.3,30.3,30.3,30.3,125000,125000,125000
20120618,MPC,23.57,25.64,23.57,25.63,7280,28.5,31.0,28.5,31.0,0,0,0
20120615,MPC,24.15,25.06,24.15,24.48,3050,29.2,30.3,29.2,29.6,0,0,2510
20120614,MPC,23.98,25.06,23.98,25.06,2080,29.0,30.3,29.0,30.3,0,0,500
20120613,MPC,25.22,25.47,25.06,25.06,5820,30.5,30.8,30.3,30.3,0,0,0
20120612,MPC,23.98,26.29,23.98,26.3,3800,29.0,31.8,29.0,31.8,0,0,0
20120608,MPC,24.81,25.22,24.81,25.22,690,30.0,30.5,30.0,30.5,0,0,500
20120607,MPC,24.39,25.22,23.89,25.22,3000,29.5,30.5,28.9,30.5,0,0,2490
20120606,MPC,23.57,24.4,23.57,24.39,2260,28.5,29.5,28.5,29.5,0,0,2260
20120605,MPC,23.57,23.57,23.57,23.57,5550,28.5,28.5,28.5,28.5,0,0,3550
20120604,MPC,23.57,23.57,23.57,23.57,3220,28.5,28.5,28.5,28.5,0,0,0
20120601,MPC,24.8,24.8,24.47,24.48,6580,30.0,30.0,29.6,29.6,0,0,580
20120531,MPC,24.4,24.4,24.4,24.39,5010,29.5,29.5,29.5,29.5,0,10,0
20120530,MPC,24.81,24.81,24.81,24.81,4680,30.0,30.0,30.0,30.0,0,0,2400
20120529,MPC,24.39,24.8,24.39,24.81,8270,29.5,30.0,29.5,30.0,170000,170000,1040
20120528,MPC,25.63,25.63,25.63,25.63,780,31.0,31.0,31.0,31.0,0,0,490
20120525,MPC,25.22,25.22,25.22,25.22,2100,30.5,30.5,30.5,30.5,0,100,1610
20120524,MPC,23.98,25.22,23.98,25.22,12320,29.0,30.5,29.0,30.5,0,0,2300
20120523,MPC,24.8,24.8,24.39,24.81,720,30.0,30.0,29.5,30.0,0,0,0
20120522,MPC,24.97,26.04,24.97,25.63,9080,30.2,31.5,30.2,31.0,0,200,4770
20120521,MPC,24.56,26.29,24.56,26.21,14570,29.7,31.8,29.7,31.7,0,10,6010
20120518,MPC,24.56,25.63,24.39,25.63,15250,29.7,31.0,29.5,31.0,0,2000,2200
20120517,MPC,25.63,26.13,25.63,25.63,4500,31.0,31.6,31.0,31.0,0,0,2890
20120516,MPC,25.63,25.63,25.46,25.63,8280,31.0,31.0,30.8,31.0,0,0,3400
20120515,MPC,25.46,25.63,25.46,25.63,13650,30.8,31.0,30.8,31.0,0,0,6200
20120514,MPC,26.46,26.46,25.63,25.63,56390,32.0,32.0,31.0,31.0,0,11000,0
20120511,MPC,26.87,26.95,26.04,26.87,36920,32.5,32.6,31.5,32.5,0,12900,2460
20120510,MPC,26.87,26.95,26.46,26.87,16650,32.5,32.6,32.0,32.5,0,100,40
20120509,MPC,25.8,26.87,25.8,26.87,28630,31.2,32.5,31.2,32.5,0,0,0
20120508,MPC,26.79,26.79,25.63,25.63,27670,32.4,32.4,31.0,31.0,0,2000,0
20120507,MPC,25.55,26.05,25.22,25.55,13230,30.9,31.5,30.5,30.9,0,0,0
20120504,MPC,24.31,25.22,23.98,24.81,46610,29.4,30.5,29.0,30.0,0,0,500
20120503,MPC,23.32,24.31,23.32,24.31,7730,28.2,29.4,28.2,29.4,0,0,200
20120502,MPC,24.97,24.97,23.98,23.98,5560,30.2,30.2,29.0,29.0,0,0,500
20120427,MPC,22.74,23.81,22.74,23.81,15180,27.5,28.8,27.5,28.8,0,100,3730
20120426,MPC,23.57,23.57,22.74,22.74,20,28.5,28.5,27.5,27.5,0,0,0
20120425,MPC,22.91,22.99,22.91,22.99,5730,27.7,27.8,27.7,27.8,0,0,1690
20120424,MPC,22.74,22.74,22.74,22.74,12960,27.5,27.5,27.5,27.5,0,0,4060
20120423,MPC,22.74,22.74,22.74,22.74,3000,27.5,27.5,27.5,27.5,0,1000,3000
20120420,MPC,23.65,23.65,23.65,23.65,100,28.6,28.6,28.6,28.6,0,0,0
20120419,MPC,23.57,24.81,23.57,24.81,8620,28.5,30.0,28.5,30.0,0,0,0
20120418,MPC,24.55,24.8,23.98,24.81,12060,29.7,30.0,29.0,30.0,0,0,900
20120417,MPC,23.32,24.73,23.32,24.72,19670,28.2,29.9,28.2,29.9,0,0,1900
20120416,MPC,23.16,23.57,23.16,23.57,4140,28.0,28.5,28.0,28.5,0,1000,0
20120413,MPC,23.57,23.57,23.57,23.57,1000,28.5,28.5,28.5,28.5,0,1000,0
20120412,MPC,22.41,23.56,22.41,23.57,11960,27.1,28.5,27.1,28.5,0,0,400
20120411,MPC,21.83,22.91,21.83,22.49,2190,26.4,27.7,26.4,27.2,0,0,0
20120410,MPC,22.33,22.5,22.33,22.33,11890,27.0,27.2,27.0,27.0,0,0,2040
20120409,MPC,22.33,22.41,22.33,22.33,1870,27.0,27.1,27.0,27.0,0,0,0
20120406,MPC,23.07,23.07,22.9,22.91,1510,27.9,27.9,27.7,27.7,0,0,460
20120405,MPC,21.99,23.15,21.99,23.15,4540,26.6,28.0,26.6,28.0,0,0,470
20120404,MPC,23.98,24.81,22.82,23.15,18030,29.0,30.0,27.6,28.0,0,2000,1830
20120403,MPC,22.82,23.98,22.82,23.9,9040,27.6,29.0,27.6,28.9,0,0,5970
20120330,MPC,22.82,23.98,22.82,23.98,53110,27.6,29.0,27.6,29.0,0,0,12170
20120329,MPC,23.16,24.23,23.16,23.98,41150,28.0,29.3,28.0,29.0,0,0,0
20120328,MPC,24.81,24.81,23.57,23.57,64010,30.0,30.0,28.5,28.5,0,200,20280
20120327,MPC,23.48,25.22,23.48,24.81,72160,28.4,30.5,28.4,30.0,0,0,1920
20120326,MPC,24.39,24.56,23.4,24.39,61100,29.5,29.7,28.3,29.5,0,50,11020
20120323,MPC,21.92,23.41,21.92,23.4,77240,26.5,28.3,26.5,28.3,0,0,27060
20120322,MPC,22.16,22.32,21.5,22.33,92270,26.8,27.0,26.0,27.0,0,200,2880
20120321,MPC,20.92,21.41,20.92,21.33,87480,25.3,25.9,25.3,25.8,0,1940,44000
20120320,MPC,19.51,20.42,19.34,20.42,120320,23.6,24.7,23.4,24.7,0,2040,19300
20120319,MPC,19.51,20.25,19.51,19.51,10680,23.6,24.5,23.6,23.6,0,0,410
20120316,MPC,19.68,19.76,19.02,19.51,22360,23.8,23.9,23.0,23.6,0,100,0
20120315,MPC,18.77,18.86,18.2,18.85,31040,22.7,22.8,22.0,22.8,0,200,300
20120314,MPC,17.2,18.03,17.2,18.03,97410,20.8,21.8,20.8,21.8,0,25000,0
20120313,MPC,16.87,17.36,16.87,17.2,11470,20.4,21.0,20.4,20.8,0,6180,500
20120312,MPC,17.28,17.28,16.87,16.95,83200,20.9,20.9,20.4,20.5,0,32150,0
20120309,MPC,16.79,17.37,16.79,16.95,119870,20.3,21.0,20.3,20.5,0,60050,0
20120308,MPC,16.79,16.79,16.62,16.79,12390,20.3,20.3,20.1,20.3,0,5070,0
20120307,MPC,16.54,16.79,16.46,16.79,67950,20.0,20.3,19.9,20.3,0,39920,0
20120306,MPC,18.03,18.03,16.54,16.54,320630,21.8,21.8,20.0,20.0,0,182000,142860
20120305,MPC,16.96,17.2,16.79,17.2,116500,20.5,20.8,20.3,20.8,0,63000,94280
20120302,MPC,16.12,16.45,15.79,16.46,18550,19.5,19.9,19.1,19.9,0,0,0
20120301,MPC,15.63,15.88,15.63,15.71,48560,18.9,19.2,18.9,19.0,467570,6750,40000
20120229,MPC,15.96,16.54,15.88,15.88,70040,19.3,20.0,19.2,19.2,0,11970,41610
20120228,MPC,15.47,16.04,15.47,15.96,93370,18.7,19.4,18.7,19.3,0,1970,0
20120227,MPC,15.3,15.47,15.3,15.3,34860,18.5,18.7,18.5,18.5,0,1970,0
20120224,MPC,15.3,15.3,15.3,15.3,23200,18.5,18.5,18.5,18.5,0,0,0
20120223,MPC,14.72,15.38,14.55,15.3,30820,17.8,18.6,17.6,18.5,0,5000,0
20120222,MPC,14.23,14.72,14.23,14.72,15070,17.2,17.8,17.2,17.8,0,4780,0
20120221,MPC,14.64,14.64,14.06,14.06,99090,17.7,17.7,17.0,17.0,0,2000,2390
20120220,MPC,14.06,14.31,14.06,14.31,10810,17.0,17.3,17.0,17.3,20036,4800,0
20120217,MPC,13.72,14.05,13.64,14.06,74320,16.6,17.0,16.5,17.0,0,0,0
20120216,MPC,13.72,14.05,13.64,13.64,47250,16.6,17.0,16.5,16.5,0,0,14000
20120215,MPC,13.98,14.31,13.98,13.97,64320,16.9,17.3,16.9,16.9,0,200,12050
20120214,MPC,14.05,14.63,14.05,14.31,56210,17.0,17.7,17.0,17.3,0,3770,27280
20120213,MPC,14.97,14.97,14.56,14.55,64990,18.1,18.1,17.6,17.6,0,0,25110
20120210,MPC,15.46,15.71,15.13,15.3,50260,18.7,19.0,18.3,18.5,0,3000,0
20120209,MPC,15.63,15.63,15.46,15.46,47560,18.9,18.9,18.7,18.7,0,0,0
20120208,MPC,15.3,15.71,15.22,15.71,70710,18.5,19.0,18.4,19.0,0,14600,0
20120207,MPC,15.71,15.71,15.05,15.3,51770,19.0,19.0,18.2,18.5,0,21840,0
20120206,MPC,15.71,15.71,15.13,15.3,43500,19.0,19.0,18.3,18.5,0,1000,0
20120203,MPC,16.21,16.21,15.63,15.71,41070,19.6,19.6,18.9,19.0,20366,0,0
20120202,MPC,15.63,16.21,15.63,16.21,30750,18.9,19.6,18.9,19.6,20036,0,0
20120201,MPC,15.63,15.72,15.55,15.55,21940,18.9,19.0,18.8,18.8,469725,36140,25110
20120131,MPC,15.38,15.63,15.3,15.55,83500,18.6,18.9,18.5,18.8,30000,88610,40580
20120130,MPC,15.3,15.55,15.22,15.55,20890,18.5,18.8,18.4,18.8,0,0,5690
20120120,MPC,15.13,15.13,14.88,15.05,65680,18.3,18.3,18.0,18.2,0,45910,0
20120119,MPC,15.21,15.3,14.88,15.05,18250,18.4,18.5,18.0,18.2,0,0,0
20120118,MPC,14.47,15.14,14.47,15.13,14960,17.5,18.3,17.5,18.3,0,0,0
20120117,MPC,15.05,15.05,14.72,14.97,27500,18.2,18.2,17.8,18.1,0,0,7500
20120116,MPC,15.05,15.05,15.05,15.05,16750,18.2,18.2,18.2,18.2,0,0,11050
20120113,MPC,14.55,14.88,14.39,14.39,39390,17.6,18.0,17.4,17.4,0,7400,950
20120112,MPC,14.55,15.13,14.55,14.8,23510,17.6,18.3,17.6,17.9,0,4100,0
20120111,MPC,15.05,15.22,14.88,14.88,21160,18.2,18.4,18.0,18.0,0,5500,0
20120110,MPC,15.05,15.05,14.39,15.05,83240,18.2,18.2,17.4,18.2,0,15210,0
20120109,MPC,13.89,14.39,13.89,14.39,56910,16.8,17.4,16.8,17.4,0,3450,0
20120106,MPC,14.06,14.06,13.89,13.89,60510,17.0,17.0,16.8,16.8,0,17870,0
20120105,MPC,13.73,13.89,12.98,13.89,70360,16.6,16.8,15.7,16.8,0,17050,0
20120104,MPC,13.23,13.23,13.15,13.23,41370,16.0,16.0,15.9,16.0,0,0,0
20120103,MPC,12.15,12.65,12.15,12.65,44380,14.7,15.3,14.7,15.3,0,550,0
20111230,MPC,12.15,12.32,11.82,12.07,191040,14.7,14.9,14.3,14.6,136410,18120,138500
20111229,MPC,12.65,12.65,11.99,12.32,194790,15.3,15.3,14.5,14.9,0,15300,144930
20111228,MPC,13.23,13.48,12.57,12.57,150450,16.0,16.3,15.2,15.2,0,300,110850
20111227,MPC,13.89,13.89,13.23,13.23,62220,16.8,16.8,16.0,16.0,0,9490,50800
20111226,MPC,13.15,13.89,13.15,13.89,20930,15.9,16.8,15.9,16.8,0,12990,6060
20111223,MPC,13.81,13.81,13.4,13.81,12260,16.7,16.7,16.2,16.7,0,0,0
20111222,MPC,13.89,13.98,13.56,13.81,15210,16.8,16.9,16.4,16.7,0,300,12660
20111221,MPC,14.05,14.05,14.05,14.06,27550,17.0,17.0,17.0,17.0,0,0,27350
20111220,MPC,13.89,14.55,13.89,14.55,16210,16.8,17.6,16.8,17.6,0,0,11260
20111219,MPC,14.47,14.47,13.98,13.97,82250,17.5,17.5,16.9,16.9,0,0,81830
20111216,MPC,14.23,14.89,14.23,14.64,9730,17.2,18.0,17.2,17.7,0,1820,7290
20111215,MPC,14.56,15.3,14.56,14.64,3000,17.6,18.5,17.6,17.7,0,0,1700
20111214,MPC,15.38,15.54,15.3,15.3,9960,18.6,18.8,18.5,18.5,0,100,2730
20111213,MPC,16.13,16.13,16.04,16.04,7820,19.5,19.5,19.4,19.4,0,100,7750
20111212,MPC,16.37,16.87,15.71,16.87,47540,19.8,20.4,19.0,20.4,0,100,24600
20111209,MPC,17.04,17.04,16.37,16.37,3400,20.6,20.6,19.8,19.8,0,0,0
20111208,MPC,17.12,17.12,16.87,16.87,50060,20.7,20.7,20.4,20.4,70000,95330,87000
20111207,MPC,17.12,17.12,17.12,17.12,290,20.7,20.7,20.7,20.7,0,150,0
20111206,MPC,17.36,17.36,17.12,17.12,1320,21.0,21.0,20.7,20.7,0,0,0
20111205,MPC,18.11,18.11,16.79,17.86,270,21.9,21.9,20.3,21.6,0,0,0
20111202,MPC,17.45,17.45,17.45,17.45,500,21.1,21.1,21.1,21.1,0,500,0
20111130,MPC,16.95,16.95,16.95,16.95,2700,20.5,20.5,20.5,20.5,0,500,1000
20111129,MPC,17.12,17.12,16.95,16.95,1820,20.7,20.7,20.5,20.5,0,500,1000
20111128,MPC,17.03,17.78,17.03,17.78,19020,20.6,21.5,20.6,21.5,136000,154000,136000
20111125,MPC,16.21,17.2,16.21,17.2,4820,19.6,20.8,19.6,20.8,0,1000,0
20111124,MPC,16.95,16.95,16.95,16.95,1780,20.5,20.5,20.5,20.5,0,500,0
20111123,MPC,16.62,17.29,16.62,17.28,31500,20.1,20.9,20.1,20.9,0,14330,0
20111122,MPC,17.28,17.37,16.54,16.79,5380,20.9,21.0,20.0,20.3,0,1110,0
20111121,MPC,16.79,17.2,16.54,17.2,1670,20.3,20.8,20.0,20.8,0,0,0
20111118,MPC,15.88,16.79,15.8,16.79,15690,19.2,20.3,19.1,20.3,0,6000,10000
20111117,MPC,16.71,16.71,16.46,16.46,700,20.2,20.2,19.9,19.9,0,0,0
20111116,MPC,16.54,16.54,15.47,16.54,117380,20.0,20.0,18.7,20.0,0,20100,113790
20111115,MPC,16.21,16.21,16.21,16.21,1500,19.6,19.6,19.6,19.6,0,0,0
20111114,MPC,16.62,16.62,16.54,16.54,3260,20.1,20.1,20.0,20.0,0,700,1000
20111111,MPC,16.79,17.12,16.79,16.87,720,20.3,20.7,20.3,20.4,0,0,0
20111110,MPC,16.7,17.2,16.7,17.12,300,20.2,20.8,20.2,20.7,0,0,0
20111109,MPC,17.03,17.28,17.03,17.2,4520,20.6,20.9,20.6,20.8,0,800,1000
20111108,MPC,16.95,17.28,16.7,17.03,18480,20.5,20.9,20.2,20.6,0,3500,0
20111107,MPC,17.37,17.62,17.04,17.2,15170,21.0,21.3,20.6,20.8,0,4900,5000
20111104,MPC,17.2,17.95,17.2,17.7,2900,20.8,21.7,20.8,21.4,0,1700,0
20111103,MPC,16.95,17.12,16.87,17.12,3490,20.5,20.7,20.4,20.7,0,800,2080
20111102,MPC,17.2,17.29,16.87,16.95,20530,20.8,20.9,20.4,20.5,0,4200,9190
20111101,MPC,17.37,17.86,17.12,17.12,6760,21.0,21.6,20.7,20.7,0,1300,1810
20111031,MPC,17.61,18.27,17.61,17.78,35600,21.3,22.1,21.3,21.5,0,22070,23000
20111028,MPC,17.2,17.86,17.03,17.61,44900,20.8,21.6,20.6,21.3,0,21890,24000
20111027,MPC,17.12,17.7,17.04,17.03,7470,20.7,21.4,20.6,20.6,0,3000,3000
20111026,MPC,17.36,17.36,17.03,17.12,790,21.0,21.0,20.6,20.7,0,0,0
20111025,MPC,17.77,17.77,17.36,17.36,10140,21.5,21.5,21.0,21.0,0,6350,4000
20111024,MPC,17.44,17.77,16.53,17.36,1790,21.1,21.5,20.0,21.0,0,0,0
20111021,MPC,17.11,17.44,17.11,17.36,4380,20.7,21.1,20.7,21.0,0,1100,0
20111020,MPC,16.87,17.37,16.87,17.03,2670,20.4,21.0,20.4,20.6,282790,284790,282790
20111019,MPC,16.79,17.37,16.79,16.87,5830,20.3,21.0,20.3,20.4,200000,201060,200000
20111018,MPC,16.7,16.87,16.37,16.87,9800,20.2,20.4,19.8,20.4,100000,104190,100000
20111017,MPC,17.62,17.62,16.79,16.87,22140,21.3,21.3,20.3,20.4,0,6000,0
20111014,MPC,18.19,18.19,17.45,17.45,24720,22.0,22.0,21.1,21.1,0,12610,1000
20111013,MPC,17.86,18.35,17.86,18.19,14870,21.6,22.2,21.6,22.0,0,4900,14000
20111012,MPC,18.61,18.61,17.95,17.94,16940,22.5,22.5,21.7,21.7,0,6810,2000
20111011,MPC,19.35,19.35,18.61,18.61,13900,23.4,23.4,22.5,22.5,0,4490,10000
20111010,MPC,18.11,18.69,18.11,18.61,18180,21.9,22.6,21.9,22.5,0,3590,0
20111007,MPC,18.52,18.52,18.02,18.11,8930,22.4,22.4,21.8,21.9,0,1700,0
20111006,MPC,18.61,18.61,18.52,18.52,30,22.5,22.5,22.4,22.4,0,0,0
20111005,MPC,17.94,18.19,17.94,18.11,10190,21.7,22.0,21.7,21.9,0,2000,0
20111004,MPC,18.11,18.11,17.94,17.94,9710,21.9,21.9,21.7,21.7,0,6950,0
20111003,MPC,18.27,18.27,18.19,18.19,53520,22.1,22.1,22.0,22.0,0,46000,9950
20110930,MPC,18.27,18.52,18.27,18.44,2500,22.1,22.4,22.1,22.3,0,1840,0
20110929,MPC,19.02,19.02,18.44,18.44,13920,23.0,23.0,22.3,22.3,0,8000,1000
20110928,MPC,18.94,18.94,18.69,18.94,17520,22.9,22.9,22.6,22.9,50000,60760,53600
20110927,MPC,18.44,19.02,18.36,18.69,14270,22.3,23.0,22.2,22.6,0,5400,2900
20110926,MPC,18.44,18.44,18.27,18.36,22180,22.3,22.3,22.1,22.2,0,14990,4450
20110923,MPC,19.01,19.43,18.77,18.77,24980,23.0,23.5,22.7,22.7,0,11520,0
20110922,MPC,19.27,19.68,19.27,19.51,14970,23.3,23.8,23.3,23.6,0,8320,0
20110921,MPC,20.09,20.17,19.84,19.85,31020,24.3,24.4,24.0,24.0,0,19810,0
20110920,MPC,20.59,20.59,20.01,20.09,48370,24.9,24.9,24.2,24.3,0,37780,0
20110919,MPC,20.26,20.26,19.93,20.26,3660,24.5,24.5,24.1,24.5,93100,96100,50000
20110916,MPC,20.92,20.92,19.85,20.26,42970,25.3,25.3,24.0,24.5,0,31000,0
20110915,MPC,21.25,21.66,20.26,20.26,54280,25.7,26.2,24.5,24.5,0,33710,600
20110914,MPC,21.5,21.75,21.0,21.25,52240,26.0,26.3,25.4,25.7,0,32000,5000
20110913,MPC,20.84,21.25,20.84,21.25,58510,25.2,25.7,25.2,25.7,0,47990,6720
20110912,MPC,20.51,21.09,20.51,20.84,47100,24.8,25.5,24.8,25.2,0,13170,0
20110909,MPC,19.52,20.51,19.52,20.51,102770,23.6,24.8,23.6,24.8,0,21870,18550
20110908,MPC,18.69,19.6,18.69,19.6,68110,22.6,23.7,22.6,23.7,0,46480,10000
20110907,MPC,18.44,18.69,18.27,18.69,24800,22.3,22.6,22.1,22.6,100000,12950,2100
20110906,MPC,18.11,18.44,18.02,18.44,32730,21.9,22.3,21.8,22.3,0,27270,10880
20110905,MPC,18.28,18.52,18.11,18.19,99020,22.1,22.4,21.9,22.0,0,44500,64000
20110901,MPC,17.86,18.11,17.61,18.11,63260,21.6,21.9,21.3,21.9,0,41070,30800
20110831,MPC,17.78,17.95,17.78,17.86,24030,21.5,21.7,21.5,21.6,0,6610,12200
20110830,MPC,18.36,18.36,17.78,17.78,28310,22.2,22.2,21.5,21.5,0,8000,0
20110829,MPC,17.61,17.78,17.53,17.78,7200,21.3,21.5,21.2,21.5,0,1000,0
20110826,MPC,17.78,17.78,17.53,17.53,7680,21.5,21.5,21.2,21.2,0,6050,6000
20110825,MPC,17.86,18.03,17.78,18.03,15830,21.6,21.8,21.5,21.8,0,9100,5000
20110824,MPC,18.19,18.19,17.61,18.11,35330,22.0,22.0,21.3,21.9,0,33320,16760
20110823,MPC,17.69,17.69,17.61,17.61,34000,21.4,21.4,21.3,21.3,0,27700,0
20110822,MPC,17.95,17.95,17.53,17.61,49150,21.7,21.7,21.2,21.3,0,22180,6000
