<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130605,MAFPF1,7.0,7.2,7.0,7.2,44080,7.0,7.2,7.0,7.2,0,0,1500
20130604,MAFPF1,6.8,7.0,6.8,7.0,57080,6.8,7.0,6.8,7.0,0,0,0
20130603,MAFPF1,6.8,6.9,6.8,6.9,130,6.8,6.9,6.8,6.9,0,0,0
20130531,MAFPF1,6.8,6.9,6.8,6.9,82120,6.8,6.9,6.8,6.9,0,0,0
20130530,MAFPF1,6.9,6.9,6.8,6.9,40460,6.9,6.9,6.8,6.9,0,1500,0
20130529,MAFPF1,6.9,6.9,6.8,6.9,15600,6.9,6.9,6.8,6.9,0,0,0
20130528,MAFPF1,6.7,6.8,6.7,6.8,80000,6.7,6.8,6.7,6.8,0,0,0
20130527,MAFPF1,6.7,6.7,6.7,6.7,213430,6.7,6.7,6.7,6.7,0,0,0
20130524,MAFPF1,6.7,6.7,6.7,6.7,181920,6.7,6.7,6.7,6.7,0,0,0
20130523,MAFPF1,6.6,6.6,6.6,6.6,480,6.6,6.6,6.6,6.6,0,0,0
20130522,MAFPF1,6.6,6.7,6.6,6.6,57050,6.6,6.7,6.6,6.6,0,0,0
20130521,MAFPF1,6.6,6.6,6.6,6.6,8000,6.6,6.6,6.6,6.6,0,0,0
20130520,MAFPF1,6.5,6.5,6.4,6.5,31120,6.5,6.5,6.4,6.5,0,0,0
20130517,MAFPF1,6.5,6.5,6.5,6.5,23500,6.5,6.5,6.5,6.5,0,0,0
20130516,MAFPF1,6.5,6.5,6.5,6.5,8000,6.5,6.5,6.5,6.5,0,0,0
20130515,MAFPF1,6.4,6.4,6.4,6.4,12000,6.4,6.4,6.4,6.4,0,0,0
20130514,MAFPF1,6.4,6.5,6.4,6.5,6300,6.4,6.5,6.4,6.5,0,0,0
20130513,MAFPF1,6.5,6.5,6.5,6.5,1300,6.5,6.5,6.5,6.5,0,0,0
20130510,MAFPF1,6.4,6.4,6.4,6.4,750,6.4,6.4,6.4,6.4,0,0,0
20130509,MAFPF1,6.3,6.7,6.3,6.7,1010,6.3,6.7,6.3,6.7,0,0,0
20130508,MAFPF1,6.3,6.3,6.3,6.3,10400,6.3,6.3,6.3,6.3,0,0,0
20130507,MAFPF1,6.4,6.4,6.4,6.4,1050,6.4,6.4,6.4,6.4,0,0,50
20130506,MAFPF1,6.4,6.5,6.4,6.4,1100,6.4,6.5,6.4,6.4,0,0,0
20130502,MAFPF1,6.4,6.4,6.4,6.4,2570,6.4,6.4,6.4,6.4,0,0,0
20130426,MAFPF1,6.4,6.4,6.3,6.3,12100,6.4,6.4,6.3,6.3,0,0,0
20130425,MAFPF1,6.2,6.4,6.2,6.4,3700,6.2,6.4,6.2,6.4,0,0,0
20130424,MAFPF1,6.2,6.2,6.2,6.2,2500,6.2,6.2,6.2,6.2,0,0,0
20130423,MAFPF1,6.2,6.2,6.2,6.2,3500,6.2,6.2,6.2,6.2,0,0,0
20130422,MAFPF1,6.3,6.5,6.3,6.5,6000,6.3,6.5,6.3,6.5,0,0,0
20130416,MAFPF1,6.5,6.5,6.5,6.5,2000,6.5,6.5,6.5,6.5,0,0,0
20130415,MAFPF1,6.5,6.5,6.5,6.5,49980,6.5,6.5,6.5,6.5,0,49980,0
20130412,MAFPF1,6.5,6.5,6.5,6.5,73450,6.5,6.5,6.5,6.5,0,23450,9000
20130411,MAFPF1,6.5,6.5,6.5,6.5,102680,6.5,6.5,6.5,6.5,0,31680,0
20130410,MAFPF1,6.6,6.6,6.5,6.5,31090,6.6,6.6,6.5,6.5,0,0,110
20130409,MAFPF1,6.5,6.6,6.5,6.6,10500,6.5,6.6,6.5,6.6,0,0,0
20130408,MAFPF1,6.5,6.5,6.5,6.5,15360,6.5,6.5,6.5,6.5,0,0,0
20130405,MAFPF1,6.1,6.5,6.1,6.5,19940,6.1,6.5,6.1,6.5,0,0,0
20130404,MAFPF1,6.4,6.5,6.4,6.5,210,6.4,6.5,6.4,6.5,0,110,0
20130403,MAFPF1,6.3,6.7,6.3,6.6,106800,6.3,6.7,6.3,6.6,0,0,0
20130402,MAFPF1,6.8,6.8,6.6,6.7,1910,6.8,6.8,6.6,6.7,0,0,0
20130401,MAFPF1,6.3,6.8,6.3,6.8,136250,6.3,6.8,6.3,6.8,0,0,0
20130329,MAFPF1,6.4,6.7,6.3,6.7,274200,6.4,6.7,6.3,6.7,0,0,0
20130328,MAFPF1,6.7,6.7,6.7,6.7,11250,6.7,6.7,6.7,6.7,0,0,0
20130327,MAFPF1,6.7,6.7,6.6,6.7,54230,6.7,6.7,6.6,6.7,0,0,0
20130326,MAFPF1,6.6,6.8,6.6,6.7,18740,6.6,6.8,6.6,6.7,0,0,200
20130325,MAFPF1,6.7,6.7,6.5,6.5,6560,6.7,6.7,6.5,6.5,0,0,0
20130322,MAFPF1,6.7,6.8,6.6,6.8,16050,6.7,6.8,6.6,6.8,0,0,0
20130321,MAFPF1,6.6,6.7,6.6,6.6,47910,6.6,6.7,6.6,6.6,0,0,300
20130320,MAFPF1,6.5,6.6,6.5,6.6,22380,6.5,6.6,6.5,6.6,0,0,0
20130319,MAFPF1,6.5,6.6,6.4,6.5,12240,6.5,6.6,6.4,6.5,0,0,3000
20130318,MAFPF1,6.5,6.5,6.4,6.5,9120,6.5,6.5,6.4,6.5,0,0,0
20130315,MAFPF1,6.0,6.5,6.0,6.5,56920,6.0,6.5,6.0,6.5,0,500,0
20130314,MAFPF1,6.2,6.3,6.1,6.2,55320,6.2,6.3,6.1,6.2,0,0,0
20130313,MAFPF1,5.9,6.2,5.9,6.2,27820,5.9,6.2,5.9,6.2,0,0,1000
20130312,MAFPF1,5.9,5.9,5.9,5.9,5950,5.9,5.9,5.9,5.9,0,0,500
20130311,MAFPF1,5.7,5.9,5.7,5.9,35960,5.7,5.9,5.7,5.9,0,10000,0
20130308,MAFPF1,5.7,5.7,5.7,5.7,3070,5.7,5.7,5.7,5.7,0,3070,0
20130307,MAFPF1,5.8,5.8,5.8,5.8,1440,5.8,5.8,5.8,5.8,0,0,0
20130306,MAFPF1,5.7,5.8,5.7,5.8,15010,5.7,5.8,5.7,5.8,0,0,0
20130305,MAFPF1,5.7,5.7,5.6,5.7,20740,5.7,5.7,5.6,5.7,0,10700,0
20130304,MAFPF1,5.8,5.8,5.7,5.8,13010,5.8,5.8,5.7,5.8,0,1000,0
20130301,MAFPF1,6.0,6.0,6.0,6.0,60,6.0,6.0,6.0,6.0,0,0,0
20130228,MAFPF1,5.7,5.9,5.6,5.9,720,5.7,5.9,5.6,5.9,0,0,0
20130227,MAFPF1,5.8,5.8,5.7,5.7,11120,5.8,5.8,5.7,5.7,0,0,0
20130226,MAFPF1,5.9,6.0,5.8,5.9,93070,5.9,6.0,5.8,5.9,0,45000,0
20130225,MAFPF1,5.9,6.0,5.9,6.0,19880,5.9,6.0,5.9,6.0,0,0,0
20130222,MAFPF1,6.0,6.0,5.8,5.9,66600,6.0,6.0,5.8,5.9,0,15990,0
20130221,MAFPF1,5.9,5.9,5.9,5.9,55090,5.9,5.9,5.9,5.9,0,50000,0
20130220,MAFPF1,5.9,6.0,5.9,6.0,1430,5.9,6.0,5.9,6.0,0,0,0
20130219,MAFPF1,5.8,6.0,5.8,6.0,155030,5.8,6.0,5.8,6.0,0,0,300
20130218,MAFPF1,5.5,5.9,5.5,5.9,6130,5.5,5.9,5.5,5.9,0,0,0
20130208,MAFPF1,5.9,5.9,5.9,5.9,5000,5.9,5.9,5.9,5.9,0,0,0
20130207,MAFPF1,5.8,5.9,5.7,5.9,11190,5.8,5.9,5.7,5.9,0,0,0
20130206,MAFPF1,5.9,5.9,5.8,5.9,1260,5.9,5.9,5.8,5.9,0,0,0
20130205,MAFPF1,5.8,5.9,5.7,5.8,23920,5.8,5.9,5.7,5.8,0,17890,0
20130204,MAFPF1,5.7,5.8,5.7,5.8,610,5.7,5.8,5.7,5.8,0,0,0
20130201,MAFPF1,5.7,5.8,5.6,5.8,38170,5.7,5.8,5.6,5.8,0,30000,0
20130131,MAFPF1,5.8,5.8,5.7,5.7,36410,5.8,5.8,5.7,5.7,0,30300,0
20130130,MAFPF1,5.7,5.8,5.7,5.8,11690,5.7,5.8,5.7,5.8,0,0,0
20130129,MAFPF1,5.5,5.7,5.5,5.7,7070,5.5,5.7,5.5,5.7,0,2050,0
20130128,MAFPF1,5.3,5.5,5.2,5.5,92750,5.3,5.5,5.2,5.5,0,0,0
20130125,MAFPF1,5.2,5.2,5.1,5.2,66410,5.2,5.2,5.1,5.2,0,11950,19200
20130124,MAFPF1,5.0,5.1,5.0,5.1,41620,5.0,5.1,5.0,5.1,0,20000,0
20130123,MAFPF1,5.1,5.1,5.0,5.1,54340,5.1,5.1,5.0,5.1,0,23000,200
20130122,MAFPF1,5.1,5.1,5.1,5.1,40000,5.1,5.1,5.1,5.1,0,20000,0
20130121,MAFPF1,4.9,5.1,4.9,5.1,23510,4.9,5.1,4.9,5.1,0,150,0
20130118,MAFPF1,4.9,5.1,4.9,5.1,25370,4.9,5.1,4.9,5.1,0,150,0
20130117,MAFPF1,5.2,5.2,4.9,4.9,28340,5.2,5.2,4.9,4.9,0,0,0
20130116,MAFPF1,5.1,5.3,5.1,5.2,5010,5.1,5.3,5.1,5.2,0,0,100
20130115,MAFPF1,4.9,5.0,4.9,5.0,41140,4.9,5.0,4.9,5.0,0,0,0
20130114,MAFPF1,4.9,4.9,4.8,4.8,8010,4.9,4.9,4.8,4.8,0,0,0
20130111,MAFPF1,5.0,5.0,4.9,5.0,4100,5.0,5.0,4.9,5.0,0,0,0
20130110,MAFPF1,5.0,5.0,4.8,5.0,26100,5.0,5.0,4.8,5.0,0,500,0
20130109,MAFPF1,5.0,5.2,5.0,5.0,8390,5.0,5.2,5.0,5.0,0,0,0
20130108,MAFPF1,4.8,5.0,4.8,5.0,76220,4.8,5.0,4.8,5.0,0,0,0
20130107,MAFPF1,4.6,4.8,4.6,4.8,93480,4.6,4.8,4.6,4.8,0,0,0
20130104,MAFPF1,4.6,4.8,4.6,4.7,4050,4.6,4.8,4.6,4.7,0,0,20
20130103,MAFPF1,4.7,4.7,4.6,4.7,21280,4.7,4.7,4.6,4.7,0,0,0
20130102,MAFPF1,4.5,4.6,4.5,4.6,8630,4.5,4.6,4.5,4.6,0,0,0
20121228,MAFPF1,4.3,4.4,4.1,4.4,88370,4.3,4.4,4.1,4.4,0,0,0
20121227,MAFPF1,4.1,4.2,4.1,4.2,37140,4.1,4.2,4.1,4.2,0,0,0
20121226,MAFPF1,4.0,4.0,4.0,4.0,5940,4.0,4.0,4.0,4.0,0,0,0
20121225,MAFPF1,3.9,3.9,3.9,3.9,80,3.9,3.9,3.9,3.9,0,0,0
20121224,MAFPF1,3.8,3.8,3.8,3.8,40,3.8,3.8,3.8,3.8,0,20,0
20121221,MAFPF1,3.8,4.0,3.8,3.8,140,3.8,4.0,3.8,3.8,0,0,0
20121220,MAFPF1,4.0,4.0,3.9,3.9,4430,4.0,4.0,3.9,3.9,0,0,0
20121219,MAFPF1,3.8,4.1,3.8,4.1,120,3.8,4.1,3.8,4.1,0,0,0
20121218,MAFPF1,3.9,4.0,3.9,4.0,190,3.9,4.0,3.9,4.0,0,0,0
20121217,MAFPF1,3.9,4.0,3.9,4.0,2030,3.9,4.0,3.9,4.0,0,0,0
20121214,MAFPF1,4.0,4.0,3.9,3.9,342340,4.0,4.0,3.9,3.9,0,0,0
20121213,MAFPF1,4.0,4.0,4.0,4.0,15740,4.0,4.0,4.0,4.0,0,0,0
20121212,MAFPF1,3.7,3.9,3.7,3.9,32490,3.7,3.9,3.7,3.9,0,0,2010
20121211,MAFPF1,3.7,3.8,3.7,3.8,9960,3.7,3.8,3.7,3.8,0,0,2010
20121210,MAFPF1,3.7,3.7,3.7,3.7,23560,3.7,3.7,3.7,3.7,0,0,0
20121207,MAFPF1,3.6,3.6,3.6,3.6,6760,3.6,3.6,3.6,3.6,0,0,0
20121206,MAFPF1,3.6,3.6,3.5,3.5,1500,3.6,3.6,3.5,3.5,0,10,0
20121205,MAFPF1,3.5,3.6,3.5,3.5,2760,3.5,3.6,3.5,3.5,0,0,0
20121204,MAFPF1,3.5,3.6,3.5,3.5,3040,3.5,3.6,3.5,3.5,0,0,0
20121203,MAFPF1,3.6,3.6,3.6,3.6,30200,3.6,3.6,3.6,3.6,0,0,0
20121130,MAFPF1,3.6,3.7,3.6,3.7,9470,3.6,3.7,3.6,3.7,0,0,0
20121129,MAFPF1,3.6,3.7,3.6,3.7,7540,3.6,3.7,3.6,3.7,0,0,0
20121128,MAFPF1,3.6,3.6,3.5,3.6,1600,3.6,3.6,3.5,3.6,0,0,0
20121127,MAFPF1,3.6,3.6,3.5,3.5,2940,3.6,3.6,3.5,3.5,0,0,0
20121126,MAFPF1,3.6,3.6,3.5,3.5,50,3.6,3.6,3.5,3.5,0,0,0
20121123,MAFPF1,3.7,3.7,3.5,3.5,5060,3.7,3.7,3.5,3.5,0,0,0
20121122,MAFPF1,3.6,3.6,3.6,3.6,17850,3.6,3.6,3.6,3.6,0,0,0
20121121,MAFPF1,3.5,3.6,3.5,3.5,31180,3.5,3.6,3.5,3.5,0,0,5990
20121120,MAFPF1,3.5,3.5,3.5,3.5,110,3.5,3.5,3.5,3.5,0,0,0
20121119,MAFPF1,3.6,3.6,3.6,3.6,310,3.6,3.6,3.6,3.6,0,0,0
20121116,MAFPF1,3.6,3.6,3.5,3.5,1110,3.6,3.6,3.5,3.5,0,0,0
20121115,MAFPF1,3.5,3.6,3.5,3.5,1140,3.5,3.6,3.5,3.5,0,0,0
20121114,MAFPF1,3.4,3.6,3.4,3.6,420,3.4,3.6,3.4,3.6,0,0,0
20121113,MAFPF1,3.5,3.5,3.5,3.5,11010,3.5,3.5,3.5,3.5,0,0,3860
20121112,MAFPF1,3.3,3.4,3.3,3.4,9320,3.3,3.4,3.3,3.4,0,0,0
20121109,MAFPF1,3.4,3.4,3.3,3.3,16780,3.4,3.4,3.3,3.3,0,0,5420
20121108,MAFPF1,3.3,3.4,3.3,3.3,280,3.3,3.4,3.3,3.3,0,0,0
20121107,MAFPF1,3.4,3.4,3.4,3.4,5790,3.4,3.4,3.4,3.4,0,0,0
20121106,MAFPF1,3.4,3.4,3.4,3.4,150,3.4,3.4,3.4,3.4,0,0,0
20121105,MAFPF1,3.3,3.4,3.3,3.4,350,3.3,3.4,3.3,3.4,0,0,0
20121102,MAFPF1,3.2,3.3,3.2,3.3,2600,3.2,3.3,3.2,3.3,0,0,0
20121101,MAFPF1,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20121031,MAFPF1,3.3,3.3,3.2,3.2,1700,3.3,3.3,3.2,3.2,0,0,0
20121030,MAFPF1,3.3,3.3,3.3,3.3,130,3.3,3.3,3.3,3.3,0,0,0
20121029,MAFPF1,3.3,3.3,3.3,3.3,1600,3.3,3.3,3.3,3.3,0,0,0
20121026,MAFPF1,3.3,3.3,3.2,3.2,1560,3.3,3.3,3.2,3.2,0,0,0
20121025,MAFPF1,3.3,3.3,3.2,3.2,3520,3.3,3.3,3.2,3.2,0,0,0
20121024,MAFPF1,3.3,3.3,3.3,3.3,710,3.3,3.3,3.3,3.3,0,0,0
20121023,MAFPF1,3.3,3.4,3.3,3.4,7040,3.3,3.4,3.3,3.4,0,0,0
20121022,MAFPF1,3.4,3.4,3.4,3.4,6200,3.4,3.4,3.4,3.4,0,0,0
20121019,MAFPF1,3.4,3.5,3.4,3.5,260,3.4,3.5,3.4,3.5,0,0,0
20121018,MAFPF1,3.3,3.4,3.3,3.4,210,3.3,3.4,3.3,3.4,0,0,0
20121017,MAFPF1,3.3,3.3,3.3,3.3,500,3.3,3.3,3.3,3.3,0,0,0
20121016,MAFPF1,3.3,3.4,3.3,3.4,110,3.3,3.4,3.3,3.4,0,0,0
20121015,MAFPF1,3.3,3.3,3.3,3.3,540,3.3,3.3,3.3,3.3,0,0,0
20121012,MAFPF1,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20121011,MAFPF1,3.6,3.6,3.5,3.5,1300,3.6,3.6,3.5,3.5,0,0,0
20121010,MAFPF1,3.4,3.6,3.4,3.6,41150,3.4,3.6,3.4,3.6,0,41000,0
20121009,MAFPF1,3.4,3.5,3.4,3.5,11370,3.4,3.5,3.4,3.5,0,11100,0
20121008,MAFPF1,3.3,3.4,3.3,3.4,5860,3.3,3.4,3.3,3.4,0,5560,0
20121005,MAFPF1,3.3,3.3,3.3,3.3,20,3.3,3.3,3.3,3.3,0,0,0
20121004,MAFPF1,3.2,3.2,3.2,3.2,400,3.2,3.2,3.2,3.2,0,0,0
20121003,MAFPF1,3.2,3.2,3.2,3.2,110,3.2,3.2,3.2,3.2,0,0,0
20121002,MAFPF1,3.4,3.4,3.2,3.2,2620,3.4,3.4,3.2,3.2,0,0,0
20121001,MAFPF1,3.3,3.3,3.3,3.3,2100,3.3,3.3,3.3,3.3,0,0,0
20120928,MAFPF1,3.4,3.4,3.3,3.4,50,3.4,3.4,3.3,3.4,0,0,0
20120927,MAFPF1,3.3,3.3,3.3,3.3,210,3.3,3.3,3.3,3.3,0,0,10
20120926,MAFPF1,3.3,3.3,3.2,3.2,2500,3.3,3.3,3.2,3.2,0,0,0
20120925,MAFPF1,3.3,3.3,3.2,3.2,1400,3.3,3.3,3.2,3.2,0,0,0
20120924,MAFPF1,3.3,3.3,3.2,3.2,2120,3.3,3.3,3.2,3.2,0,0,0
20120921,MAFPF1,3.3,3.3,3.3,3.3,200,3.3,3.3,3.3,3.3,0,0,0
20120920,MAFPF1,3.4,3.4,3.4,3.4,1060,3.4,3.4,3.4,3.4,0,0,0
20120919,MAFPF1,3.5,3.5,3.5,3.5,18000,3.5,3.5,3.5,3.5,0,0,0
20120918,MAFPF1,3.6,3.7,3.6,3.6,1650,3.6,3.7,3.6,3.6,0,0,0
20120917,MAFPF1,3.5,3.6,3.5,3.6,300,3.5,3.6,3.5,3.6,0,0,0
20120914,MAFPF1,3.4,3.6,3.4,3.6,120,3.4,3.6,3.4,3.6,0,0,0
20120913,MAFPF1,3.5,3.5,3.5,3.5,6000,3.5,3.5,3.5,3.5,0,0,0
20120912,MAFPF1,3.6,3.6,3.4,3.5,3710,3.6,3.6,3.4,3.5,0,0,0
20120911,MAFPF1,3.5,3.5,3.5,3.5,110,3.5,3.5,3.5,3.5,0,0,0
20120910,MAFPF1,3.5,3.6,3.4,3.6,8190,3.5,3.6,3.4,3.6,0,0,0
20120907,MAFPF1,3.5,3.5,3.5,3.5,2400,3.5,3.5,3.5,3.5,0,0,0
20120906,MAFPF1,3.5,3.6,3.5,3.6,2700,3.5,3.6,3.5,3.6,0,0,0
20120905,MAFPF1,3.6,3.6,3.6,3.6,21010,3.6,3.6,3.6,3.6,0,5000,0
20120904,MAFPF1,3.6,3.7,3.6,3.7,9690,3.6,3.7,3.6,3.7,0,0,210
20120831,MAFPF1,3.6,3.7,3.6,3.7,900,3.6,3.7,3.6,3.7,0,0,0
20120830,MAFPF1,3.6,3.7,3.6,3.7,27510,3.6,3.7,3.6,3.7,0,0,500
20120829,MAFPF1,3.6,3.7,3.6,3.7,5150,3.6,3.7,3.6,3.7,0,0,100
20120828,MAFPF1,3.5,3.7,3.5,3.7,900,3.5,3.7,3.5,3.7,0,0,0
20120827,MAFPF1,3.6,3.6,3.6,3.6,3520,3.6,3.6,3.6,3.6,0,3000,0
20120824,MAFPF1,3.6,3.7,3.6,3.7,56490,3.6,3.7,3.6,3.7,0,0,4200
20120823,MAFPF1,3.6,3.7,3.6,3.7,4500,3.6,3.7,3.6,3.7,0,4200,0
20120822,MAFPF1,3.6,3.7,3.6,3.7,26150,3.6,3.7,3.6,3.7,0,6140,5500
20120821,MAFPF1,3.7,3.8,3.6,3.7,41850,3.7,3.8,3.6,3.7,0,5500,0
20120820,MAFPF1,3.6,3.7,3.6,3.7,2710,3.6,3.7,3.6,3.7,0,10,0
20120817,MAFPF1,3.6,3.7,3.6,3.7,43710,3.6,3.7,3.6,3.7,0,0,3820
20120816,MAFPF1,3.6,3.7,3.6,3.7,5300,3.6,3.7,3.6,3.7,0,0,0
20120815,MAFPF1,3.6,3.7,3.6,3.7,6910,3.6,3.7,3.6,3.7,0,0,180
20120814,MAFPF1,3.7,3.7,3.6,3.6,36500,3.7,3.7,3.6,3.6,0,30000,0
20120813,MAFPF1,3.7,3.8,3.6,3.7,46890,3.7,3.8,3.6,3.7,0,10000,0
20120810,MAFPF1,3.7,3.8,3.7,3.7,26960,3.7,3.8,3.7,3.7,0,0,0
20120809,MAFPF1,3.7,3.8,3.7,3.8,23590,3.7,3.8,3.7,3.8,0,0,0
20120808,MAFPF1,3.7,3.8,3.6,3.8,4630,3.7,3.8,3.6,3.8,0,0,0
20120807,MAFPF1,3.6,3.7,3.6,3.7,360,3.6,3.7,3.6,3.7,0,0,0
20120806,MAFPF1,3.6,3.7,3.6,3.7,20610,3.6,3.7,3.6,3.7,0,0,1070
20120803,MAFPF1,3.6,3.6,3.6,3.6,200,3.6,3.6,3.6,3.6,0,80,0
20120802,MAFPF1,3.6,3.7,3.6,3.6,10600,3.6,3.7,3.6,3.6,0,10,0
20120801,MAFPF1,3.6,3.7,3.6,3.7,6360,3.6,3.7,3.6,3.7,0,0,960
20120731,MAFPF1,3.7,3.7,3.7,3.7,130,3.7,3.7,3.7,3.7,0,0,30
20120730,MAFPF1,3.7,3.7,3.6,3.7,10710,3.7,3.7,3.6,3.7,0,0,0
20120727,MAFPF1,3.7,3.7,3.7,3.7,1000,3.7,3.7,3.7,3.7,0,0,0
20120726,MAFPF1,3.6,3.7,3.5,3.7,5380,3.6,3.7,3.5,3.7,0,0,0
20120725,MAFPF1,3.7,3.7,3.6,3.6,44140,3.7,3.7,3.6,3.6,0,2000,0
20120724,MAFPF1,3.7,3.7,3.7,3.7,2950,3.7,3.7,3.7,3.7,0,0,0
20120723,MAFPF1,3.8,3.8,3.7,3.8,260,3.8,3.8,3.7,3.8,0,0,0
20120720,MAFPF1,3.8,3.8,3.7,3.7,41780,3.8,3.8,3.7,3.7,0,0,0
20120719,MAFPF1,3.7,3.9,3.7,3.8,10100,3.7,3.9,3.7,3.8,0,0,0
20120718,MAFPF1,3.6,3.8,3.6,3.8,31370,3.6,3.8,3.6,3.8,0,0,0
20120717,MAFPF1,3.9,3.9,3.7,3.7,4160,3.9,3.9,3.7,3.7,0,0,0
20120716,MAFPF1,3.8,3.8,3.7,3.8,7390,3.8,3.8,3.7,3.8,0,0,1000
20120713,MAFPF1,3.8,3.8,3.7,3.8,16070,3.8,3.8,3.7,3.8,0,0,0
20120712,MAFPF1,3.6,3.8,3.6,3.8,6500,3.6,3.8,3.6,3.8,0,0,40
20120711,MAFPF1,3.7,3.7,3.6,3.7,9100,3.7,3.7,3.6,3.7,0,0,0
20120710,MAFPF1,3.7,3.7,3.7,3.7,3180,3.7,3.7,3.7,3.7,0,0,0
20120709,MAFPF1,3.7,3.8,3.6,3.8,6530,3.7,3.8,3.6,3.8,0,240,0
20120706,MAFPF1,3.7,3.8,3.7,3.7,770,3.7,3.8,3.7,3.7,0,0,0
20120705,MAFPF1,3.7,3.8,3.7,3.8,3220,3.7,3.8,3.7,3.8,0,0,0
20120704,MAFPF1,3.8,3.8,3.8,3.8,5920,3.8,3.8,3.8,3.8,0,0,0
20120703,MAFPF1,3.7,3.9,3.7,3.9,2470,3.7,3.9,3.7,3.9,0,0,120
20120702,MAFPF1,3.7,3.8,3.7,3.8,2310,3.7,3.8,3.7,3.8,0,1000,0
20120629,MAFPF1,3.7,3.7,3.7,3.7,130,3.7,3.7,3.7,3.7,0,0,0
20120628,MAFPF1,3.7,3.8,3.6,3.6,14360,3.7,3.8,3.6,3.6,0,0,0
20120627,MAFPF1,3.8,3.8,3.7,3.7,410,3.8,3.8,3.7,3.7,0,0,0
20120626,MAFPF1,3.8,3.8,3.8,3.8,13620,3.8,3.8,3.8,3.8,0,5000,0
20120625,MAFPF1,3.9,3.9,3.9,3.9,1110,3.9,3.9,3.9,3.9,0,0,0
20120622,MAFPF1,3.9,3.9,3.8,3.9,760,3.9,3.9,3.8,3.9,0,0,0
20120621,MAFPF1,3.9,3.9,3.8,3.8,1370,3.9,3.9,3.8,3.8,0,0,0
20120620,MAFPF1,3.9,3.9,3.8,3.9,3780,3.9,3.9,3.8,3.9,0,0,0
20120619,MAFPF1,3.9,3.9,3.9,3.9,10,3.9,3.9,3.9,3.9,0,0,0
20120618,MAFPF1,3.9,3.9,3.9,3.9,1550,3.9,3.9,3.9,3.9,0,0,0
20120615,MAFPF1,3.9,3.9,3.9,3.9,5000,3.9,3.9,3.9,3.9,0,0,0
20120614,MAFPF1,3.9,3.9,3.8,3.9,60,3.9,3.9,3.8,3.9,0,0,0
20120613,MAFPF1,3.8,3.9,3.8,3.9,2520,3.8,3.9,3.8,3.9,0,0,0
20120612,MAFPF1,4.0,4.0,3.8,3.8,3980,4.0,4.0,3.8,3.8,0,0,0
20120611,MAFPF1,3.9,4.0,3.9,4.0,280,3.9,4.0,3.9,4.0,0,0,20
20120608,MAFPF1,3.9,3.9,3.8,3.9,5370,3.9,3.9,3.8,3.9,0,0,560
20120607,MAFPF1,3.9,4.0,3.8,3.8,3190,3.9,4.0,3.8,3.8,0,0,0
20120606,MAFPF1,3.8,3.9,3.8,3.9,370,3.8,3.9,3.8,3.9,0,0,0
20120605,MAFPF1,3.9,3.9,3.8,3.8,500,3.9,3.9,3.8,3.8,0,0,0
20120604,MAFPF1,3.9,3.9,3.8,3.9,16440,3.9,3.9,3.8,3.9,0,2000,0
20120601,MAFPF1,4.0,4.0,3.9,3.9,140,4.0,4.0,3.9,3.9,0,0,0
20120531,MAFPF1,4.0,4.0,4.0,4.0,3160,4.0,4.0,4.0,4.0,0,2000,0
20120530,MAFPF1,4.0,4.1,4.0,4.1,670,4.0,4.1,4.0,4.1,0,0,0
20120529,MAFPF1,3.9,4.1,3.9,4.0,520,3.9,4.1,3.9,4.0,0,0,0
20120528,MAFPF1,4.1,4.1,4.0,4.0,7200,4.1,4.1,4.0,4.0,0,0,0
20120525,MAFPF1,4.1,4.2,4.1,4.2,7450,4.1,4.2,4.1,4.2,0,0,700
20120524,MAFPF1,4.0,4.0,3.9,4.0,2070,4.0,4.0,3.9,4.0,0,1010,0
20120523,MAFPF1,4.0,4.0,4.0,4.0,4480,4.0,4.0,4.0,4.0,0,0,0
20120522,MAFPF1,4.0,4.2,4.0,4.2,15140,4.0,4.2,4.0,4.2,0,0,14700
20120521,MAFPF1,4.1,4.2,4.0,4.2,2520,4.1,4.2,4.0,4.2,0,0,300
20120518,MAFPF1,4.1,4.1,4.1,4.1,2210,4.1,4.1,4.1,4.1,0,1000,0
20120517,MAFPF1,4.2,4.3,4.1,4.3,10040,4.2,4.3,4.1,4.3,0,0,0
20120516,MAFPF1,4.1,4.3,4.1,4.3,15650,4.1,4.3,4.1,4.3,0,0,0
20120515,MAFPF1,4.0,4.3,4.0,4.3,1080,4.0,4.3,4.0,4.3,0,0,0
20120514,MAFPF1,4.3,4.3,4.1,4.1,38940,4.3,4.3,4.1,4.1,0,0,0
20120511,MAFPF1,4.4,4.4,4.3,4.3,31640,4.4,4.4,4.3,4.3,0,0,0
20120510,MAFPF1,4.4,4.6,4.4,4.5,4930,4.4,4.6,4.4,4.5,0,0,0
20120509,MAFPF1,4.6,4.6,4.5,4.5,4790,4.6,4.6,4.5,4.5,0,0,0
20120508,MAFPF1,4.5,4.5,4.4,4.5,89060,4.5,4.5,4.4,4.5,0,0,0
