<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150408,NDN,10.82,10.82,10.53,10.59,877810,18.6,18.6,18.1,18.2,0,0,0
20150407,NDN,10.59,10.76,10.42,10.76,571600,18.2,18.5,17.9,18.5,20,0,0
20150406,NDN,10.87,10.87,10.47,10.59,356220,18.7,18.7,18.0,18.2,0,0,0
20150403,NDN,10.3,10.88,10.3,10.64,1373000,17.7,18.7,17.7,18.3,0,15000,0
20150402,NDN,10.18,10.29,9.94,10.3,1038400,17.5,17.7,17.1,17.7,0,35000,0
20150401,NDN,10.18,10.29,9.89,10.06,391275,17.5,17.7,17.0,17.3,0,35000,0
20150331,NDN,10.23,10.23,10.0,10.12,495304,17.6,17.6,17.2,17.4,0,1000,0
20150330,NDN,10.29,10.41,10.0,10.0,283120,17.7,17.9,17.2,17.2,0,5201,0
20150327,NDN,10.18,10.47,10.12,10.12,522756,17.5,18.0,17.4,17.4,0,900,0
20150326,NDN,10.06,10.18,9.89,10.18,248216,17.3,17.5,17.0,17.5,0,100,0
20150325,NDN,10.12,10.18,10.0,10.12,164200,17.4,17.5,17.2,17.4,1300000,0,0
20150324,NDN,9.89,10.12,9.83,10.06,255100,17.0,17.4,16.9,17.3,285000,12700,0
20150323,NDN,10.47,10.47,10.06,10.12,340831,18.0,18.0,17.3,17.4,200000,10000,0
20150320,NDN,10.41,10.58,10.29,10.47,211830,17.9,18.2,17.7,18.0,0,4500,0
20150319,NDN,10.7,10.76,10.47,10.64,228600,18.4,18.5,18.0,18.3,0,3000,0
20150318,NDN,10.88,10.88,10.65,10.7,149860,18.7,18.7,18.3,18.4,0,3000,0
20150317,NDN,10.58,10.93,10.58,10.88,653236,18.2,18.8,18.2,18.7,170000,249100,0
20150316,NDN,11.05,11.05,10.64,10.64,427510,19.0,19.0,18.3,18.3,0,0,0
20150313,NDN,11.17,11.29,10.94,11.11,468946,19.2,19.4,18.8,19.1,0,0,0
20150312,NDN,11.16,11.16,10.93,11.17,551100,19.2,19.2,18.8,19.2,72,0,0
20150311,NDN,11.34,11.34,10.87,10.99,673120,19.5,19.5,18.7,18.9,0,124800,0
20150310,NDN,11.29,11.4,11.23,11.28,399290,19.4,19.6,19.3,19.4,0,6200,0
20150309,NDN,11.05,11.52,10.99,11.23,673278,19.0,19.8,18.9,19.3,0,0,0
20150306,NDN,11.28,11.4,11.05,11.05,682787,19.4,19.6,19.0,19.0,0,0,0
20150305,NDN,11.69,11.69,11.23,11.28,477710,20.1,20.1,19.3,19.4,0,10600,0
20150304,NDN,11.75,11.93,11.35,11.52,508993,20.2,20.5,19.5,19.8,0,0,0
20150303,NDN,10.7,11.51,10.64,11.52,973534,18.4,19.8,18.3,19.8,0,105300,0
20150302,NDN,10.7,10.7,10.47,10.64,391776,18.4,18.4,18.0,18.3,33,24000,0
20150227,NDN,10.76,10.88,10.59,10.64,412100,18.5,18.7,18.2,18.3,0,0,0
20150226,NDN,10.93,10.93,10.58,10.76,479533,18.8,18.8,18.2,18.5,0,0,2000
20150225,NDN,11.05,11.11,10.76,10.93,528630,19.0,19.1,18.5,18.8,0,20000,8000
20150224,NDN,11.17,11.17,10.94,11.05,409282,19.2,19.2,18.8,19.0,0,2000,0
20150213,NDN,10.99,11.17,10.76,10.88,637904,18.9,19.2,18.5,18.7,0,10000,0
20150212,NDN,10.7,11.22,10.7,10.76,773940,18.4,19.3,18.4,18.5,0,94500,0
20150211,NDN,10.76,10.76,10.41,10.64,275700,18.5,18.5,17.9,18.3,0,0,0
20150210,NDN,10.94,10.94,10.65,10.76,451106,18.8,18.8,18.3,18.5,0,0,0
20150209,NDN,10.99,11.22,10.82,10.88,405700,18.9,19.3,18.6,18.7,10,0,0
20150206,NDN,10.58,11.05,10.58,10.99,460440,18.2,19.0,18.2,18.9,0,0,0
20150205,NDN,10.59,10.94,10.47,10.64,425250,18.2,18.8,18.0,18.3,80,100,0
20150204,NDN,10.12,10.65,9.89,10.59,628904,17.4,18.3,17.0,18.2,0,91400,0
20150203,NDN,11.23,11.46,10.18,10.18,561684,19.3,19.7,17.5,17.5,0,3000,0
20150202,NDN,11.52,11.87,11.17,11.23,432200,19.8,20.4,19.2,19.3,0,400,0
20150130,NDN,11.87,12.16,11.4,11.4,517269,20.4,20.9,19.6,19.6,40,100,0
20150129,NDN,11.11,11.87,10.82,11.87,645200,19.1,20.4,18.6,20.4,0,0,0
20150128,NDN,11.11,11.28,10.93,11.17,496400,19.1,19.4,18.8,19.2,0,0,0
20150127,NDN,10.93,11.57,10.76,11.28,630925,18.8,19.9,18.5,19.4,60,0,0
20150126,NDN,9.95,10.94,9.95,10.93,1067022,17.1,18.8,17.1,18.8,0,0,0
20150123,NDN,9.89,10.12,9.77,9.95,465700,17.0,17.4,16.8,17.1,0,0,0
20150122,NDN,9.95,10.01,9.77,9.89,424304,17.1,17.2,16.8,17.0,0,0,0
20150121,NDN,10.0,10.06,9.89,9.89,472050,17.2,17.3,17.0,17.0,0,2000,0
20150120,NDN,9.77,10.18,9.59,9.77,817128,16.8,17.5,16.5,16.8,0,3500,0
20150119,NDN,9.95,9.95,9.48,9.71,383804,17.1,17.1,16.3,16.7,0,0,14000
20150116,NDN,10.01,10.18,9.89,9.89,403900,17.2,17.5,17.0,17.0,0,0,0
20150115,NDN,9.95,10.36,9.95,9.95,376600,17.1,17.8,17.1,17.1,0,0,0
20150114,NDN,9.65,9.95,9.54,9.95,475900,16.6,17.1,16.4,17.1,0,0,0
20150113,NDN,9.02,9.48,9.02,9.48,353906,15.5,16.3,15.5,16.3,0,0,0
20150112,NDN,9.48,9.48,9.19,9.19,345500,16.3,16.3,15.8,15.8,0,0,0
20150109,NDN,9.19,9.48,9.13,9.48,216700,15.8,16.3,15.7,16.3,0,0,0
20150108,NDN,9.13,9.54,9.13,9.25,244110,15.7,16.4,15.7,15.9,0,0,0
20150107,NDN,9.37,9.6,9.25,9.25,294250,16.1,16.5,15.9,15.9,0,0,0
20150106,NDN,9.31,9.6,8.96,9.6,240100,16.0,16.5,15.4,16.5,0,0,0
20150105,NDN,9.6,9.83,9.43,9.48,170200,16.5,16.9,16.2,16.3,0,0,0
20141231,NDN,9.43,9.78,9.31,9.6,144900,16.2,16.8,16.0,16.5,0,0,0
20141230,NDN,9.19,9.54,8.9,9.31,209500,15.8,16.4,15.3,16.0,0,0,0
20141229,NDN,9.54,9.54,9.08,9.07,167200,16.4,16.4,15.6,15.6,0,0,0
20141226,NDN,9.59,9.71,9.19,9.6,253600,16.5,16.7,15.8,16.5,0,100,0
20141225,NDN,9.71,9.77,9.59,9.71,194200,16.7,16.8,16.5,16.7,0,0,0
20141224,NDN,9.6,9.78,9.31,9.71,170200,16.5,16.8,16.0,16.7,0,0,0
20141223,NDN,9.02,9.6,8.9,9.31,244200,15.5,16.5,15.3,16.0,5000,0,0
20141222,NDN,8.73,9.19,8.67,9.02,110400,15.0,15.8,14.9,15.5,0,0,0
20141219,NDN,8.9,8.9,8.61,8.67,101300,15.3,15.3,14.8,14.9,0,0,0
20141218,NDN,9.08,9.25,8.55,8.96,171900,15.6,15.9,14.7,15.4,0,0,0
20141217,NDN,8.9,9.08,8.44,8.61,367300,15.3,15.6,14.5,14.8,0,0,0
20141216,NDN,9.08,9.25,8.9,8.96,264400,15.6,15.9,15.3,15.4,0,0,0
20141215,NDN,9.13,9.3,9.07,9.25,122100,15.7,16.0,15.6,15.9,0,0,0
20141212,NDN,9.02,9.25,9.02,9.13,75700,15.5,15.9,15.5,15.7,0,0,0
20141211,NDN,9.02,9.25,8.96,9.02,161046,15.5,15.9,15.4,15.5,0,0,0
20141210,NDN,8.55,9.25,8.55,9.25,268430,14.7,15.9,14.7,15.9,0,0,0
20141209,NDN,9.54,9.54,8.73,8.84,276800,16.4,16.4,15.0,15.2,0,0,0
20141208,NDN,9.95,10.01,9.54,9.54,227840,17.1,17.2,16.4,16.4,0,0,0
20141205,NDN,9.95,10.01,9.89,9.95,102035,17.1,17.2,17.0,17.1,0,0,0
20141204,NDN,9.95,10.01,9.83,9.95,78200,17.1,17.2,16.9,17.1,0,0,0
20141203,NDN,10.06,10.06,9.88,9.95,279662,17.3,17.3,17.0,17.1,0,0,0
20141202,NDN,10.12,10.12,9.95,10.0,300400,17.4,17.4,17.1,17.2,0,0,0
20141201,NDN,10.13,10.36,10.01,10.12,183600,17.4,17.8,17.2,17.4,0,0,0
20141128,NDN,10.12,10.35,10.06,10.3,251300,17.4,17.8,17.3,17.7,0,0,0
20141127,NDN,10.12,10.24,9.95,10.12,153460,17.4,17.6,17.1,17.4,0,0,1000
20141126,NDN,10.47,10.47,10.12,10.12,296300,18.0,18.0,17.4,17.4,0,0,2000
20141125,NDN,10.18,10.41,10.18,10.35,218000,17.5,17.9,17.5,17.8,0,0,0
20141124,NDN,10.58,10.58,9.83,10.18,421000,18.2,18.2,16.9,17.5,0,0,0
20141121,NDN,10.82,10.82,10.0,10.0,403800,18.6,18.6,17.2,17.2,0,0,0
20141120,NDN,9.88,10.76,9.88,10.76,379500,17.0,18.5,17.0,18.5,0,3000,0
20141119,NDN,9.95,10.01,9.83,10.0,321960,17.1,17.2,16.9,17.2,0,0,0
20141118,NDN,10.18,10.24,9.89,9.89,402300,17.5,17.6,17.0,17.0,0,0,0
20141117,NDN,10.12,10.24,10.06,10.18,399850,17.4,17.6,17.3,17.5,0,0,0
20141114,NDN,10.35,10.35,9.89,9.89,371500,17.8,17.8,17.0,17.0,0,0,0
20141113,NDN,10.23,10.35,9.88,10.18,432900,17.6,17.8,17.0,17.5,0,0,0
20141112,NDN,10.3,10.36,10.01,10.35,284560,17.7,17.8,17.2,17.8,0,0,0
20141111,NDN,10.53,10.64,9.95,9.95,294600,18.1,18.3,17.1,17.1,0,0,0
20141110,NDN,10.18,10.77,10.18,10.47,321600,17.5,18.5,17.5,18.0,0,0,5000
20141107,NDN,10.3,10.36,9.83,10.3,539720,17.7,17.8,16.9,17.7,0,0,0
20141106,NDN,10.59,10.82,10.18,10.24,265320,18.2,18.6,17.5,17.6,0,0,16500
20141105,NDN,10.64,11.05,10.35,10.59,392908,18.3,19.0,17.8,18.2,0,0,0
20141104,NDN,10.93,10.93,10.47,10.64,375915,18.8,18.8,18.0,18.3,11,0,0
20141103,NDN,10.7,11.57,10.7,11.05,365334,18.4,19.9,18.4,19.0,0,1500,0
20141031,NDN,9.95,10.71,9.95,10.7,404526,17.1,18.4,17.1,18.4,0,0,19100
20141030,NDN,9.65,10.35,9.54,9.95,558700,16.6,17.8,16.4,17.1,0,0,6000
20141029,NDN,9.48,9.89,9.31,9.48,291300,16.3,17.0,16.0,16.3,0,0,10000
20141028,NDN,8.61,9.25,8.61,9.25,351403,14.8,15.9,14.8,15.9,0,0,0
20141027,NDN,8.04,8.68,7.81,8.61,707200,13.8,14.9,13.4,14.8,0,0,0
20141024,NDN,8.17,8.17,7.79,7.98,265400,17.1,17.1,16.3,16.7,0,700,0
20141023,NDN,8.21,8.26,7.69,8.12,332643,17.2,17.3,16.1,17.0,0,0,0
20141022,NDN,7.6,8.22,7.5,8.07,354500,15.9,17.2,15.7,16.9,0,28900,0
20141021,NDN,7.35,7.59,7.3,7.5,258000,15.4,15.9,15.3,15.7,0,6400,0
20141020,NDN,7.12,7.5,7.12,7.4,190700,14.9,15.7,14.9,15.5,0,2000,0
20141017,NDN,7.02,7.12,6.88,7.07,232400,14.7,14.9,14.4,14.8,0,0,0
20141016,NDN,7.5,7.55,7.03,7.02,313000,15.7,15.8,14.7,14.7,0,0,0
20141015,NDN,7.45,7.45,7.16,7.36,252213,15.6,15.6,15.0,15.4,0,0,0
20141014,NDN,7.41,7.69,7.26,7.26,213607,15.5,16.1,15.2,15.2,0,0,0
20141013,NDN,7.5,7.55,7.31,7.36,318800,15.7,15.8,15.3,15.4,0,0,0
20141010,NDN,7.4,7.64,7.3,7.55,286106,15.5,16.0,15.3,15.8,0,0,0
20141009,NDN,7.74,7.79,7.4,7.4,281355,16.2,16.3,15.5,15.5,0,10000,0
20141008,NDN,7.93,7.98,7.6,7.69,222030,16.6,16.7,15.9,16.1,0,0,0
20141007,NDN,7.88,8.17,7.83,7.98,334589,16.5,17.1,16.4,16.7,20,1000,0
20141006,NDN,7.31,7.74,7.31,7.69,522200,15.3,16.2,15.3,16.1,0,0,0
20141003,NDN,7.16,7.26,7.06,7.07,217840,15.0,15.2,14.8,14.8,0,100,0
20141002,NDN,7.07,7.26,7.07,7.16,354600,14.8,15.2,14.8,15.0,0,0,0
20141001,NDN,7.07,7.16,7.07,7.07,258423,14.8,15.0,14.8,14.8,0,0,0
20140930,NDN,7.02,7.07,6.92,6.97,321500,14.7,14.8,14.5,14.6,0,0,0
20140929,NDN,6.88,7.31,6.78,7.02,325500,14.4,15.3,14.2,14.7,0,0,0
20140926,NDN,6.93,6.93,6.83,6.88,329700,14.5,14.5,14.3,14.4,0,0,0
20140925,NDN,6.88,6.93,6.69,6.93,356000,14.4,14.5,14.0,14.5,0,33300,0
20140924,NDN,7.16,7.16,6.83,6.83,491500,15.0,15.0,14.3,14.3,0,0,0
20140923,NDN,7.16,7.26,6.97,7.16,447400,15.0,15.2,14.6,15.0,0,0,0
20140922,NDN,7.12,7.41,7.12,7.16,414100,14.9,15.5,14.9,15.0,0,20000,0
20140919,NDN,7.12,7.22,6.93,7.12,474600,14.9,15.1,14.5,14.9,0,0,0
20140918,NDN,6.97,7.31,6.93,7.12,714200,14.6,15.3,14.5,14.9,0,0,0
20140917,NDN,7.26,7.41,7.07,7.07,509600,15.2,15.5,14.8,14.8,80,1000,0
20140916,NDN,6.83,7.36,6.69,7.36,695353,14.3,15.4,14.0,15.4,0,0,1000
20140915,NDN,6.79,7.17,6.69,6.83,835900,14.2,15.0,14.0,14.3,0,3000,0
20140912,NDN,6.54,6.78,6.45,6.69,490300,13.7,14.2,13.5,14.0,0,0,0
20140911,NDN,6.59,6.79,6.5,6.64,435700,13.8,14.2,13.6,13.9,0,0,0
20140910,NDN,6.31,6.69,6.21,6.69,493820,13.2,14.0,13.0,14.0,0,0,0
20140909,NDN,6.78,6.83,6.25,6.45,749900,14.2,14.3,13.1,13.5,0,0,0
20140908,NDN,6.5,6.88,6.5,6.73,516650,13.6,14.4,13.6,14.1,0,0,0
20140905,NDN,5.92,6.49,5.87,6.5,1094353,12.4,13.6,12.3,13.6,0,0,0
20140904,NDN,5.88,5.93,5.73,5.92,456800,12.3,12.4,12.0,12.4,0,25000,0
20140903,NDN,5.83,5.92,5.73,5.83,451035,12.2,12.4,12.0,12.2,0,17000,5000
20140829,NDN,5.93,5.97,5.64,5.73,332600,12.4,12.5,11.8,12.0,0,15000,5000
20140828,NDN,5.78,5.97,5.59,5.83,352500,12.1,12.5,11.7,12.2,0,10000,0
20140827,NDN,5.93,5.93,5.64,5.73,188910,12.4,12.4,11.8,12.0,0,0,0
20140826,NDN,5.88,5.98,5.74,5.88,378500,12.3,12.5,12.0,12.3,0,0,0
20140825,NDN,5.63,5.87,5.63,5.88,536700,11.8,12.3,11.8,12.3,0,0,0
20140822,NDN,5.64,5.78,5.54,5.68,251800,11.8,12.1,11.6,11.9,0,0,0
20140821,NDN,5.59,5.74,5.5,5.64,201300,11.7,12.0,11.5,11.8,0,0,0
20140820,NDN,5.64,5.69,5.5,5.64,146900,11.8,11.9,11.5,11.8,0,0,0
20140819,NDN,5.73,5.73,5.54,5.64,171800,12.0,12.0,11.6,11.8,0,0,0
20140818,NDN,5.59,5.78,5.59,5.78,189104,11.7,12.1,11.7,12.1,0,0,0
20140815,NDN,5.58,5.68,5.49,5.59,143900,11.7,11.9,11.5,11.7,0,0,0
20140814,NDN,5.73,5.83,5.59,5.68,113350,12.0,12.2,11.7,11.9,0,0,0
20140813,NDN,5.4,5.74,5.4,5.73,181150,11.3,12.0,11.3,12.0,0,0,0
20140812,NDN,5.44,5.54,5.35,5.45,107600,11.4,11.6,11.2,11.4,0,0,0
20140811,NDN,5.54,5.54,5.35,5.49,78800,11.6,11.6,11.2,11.5,0,0,0
20140808,NDN,5.54,5.54,5.44,5.54,85500,11.6,11.6,11.4,11.6,0,0,0
20140807,NDN,5.49,5.49,5.35,5.49,77440,11.5,11.5,11.2,11.5,0,0,0
20140806,NDN,5.54,5.54,5.35,5.49,20600,11.6,11.6,11.2,11.5,0,0,0
20140805,NDN,5.49,5.54,5.39,5.54,28950,11.5,11.6,11.3,11.6,0,0,0
20140804,NDN,5.5,5.5,5.45,5.49,400,11.5,11.5,11.4,11.5,0,0,0
20140801,NDN,5.45,5.59,5.45,5.45,10600,11.4,11.7,11.4,11.4,0,0,0
20140731,NDN,5.4,5.59,5.35,5.59,32900,11.3,11.7,11.2,11.7,0,0,0
20140730,NDN,5.35,5.4,5.25,5.4,16100,11.2,11.3,11.0,11.3,0,0,0
20140729,NDN,5.3,5.35,5.25,5.3,35451,11.1,11.2,11.0,11.1,0,0,0
20140728,NDN,5.49,5.54,5.25,5.25,65900,11.5,11.6,11.0,11.0,0,0,0
20140725,NDN,5.73,5.73,5.54,5.54,32700,12.0,12.0,11.6,11.6,0,0,0
20140724,NDN,5.68,5.83,5.68,5.78,20300,11.9,12.2,11.9,12.1,0,0,0
20140723,NDN,5.73,5.97,5.63,5.78,31400,12.0,12.5,11.8,12.1,0,0,0
20140722,NDN,5.73,5.78,5.54,5.68,81700,12.0,12.1,11.6,11.9,0,0,0
20140721,NDN,5.93,6.02,5.74,5.78,31800,12.4,12.6,12.0,12.1,0,0,0
20140718,NDN,5.97,6.12,5.83,6.07,37040,12.5,12.8,12.2,12.7,0,0,0
20140717,NDN,6.21,6.21,5.92,6.07,22500,13.0,13.0,12.4,12.7,0,0,0
20140716,NDN,6.11,6.4,5.92,5.92,216660,12.8,13.4,12.4,12.4,0,0,0
20140715,NDN,5.59,5.98,5.59,5.97,340800,11.7,12.5,11.7,12.5,0,0,0
20140714,NDN,5.49,5.54,5.39,5.45,14800,11.5,11.6,11.3,11.4,0,0,0
20140711,NDN,5.25,5.68,5.25,5.49,10800,11.0,11.9,11.0,11.5,0,1000,0
20140710,NDN,5.35,5.54,5.35,5.54,5700,11.2,11.6,11.2,11.6,0,0,0
20140709,NDN,5.68,5.73,5.4,5.54,11210,11.9,12.0,11.3,11.6,0,0,0
20140708,NDN,5.06,5.64,5.06,5.54,56600,10.6,11.8,10.6,11.6,0,0,1400
20140707,NDN,5.16,5.26,5.16,5.16,42971,10.8,11.0,10.8,10.8,64,0,300
20140704,NDN,5.16,5.21,5.11,5.16,62100,10.8,10.9,10.7,10.8,0,0,0
20140703,NDN,5.16,5.21,5.06,5.16,49100,10.8,10.9,10.6,10.8,0,0,0
20140702,NDN,5.11,5.15,5.06,5.16,18400,10.7,10.8,10.6,10.8,0,0,3100
20140701,NDN,5.26,5.35,5.16,5.25,42000,11.0,11.2,10.8,11.0,0,0,0
20140630,NDN,5.25,5.4,5.21,5.4,32300,11.0,11.3,10.9,11.3,0,0,0
20140627,NDN,5.2,5.35,5.06,5.35,17700,10.9,11.2,10.6,11.2,69,0,0
20140626,NDN,5.25,5.35,5.06,5.3,77600,11.0,11.2,10.6,11.1,0,0,0
20140625,NDN,4.82,4.96,4.82,4.92,23160,10.1,10.4,10.1,10.3,0,0,0
20140624,NDN,4.87,4.92,4.82,4.82,52800,10.2,10.3,10.1,10.1,0,0,0
20140623,NDN,4.87,5.07,4.87,4.87,15100,10.2,10.6,10.2,10.2,0,0,0
20140620,NDN,4.87,5.06,4.87,4.97,40232,10.2,10.6,10.2,10.4,0,0,0
20140619,NDN,5.02,5.06,5.02,5.06,40100,10.5,10.6,10.5,10.6,0,0,0
20140618,NDN,5.16,5.16,5.11,5.16,21900,10.8,10.8,10.7,10.8,0,0,0
20140617,NDN,5.16,5.25,5.11,5.11,34000,10.8,11.0,10.7,10.7,0,0,0
20140616,NDN,5.06,5.06,5.06,5.06,1000,10.6,10.6,10.6,10.6,0,0,0
20140613,NDN,4.92,5.12,4.92,5.11,12700,10.3,10.7,10.3,10.7,0,500,0
20140612,NDN,5.11,5.11,4.92,5.02,11300,10.7,10.7,10.3,10.5,0,0,0
20140611,NDN,4.97,5.07,4.92,5.06,7100,10.4,10.6,10.3,10.6,0,0,0
20140610,NDN,5.06,5.2,4.96,4.97,84900,10.6,10.9,10.4,10.4,0,0,0
20140609,NDN,4.87,5.25,4.87,5.06,60200,10.2,11.0,10.2,10.6,0,0,0
20140606,NDN,4.87,5.06,4.87,5.06,43700,10.2,10.6,10.2,10.6,0,0,0
20140605,NDN,4.83,4.92,4.83,4.92,62500,10.1,10.3,10.1,10.3,29,0,29
20140604,NDN,4.92,5.02,4.83,5.02,117100,10.3,10.5,10.1,10.5,0,0,0
20140603,NDN,5.21,5.21,4.97,4.97,85800,10.9,10.9,10.4,10.4,0,0,0
20140602,NDN,5.02,5.26,4.92,5.16,54000,10.5,11.0,10.3,10.8,0,0,0
20140530,NDN,5.02,5.35,5.02,5.16,81500,10.5,11.2,10.5,10.8,0,0,0
20140529,NDN,5.06,5.25,5.01,5.16,70250,10.6,11.0,10.5,10.8,0,0,0
20140528,NDN,5.35,5.35,5.07,5.06,101700,11.2,11.2,10.6,10.6,0,0,0
20140527,NDN,4.77,5.2,4.77,5.21,62311,10.0,10.9,10.0,10.9,0,0,0
20140526,NDN,4.58,4.87,4.58,4.87,44700,9.6,10.2,9.6,10.2,96,0,0
20140523,NDN,4.58,4.68,4.58,4.68,17308,9.6,9.8,9.6,9.8,0,0,0
20140522,NDN,5.16,5.16,4.63,4.68,13592,10.8,10.8,9.7,9.8,0,0,0
20140521,NDN,4.68,5.01,4.68,4.87,26300,9.8,10.5,9.8,10.2,0,0,0
20140520,NDN,4.39,4.78,4.39,4.63,32200,9.2,10.0,9.2,9.7,0,0,0
20140519,NDN,4.54,4.69,4.54,4.68,15600,9.5,9.8,9.5,9.8,0,0,0
20140516,NDN,4.54,4.64,4.54,4.59,18030,9.5,9.7,9.5,9.6,0,0,0
20140515,NDN,4.64,4.78,4.35,4.54,36000,9.7,10.0,9.1,9.5,0,0,0
20140514,NDN,4.35,4.78,4.35,4.78,66700,9.1,10.0,9.1,10.0,0,0,0
20140513,NDN,4.3,4.35,4.25,4.35,42900,9.0,9.1,8.9,9.1,0,0,0
20140512,NDN,4.25,4.44,4.2,4.35,74600,8.9,9.3,8.8,9.1,0,0,0
20140509,NDN,4.3,4.63,4.3,4.63,29900,9.0,9.7,9.0,9.7,0,0,0
20140508,NDN,4.3,4.3,4.2,4.25,372701,9.0,9.0,8.8,8.9,0,0,0
20140507,NDN,4.49,4.63,4.44,4.63,72400,9.4,9.7,9.3,9.7,0,0,0
20140506,NDN,4.82,4.82,4.54,4.73,74200,10.1,10.1,9.5,9.9,0,0,0
20140505,NDN,5.11,5.11,4.87,4.87,70011,10.7,10.7,10.2,10.2,0,0,0
20140429,NDN,5.02,5.07,4.97,5.06,61400,10.5,10.6,10.4,10.6,0,0,0
20140428,NDN,4.97,5.02,4.92,5.02,39088,10.4,10.5,10.3,10.5,0,0,0
20140425,NDN,5.06,5.11,4.92,4.92,32100,10.6,10.7,10.3,10.3,0,0,0
20140424,NDN,5.25,5.25,4.92,4.92,99400,11.0,11.0,10.3,10.3,0,0,0
20140423,NDN,5.02,5.21,4.92,5.06,54100,10.5,10.9,10.3,10.6,0,0,0
20140422,NDN,5.26,5.26,4.97,5.16,121100,11.0,11.0,10.4,10.8,0,0,0
20140421,NDN,5.01,5.35,4.92,5.02,159200,10.5,11.2,10.3,10.5,0,0,0
20140418,NDN,5.25,5.3,5.02,5.06,181700,11.0,11.1,10.5,10.6,0,18100,0
20140417,NDN,5.4,5.4,5.25,5.35,104700,11.3,11.3,11.0,11.2,0,0,0
20140416,NDN,5.3,5.3,5.11,5.3,177200,11.1,11.1,10.7,11.1,0,0,0
20140415,NDN,5.64,5.69,5.4,5.4,203800,11.8,11.9,11.3,11.3,0,0,0
20140414,NDN,5.64,5.69,5.54,5.64,137430,11.8,11.9,11.6,11.8,0,0,0
20140411,NDN,5.49,5.64,5.49,5.59,126300,11.5,11.8,11.5,11.7,0,0,10000
20140410,NDN,5.49,5.63,5.49,5.54,136000,11.5,11.8,11.5,11.6,0,0,26000
20140408,NDN,5.59,5.64,5.45,5.49,119702,11.7,11.8,11.4,11.5,0,0,0
20140407,NDN,5.54,5.64,5.45,5.64,104600,11.6,11.8,11.4,11.8,0,500,0
20140404,NDN,5.54,5.59,5.35,5.59,47000,11.6,11.7,11.2,11.7,0,0,0
20140403,NDN,5.35,5.73,5.2,5.54,74126,11.2,12.0,10.9,11.6,0,0,0
20140402,NDN,5.44,5.44,5.11,5.3,219310,11.4,11.4,10.7,11.1,0,5000,0
20140401,NDN,5.63,5.68,5.44,5.49,144059,11.8,11.9,11.4,11.5,0,5000,0
20140331,NDN,5.73,5.83,5.63,5.73,55222,12.0,12.2,11.8,12.0,0,0,0
20140328,NDN,5.73,5.82,5.63,5.73,192510,12.0,12.2,11.8,12.0,0,0,0
20140327,NDN,5.64,5.69,5.4,5.68,197400,11.8,11.9,11.3,11.9,0,5000,0
20140326,NDN,5.83,6.02,5.64,5.64,315720,12.2,12.6,11.8,11.8,0,10000,0
20140325,NDN,6.21,6.26,5.88,5.97,261489,13.0,13.1,12.3,12.5,0,0,0
20140324,NDN,5.97,6.21,5.97,6.21,304600,12.5,13.0,12.5,13.0,0,0,0
20140321,NDN,5.78,6.16,5.73,6.02,270200,12.1,12.9,12.0,12.6,17,0,0
20140320,NDN,5.68,5.82,5.63,5.78,581630,11.9,12.2,11.8,12.1,0,0,0
20140319,NDN,5.54,5.78,5.49,5.68,389060,11.6,12.1,11.5,11.9,0,10000,0
20140318,NDN,5.59,5.64,5.45,5.54,513950,11.7,11.8,11.4,11.6,0,0,0
20140317,NDN,5.4,5.64,5.4,5.59,328840,11.3,11.8,11.3,11.7,0,3100,0
20140314,NDN,5.4,5.45,5.35,5.4,187600,11.3,11.4,11.2,11.3,0,1000,0
20140313,NDN,5.3,5.44,5.25,5.45,255700,11.1,11.4,11.0,11.4,0,0,0
20140312,NDN,5.25,5.44,5.25,5.3,265000,11.0,11.4,11.0,11.1,0,0,0
20140311,NDN,5.26,5.45,5.21,5.3,265210,11.0,11.4,10.9,11.1,0,0,0
20140310,NDN,5.16,5.26,5.11,5.21,227400,10.8,11.0,10.7,10.9,0,0,0
20140307,NDN,5.06,5.3,5.06,5.21,180309,10.6,11.1,10.6,10.9,0,0,0
20140306,NDN,5.02,5.16,5.02,5.11,61200,10.5,10.8,10.5,10.7,0,0,0
20140305,NDN,5.12,5.16,5.02,5.16,217800,10.7,10.8,10.5,10.8,0,0,0
20140304,NDN,4.77,5.01,4.63,5.02,111700,10.0,10.5,9.7,10.5,0,0,0
20140303,NDN,5.15,5.15,4.87,4.87,259340,10.8,10.8,10.2,10.2,18,0,0
20140228,NDN,5.2,5.25,5.11,5.25,96300,10.9,11.0,10.7,11.0,0,0,0
20140227,NDN,5.45,5.55,5.16,5.25,203092,11.4,11.6,10.8,11.0,114,0,0
20140226,NDN,5.16,5.45,5.11,5.45,435550,10.8,11.4,10.7,11.4,0,0,0
20140225,NDN,5.11,5.21,5.02,5.16,216600,10.7,10.9,10.5,10.8,0,0,0
20140224,NDN,5.02,5.16,5.02,5.16,222220,10.5,10.8,10.5,10.8,0,0,0
20140221,NDN,4.83,5.07,4.78,5.02,242626,10.1,10.6,10.0,10.5,0,0,0
20140220,NDN,5.5,5.5,4.92,4.97,464050,11.5,11.5,10.3,10.4,0,0,0
20140219,NDN,5.26,5.45,5.07,5.45,403740,11.0,11.4,10.6,11.4,0,0,0
