<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110608,MMC,11.4,11.4,11.4,11.4,400,11.4,11.4,11.4,11.4,0,0,0
20110607,MMC,11.0,11.0,10.0,10.0,1000,11.0,11.0,10.0,10.0,0,0,0
20110606,MMC,10.3,10.3,10.3,10.3,700,10.3,10.3,10.3,10.3,0,0,0
20110603,MMC,9.7,9.7,9.7,9.7,2100,9.7,9.7,9.7,9.7,0,0,0
20110602,MMC,9.3,9.3,9.0,9.2,9400,9.3,9.3,9.0,9.2,0,0,0
20110601,MMC,8.7,8.7,8.7,8.7,2100,8.7,8.7,8.7,8.7,0,0,0
20110531,MMC,9.3,9.3,9.3,9.3,100,9.3,9.3,9.3,9.3,0,0,0
20110530,MMC,11.3,11.3,9.9,9.9,2200,11.3,11.3,9.9,9.9,0,0,0
20110527,MMC,9.7,11.1,9.7,11.1,3900,9.7,11.1,9.7,11.1,0,0,0
20110526,MMC,10.53,11.8,10.53,11.8,4800,11.6,13.0,11.6,13.0,0,0,0
20110523,MMC,11.25,11.25,11.25,11.26,400,12.4,12.4,12.4,12.4,0,0,0
20110520,MMC,12.07,12.25,12.07,12.07,10800,13.3,13.5,13.3,13.3,0,0,0
20110519,MMC,12.89,12.89,12.89,12.89,12900,14.2,14.2,14.2,14.2,0,0,0
20110518,MMC,13.8,13.8,13.8,13.8,700,15.2,15.2,15.2,15.2,0,0,0
20110517,MMC,15.71,15.71,13.8,13.8,800,17.3,17.3,15.2,15.2,0,0,0
20110425,MMC,14.79,14.79,14.79,14.8,1000,16.3,16.3,16.3,16.3,0,0,0
20110418,MMC,15.89,15.89,15.89,15.88,200,17.5,17.5,17.5,17.5,0,0,0
20110408,MMC,15.16,15.16,14.07,14.07,500,16.7,16.7,15.5,15.5,0,0,0
20110407,MMC,14.52,14.52,14.52,14.52,300,16.0,16.0,16.0,16.0,0,0,0
20110406,MMC,16.7,16.7,15.16,15.16,1300,18.4,18.4,16.7,16.7,0,0,0
20110401,MMC,16.97,16.97,14.79,14.8,300,18.7,18.7,16.3,16.3,0,0,0
20110329,MMC,16.34,16.34,14.98,14.98,300,18.0,18.0,16.5,16.5,0,0,0
20110328,MMC,15.52,15.52,15.52,15.52,100,17.1,17.1,17.1,17.1,0,0,0
20110324,MMC,14.34,15.7,14.34,14.52,19600,15.8,17.3,15.8,16.0,0,0,10900
20110318,MMC,15.34,15.34,15.34,15.34,100,16.9,16.9,16.9,16.9,0,0,0
20110316,MMC,14.52,14.52,14.52,14.52,200,16.0,16.0,16.0,16.0,0,0,0
20110315,MMC,14.16,14.16,14.16,14.16,100,15.6,15.6,15.6,15.6,0,0,0
20110314,MMC,15.16,15.16,13.34,13.34,3400,16.7,16.7,14.7,14.7,0,0,0
20110311,MMC,14.16,14.34,13.52,14.25,12000,15.6,15.8,14.9,15.7,0,0,0
20110310,MMC,13.43,13.62,13.34,13.34,1300,14.8,15.0,14.7,14.7,0,0,0
20110309,MMC,14.07,14.07,14.07,14.07,200,15.5,15.5,15.5,15.5,0,0,0
20110308,MMC,13.98,13.98,13.62,13.62,1400,15.4,15.4,15.0,15.0,0,0,0
20110307,MMC,12.71,13.89,12.71,13.89,1400,14.0,15.3,14.0,15.3,0,0,0
20110304,MMC,13.62,14.26,13.62,13.62,2200,15.0,15.7,15.0,15.0,0,0,0
20110303,MMC,13.16,14.07,13.16,13.62,2600,14.5,15.5,14.5,15.0,0,0,0
20110302,MMC,13.89,15.16,13.8,13.8,2900,15.3,16.7,15.2,15.2,0,0,0
20110301,MMC,13.8,14.89,13.8,14.89,1100,15.2,16.4,15.2,16.4,0,0,0
20110228,MMC,13.7,14.97,13.7,14.98,300,15.1,16.5,15.1,16.5,0,0,0
20110225,MMC,13.43,14.52,13.43,14.52,1700,14.8,16.0,14.8,16.0,0,0,0
20110224,MMC,13.98,14.62,13.98,14.61,700,15.4,16.1,15.4,16.1,0,0,0
20110223,MMC,13.98,14.98,13.98,14.98,2800,15.4,16.5,15.4,16.5,0,0,0
20110222,MMC,14.98,14.98,14.98,14.98,6200,16.5,16.5,16.5,16.5,0,0,0
20110221,MMC,16.07,16.07,16.07,16.07,1000,17.7,17.7,17.7,17.7,0,0,0
20110218,MMC,17.25,17.25,17.25,17.25,100,19.0,19.0,19.0,19.0,0,0,0
20110217,MMC,16.25,16.25,16.16,16.25,900,17.9,17.9,17.8,17.9,0,0,0
20110215,MMC,17.33,17.33,17.33,17.34,100,19.1,19.1,19.1,19.1,0,0,0
20110214,MMC,16.79,16.79,16.7,16.79,500,18.5,18.5,18.4,18.5,0,0,0
20110211,MMC,17.52,17.52,17.52,17.52,200,19.3,19.3,19.3,19.3,0,0,0
20110209,MMC,17.52,17.52,17.52,17.52,100,19.3,19.3,19.3,19.3,0,0,0
20110128,MMC,17.25,17.7,17.25,17.7,1200,19.0,19.5,19.0,19.5,0,1200,0
20110127,MMC,16.79,17.25,16.79,17.25,1100,18.5,19.0,18.5,19.0,0,0,0
20110126,MMC,17.25,17.25,16.34,16.34,3200,19.0,19.0,18.0,18.0,0,0,0
20110125,MMC,17.25,17.25,17.25,17.25,900,19.0,19.0,19.0,19.0,0,0,0
20110121,MMC,17.24,17.24,17.24,17.25,100,19.0,19.0,19.0,19.0,0,0,0
20110120,MMC,17.25,17.25,17.07,17.06,7100,19.0,19.0,18.8,18.8,0,0,0
20110119,MMC,18.33,18.33,18.33,18.34,100,20.2,20.2,20.2,20.2,0,0,0
20110118,MMC,17.98,17.98,17.98,17.97,100,19.8,19.8,19.8,19.8,0,0,0
20110117,MMC,18.34,18.34,17.25,17.25,2100,20.2,20.2,19.0,19.0,0,0,0
20110114,MMC,17.24,17.24,17.24,17.25,6300,19.0,19.0,19.0,19.0,0,3000,0
20110113,MMC,17.07,17.07,17.07,17.06,100,18.8,18.8,18.8,18.8,0,0,0
20110112,MMC,16.34,16.34,16.34,16.34,100,18.0,18.0,18.0,18.0,0,0,0
20110111,MMC,16.52,18.34,16.52,18.34,1000,18.2,20.2,18.2,20.2,0,0,0
20110110,MMC,17.25,17.25,16.52,16.52,4400,19.0,19.0,18.2,18.2,0,0,0
20110107,MMC,17.88,17.88,17.24,17.25,400,19.7,19.7,19.0,19.0,0,0,0
20110106,MMC,17.43,18.25,17.43,18.24,200,19.2,20.1,19.2,20.1,0,0,0
20110105,MMC,17.43,17.43,17.25,17.25,2400,19.2,19.2,19.0,19.0,0,0,0
20110104,MMC,18.61,18.61,17.52,17.52,800,20.5,20.5,19.3,19.3,0,0,0
20101231,MMC,18.16,18.16,17.25,17.25,300,20.0,20.0,19.0,19.0,0,0,0
20101230,MMC,17.33,17.33,17.24,17.25,8200,19.1,19.1,19.0,19.0,0,0,5000
20101228,MMC,18.06,18.15,18.06,18.15,1400,19.9,20.0,19.9,20.0,0,0,0
20101227,MMC,19.61,19.61,17.52,17.7,3500,21.6,21.6,19.3,19.5,0,0,0
20101224,MMC,18.34,18.34,18.34,18.34,100,20.2,20.2,20.2,20.2,0,0,0
20101223,MMC,17.43,18.52,17.16,18.52,1500,19.2,20.4,18.9,20.4,0,0,0
20101222,MMC,18.15,19.6,17.97,19.61,8000,20.0,21.6,19.8,21.6,0,0,0
20101221,MMC,19.15,19.24,19.06,19.24,1200,21.1,21.2,21.0,21.2,0,0,0
20101220,MMC,19.06,19.06,17.97,17.97,1100,21.0,21.0,19.8,19.8,0,0,0
20101217,MMC,17.7,18.88,17.61,18.88,5800,19.5,20.8,19.4,20.8,0,0,0
20101216,MMC,18.97,18.97,18.88,18.88,5900,20.9,20.9,20.8,20.8,0,0,0
20101215,MMC,20.42,20.42,19.97,20.33,2800,22.5,22.5,22.0,22.4,0,0,0
20101214,MMC,19.51,19.51,18.97,18.97,400,21.5,21.5,20.9,20.9,0,0,0
20101213,MMC,19.97,20.15,19.97,20.15,11900,22.0,22.2,22.0,22.2,0,0,0
20101210,MMC,18.61,19.97,18.61,19.97,2500,20.5,22.0,20.5,22.0,0,0,0
20101209,MMC,19.87,20.06,19.87,20.06,3300,21.9,22.1,21.9,22.1,0,0,0
20101208,MMC,20.78,20.87,19.33,19.33,1500,22.9,23.0,21.3,21.3,0,0,0
20101207,MMC,20.87,20.87,20.42,20.42,2600,23.0,23.0,22.5,22.5,0,0,0
20101206,MMC,20.43,20.43,20.43,20.42,2100,22.5,22.5,22.5,22.5,0,0,0
20101203,MMC,19.51,19.6,18.33,19.61,19200,21.5,21.6,20.2,21.6,0,0,0
20101202,MMC,19.06,19.06,18.16,18.15,3100,21.0,21.0,20.0,20.0,0,0,0
20101201,MMC,19.61,19.79,18.61,18.61,2800,21.6,21.8,20.5,20.5,0,0,0
20101130,MMC,19.43,19.79,19.43,19.7,11200,21.4,21.8,21.4,21.7,0,0,0
20101129,MMC,17.61,18.88,17.61,18.61,1700,19.4,20.8,19.4,20.5,0,0,0
20101126,MMC,18.97,18.97,18.51,18.52,1500,20.9,20.9,20.4,20.4,0,0,0
20101125,MMC,18.15,18.15,18.15,18.15,2900,20.0,20.0,20.0,20.0,0,0,0
20101124,MMC,17.89,17.89,17.89,17.88,600,19.7,19.7,19.7,19.7,0,0,0
20101123,MMC,17.97,17.97,17.24,17.25,600,19.8,19.8,19.0,19.0,0,0,0
20101122,MMC,16.34,17.89,16.25,17.88,1600,18.0,19.7,17.9,19.7,0,0,0
20101119,MMC,16.52,18.34,16.52,17.25,1400,18.2,20.2,18.2,19.0,0,0,0
20101118,MMC,19.06,19.06,17.52,17.61,1600,21.0,21.0,19.3,19.4,0,0,0
20101117,MMC,18.69,18.69,18.69,18.7,100,20.6,20.6,20.6,20.6,0,0,0
20101116,MMC,18.16,18.16,18.16,18.15,100,20.0,20.0,20.0,20.0,0,0,0
20101115,MMC,17.25,17.25,17.25,17.25,1100,19.0,19.0,19.0,19.0,0,0,0
20101112,MMC,18.7,18.7,17.34,17.7,2000,20.6,20.6,19.1,19.5,0,0,0
20101111,MMC,18.6,18.6,18.6,18.61,1000,20.5,20.5,20.5,20.5,0,1000,0
20101110,MMC,19.06,19.06,18.15,18.15,10900,21.0,21.0,20.0,20.0,0,10000,0
20101109,MMC,17.97,17.97,17.79,17.79,900,19.8,19.8,19.6,19.6,0,0,0
20101108,MMC,19.06,19.06,19.06,19.06,500,21.0,21.0,21.0,21.0,0,0,0
20101103,MMC,20.06,20.06,20.06,20.06,500,22.1,22.1,22.1,22.1,0,0,0
20101102,MMC,19.06,19.06,19.06,19.06,100,21.0,21.0,21.0,21.0,0,0,0
20101029,MMC,20.42,20.69,20.42,20.7,2400,22.5,22.8,22.5,22.8,0,2300,0
20101027,MMC,19.97,20.88,19.97,20.33,14200,22.0,23.0,22.0,22.4,0,13600,0
20101026,MMC,20.15,20.33,19.42,19.97,2200,22.2,22.4,21.4,22.0,0,0,0
20101025,MMC,19.06,19.42,19.06,19.42,2600,21.0,21.4,21.0,21.4,0,0,0
20101022,MMC,18.15,18.24,18.15,18.15,4000,20.0,20.1,20.0,20.0,0,0,0
20101021,MMC,19.24,19.24,19.24,19.24,100,21.2,21.2,21.2,21.2,0,0,0
20101020,MMC,18.33,18.33,18.15,18.24,5200,20.2,20.2,20.0,20.1,0,0,0
20101019,MMC,21.69,21.69,19.06,19.06,8100,23.9,23.9,21.0,21.0,0,0,0
20101018,MMC,19.15,20.42,19.15,20.42,9900,21.1,22.5,21.1,22.5,0,5000,300
20101015,MMC,19.24,19.24,19.06,19.06,3500,21.2,21.2,21.0,21.0,0,0,0
20101014,MMC,19.97,20.15,19.97,20.15,4000,22.0,22.2,22.0,22.2,0,0,0
20101013,MMC,18.88,19.97,18.88,19.97,3200,20.8,22.0,20.8,22.0,0,0,0
20101012,MMC,19.15,19.15,19.15,19.15,800,21.1,21.1,21.1,21.1,0,0,0
20101011,MMC,19.06,20.06,19.06,20.06,1000,21.0,22.1,21.0,22.1,0,0,0
20101008,MMC,20.15,20.15,19.97,19.97,2200,22.2,22.2,22.0,22.0,0,0,0
20101007,MMC,21.33,21.33,20.24,20.42,3300,23.5,23.5,22.3,22.5,0,1000,0
20101006,MMC,21.24,21.33,21.24,21.33,12100,23.4,23.5,23.4,23.5,0,2000,0
20101005,MMC,18.97,20.52,18.97,20.51,1500,20.9,22.6,20.9,22.6,0,0,0
20101004,MMC,20.42,20.88,19.79,20.88,5700,22.5,23.0,21.8,23.0,0,0,0
20101001,MMC,21.33,21.33,20.87,21.06,5100,23.5,23.5,23.0,23.2,0,0,0
20100930,MMC,21.79,21.79,21.61,21.78,16600,24.0,24.0,23.8,24.0,0,0,0
20100929,MMC,22.52,22.52,21.79,21.88,7600,24.8,24.8,24.0,24.1,0,0,0
20100928,MMC,23.6,23.6,22.69,23.06,3800,26.0,26.0,25.0,25.4,0,0,0
20100927,MMC,23.78,23.78,22.69,22.69,700,26.2,26.2,25.0,25.0,0,0,0
20100924,MMC,22.69,22.69,22.69,22.69,3500,25.0,25.0,25.0,25.0,0,0,0
20100923,MMC,22.69,23.15,22.6,22.69,15900,25.0,25.5,24.9,25.0,0,0,0
20100922,MMC,23.78,23.78,23.32,23.33,3200,26.2,26.2,25.7,25.7,0,0,0
20100921,MMC,22.87,23.96,22.87,23.96,400,25.2,26.4,25.2,26.4,0,0,0
20100920,MMC,24.51,24.51,23.33,23.69,2900,27.0,27.0,25.7,26.1,0,0,0
20100917,MMC,23.06,24.24,22.7,24.24,9100,25.4,26.7,25.0,26.7,0,0,0
20100916,MMC,22.7,23.15,22.7,23.15,6200,25.0,25.5,25.0,25.5,0,0,0
20100915,MMC,22.88,23.15,22.88,23.15,10200,25.2,25.5,25.2,25.5,0,0,0
20100914,MMC,24.33,24.33,24.33,24.33,2700,26.8,26.8,26.8,26.8,0,0,0
20100910,MMC,25.41,26.23,25.05,25.05,2100,28.0,28.9,27.6,27.6,0,0,0
20100909,MMC,25.96,26.23,25.96,26.23,200,28.6,28.9,28.6,28.9,0,0,0
20100908,MMC,26.96,26.96,24.51,24.51,2400,29.7,29.7,27.0,27.0,0,0,0
20100907,MMC,25.69,25.69,25.41,25.42,1800,28.3,28.3,28.0,28.0,0,0,0
20100906,MMC,27.23,27.23,26.5,27.23,10700,30.0,30.0,29.2,30.0,0,0,0
20100901,MMC,27.14,27.14,27.14,27.14,200,29.9,29.9,29.9,29.9,0,0,0
20100831,MMC,27.14,27.14,27.14,27.14,100,29.9,29.9,29.9,29.9,0,0,0
20100830,MMC,25.6,27.32,25.6,27.23,500,28.2,30.1,28.2,30.0,0,0,0
20100827,MMC,26.05,26.05,26.05,26.05,4800,28.7,28.7,28.7,28.7,0,1000,0
20100826,MMC,27.96,27.96,27.96,27.96,100,30.8,30.8,30.8,30.8,0,0,0
20100825,MMC,27.05,27.05,27.05,27.05,600,29.8,29.8,29.8,29.8,0,0,0
20100820,MMC,29.05,29.05,29.05,29.05,500,32.0,32.0,32.0,32.0,0,0,0
20100817,MMC,30.59,30.59,30.59,30.59,100,33.7,33.7,33.7,33.7,0,0,0
20100816,MMC,30.41,30.41,30.32,30.41,1100,33.5,33.5,33.4,33.5,0,0,0
20100813,MMC,29.04,29.04,29.04,29.05,100,32.0,32.0,32.0,32.0,0,0,0
20100812,MMC,28.77,28.77,28.77,28.77,4700,31.7,31.7,31.7,31.7,0,0,0
20100810,MMC,30.86,30.86,30.86,30.86,900,34.0,34.0,34.0,34.0,0,0,0
20100809,MMC,31.86,31.86,31.86,31.86,100,35.1,35.1,35.1,35.1,0,0,0
20100806,MMC,31.32,31.32,31.32,31.32,100,34.5,34.5,34.5,34.5,0,0,0
20100805,MMC,29.59,29.59,29.5,29.5,2000,32.6,32.6,32.5,32.5,0,0,0
20100803,MMC,31.68,31.68,31.68,31.68,100,34.9,34.9,34.9,34.9,0,0,0
20100802,MMC,31.86,31.86,31.86,31.86,100,35.1,35.1,35.1,35.1,0,0,0
20100729,MMC,31.68,31.68,31.68,31.68,100,34.9,34.9,34.9,34.9,0,0,0
20100728,MMC,29.95,30.86,29.59,30.86,3200,33.0,34.0,32.6,34.0,0,0,0
20100727,MMC,31.77,31.77,31.77,31.77,500,35.0,35.0,35.0,35.0,0,0,0
20100726,MMC,32.22,32.22,32.13,32.13,700,35.5,35.5,35.4,35.4,0,0,0
20100723,MMC,34.49,34.49,30.23,30.86,14600,38.0,38.0,33.3,34.0,0,0,0
20100722,MMC,32.04,33.13,31.77,33.13,3200,35.3,36.5,35.0,36.5,0,0,0
20100721,MMC,31.86,32.13,31.86,31.86,3600,35.1,35.4,35.1,35.1,0,0,0
20100720,MMC,31.68,31.86,31.68,31.86,1100,34.9,35.1,34.9,35.1,0,0,0
20100719,MMC,30.86,31.68,30.86,31.68,1600,34.0,34.9,34.0,34.9,0,0,0
20100716,MMC,31.23,31.23,30.5,30.5,1200,34.4,34.4,33.6,33.6,0,0,0
20100715,MMC,30.4,30.4,30.4,30.41,400,33.5,33.5,33.5,33.5,0,0,0
20100714,MMC,31.77,31.77,31.05,31.04,2500,35.0,35.0,34.2,34.2,0,0,0
20100713,MMC,32.68,32.68,31.32,31.32,700,36.0,36.0,34.5,34.5,0,500,0
20100712,MMC,31.32,31.77,31.32,31.77,300,34.5,35.0,34.5,35.0,0,0,0
20100709,MMC,31.67,31.67,31.67,31.68,100,34.9,34.9,34.9,34.9,0,0,0
20100708,MMC,30.86,30.86,29.96,29.95,1200,34.0,34.0,33.0,33.0,0,0,0
20100707,MMC,32.41,32.41,30.41,30.41,1000,35.7,35.7,33.5,33.5,0,0,0
20100706,MMC,32.22,32.68,31.77,31.77,3200,35.5,36.0,35.0,35.0,0,0,0
20100705,MMC,33.13,33.13,31.77,31.77,300,36.5,36.5,35.0,35.0,0,0,0
20100702,MMC,32.68,32.77,32.68,32.77,500,36.0,36.1,36.0,36.1,0,0,0
20100701,MMC,30.86,30.86,30.86,30.86,900,34.0,34.0,34.0,34.0,0,0,0
20100630,MMC,30.86,31.05,30.41,30.41,7200,34.0,34.2,33.5,33.5,0,0,0
20100629,MMC,32.77,32.77,30.86,32.68,2600,36.1,36.1,34.0,36.0,0,0,0
20100628,MMC,31.31,33.31,31.31,33.31,700,34.5,36.7,34.5,36.7,0,0,0
20100625,MMC,30.68,32.41,30.5,32.22,6200,33.8,35.7,33.6,35.5,0,0,0
20100624,MMC,31.77,31.77,31.31,31.77,3200,35.0,35.0,34.5,35.0,0,0,0
20100623,MMC,31.41,31.95,30.32,31.95,7600,34.6,35.2,33.4,35.2,0,0,0
20100622,MMC,32.68,32.68,31.77,32.68,4200,36.0,36.0,35.0,36.0,0,0,0
20100621,MMC,33.59,33.59,32.86,32.86,3500,37.0,37.0,36.2,36.2,0,0,0
20100618,MMC,34.04,34.04,34.04,34.04,200,37.5,37.5,37.5,37.5,0,0,0
20100617,MMC,32.67,35.4,32.67,35.4,1000,36.0,39.0,36.0,39.0,0,0,0
20100616,MMC,34.04,35.31,34.04,34.49,8000,37.5,38.9,37.5,38.0,0,0,0
20100615,MMC,33.13,34.49,33.13,34.49,7600,36.5,38.0,36.5,38.0,0,0,0
20100614,MMC,33.58,33.58,32.67,32.77,7000,37.0,37.0,36.0,36.1,0,0,0
20100611,MMC,33.67,33.67,33.4,33.4,1400,37.1,37.1,36.8,36.8,0,0,0
20100610,MMC,33.58,33.58,33.49,33.58,2200,37.0,37.0,36.9,37.0,0,0,0
20100609,MMC,32.31,32.31,31.95,32.22,13800,35.6,35.6,35.2,35.5,0,0,0
20100608,MMC,32.86,33.59,32.86,33.58,18100,36.2,37.0,36.2,37.0,0,0,0
20100607,MMC,37.21,37.21,35.22,35.22,5800,41.0,41.0,38.8,38.8,0,0,0
20100604,MMC,38.3,38.3,37.67,37.85,16600,42.2,42.2,41.5,41.7,0,0,0
20100603,MMC,38.94,38.94,36.49,38.12,12900,42.9,42.9,40.2,42.0,0,0,0
20100602,MMC,38.12,38.12,36.31,38.12,107500,42.0,42.0,40.0,42.0,0,0,300
20100601,MMC,35.67,35.67,35.67,35.67,6900,39.3,39.3,39.3,39.3,0,0,0
20100531,MMC,33.4,33.4,33.4,33.4,1300,36.8,36.8,36.8,36.8,0,0,0
20100528,MMC,31.23,31.23,31.23,31.22,200,34.4,34.4,34.4,34.4,0,0,0
20100527,MMC,29.09,29.23,28.95,29.23,7800,64.0,64.3,63.7,64.3,0,0,0
20100526,MMC,27.27,28.05,26.82,28.0,6900,60.0,61.7,59.0,61.6,0,0,0
20100525,MMC,26.31,26.36,25.91,25.91,5400,57.9,58.0,57.0,57.0,0,0,0
20100524,MMC,26.36,26.36,25.0,26.36,5000,58.0,58.0,55.0,58.0,0,0,0
20100521,MMC,27.28,27.28,26.59,26.59,5600,60.0,60.0,58.5,58.5,0,0,0
20100520,MMC,28.55,30.23,28.55,30.23,3000,62.8,66.5,62.8,66.5,0,0,0
20100519,MMC,28.55,28.59,28.55,28.55,700,62.8,62.9,62.8,62.8,0,0,0
20100518,MMC,30.36,30.41,30.23,30.23,1500,66.8,66.9,66.5,66.5,0,0,0
20100517,MMC,29.82,29.91,29.82,29.91,400,65.6,65.8,65.6,65.8,0,0,0
20100514,MMC,30.04,30.13,29.91,30.09,1500,66.1,66.3,65.8,66.2,0,0,0
20100513,MMC,29.78,29.78,29.78,29.77,400,65.5,65.5,65.5,65.5,0,0,0
20100512,MMC,29.59,29.82,29.55,29.55,22300,65.1,65.6,65.0,65.0,0,0,0
20100511,MMC,31.09,31.05,31.09,30.91,5100,68.4,68.3,68.4,68.0,0,0,0
20100510,MMC,31.13,31.22,30.95,31.14,7600,68.5,68.7,68.1,68.5,0,0,0
20100507,MMC,32.78,32.78,31.37,31.36,8700,72.1,72.1,69.0,69.0,0,0,0
20100506,MMC,32.73,32.73,31.82,32.73,12300,72.0,72.0,70.0,72.0,0,0,0
20100505,MMC,33.18,33.41,33.18,33.41,3000,73.0,73.5,73.0,73.5,0,0,0
20100504,MMC,33.64,33.86,33.18,33.18,3000,74.0,74.5,73.0,73.0,0,0,0
20100429,MMC,32.04,33.45,31.81,33.41,18500,70.5,73.6,70.0,73.5,0,0,0
20100428,MMC,30.91,31.72,30.91,31.36,4700,68.0,69.8,68.0,69.0,0,0,0
20100427,MMC,31.36,31.91,31.36,31.36,5800,69.0,70.2,69.0,69.0,0,0,0
20100426,MMC,30.91,31.36,30.91,31.36,6300,68.0,69.0,68.0,69.0,0,0,300
20100422,MMC,33.41,33.64,29.82,29.91,14600,73.5,74.0,65.6,65.8,0,0,0
20100421,MMC,32.27,32.73,31.82,32.73,7300,71.0,72.0,70.0,72.0,0,0,0
20100420,MMC,32.41,32.5,31.59,31.82,13800,71.3,71.5,69.5,70.0,0,0,0
20100419,MMC,32.36,32.95,30.59,30.59,16100,71.2,72.5,67.3,67.3,0,0,0
20100416,MMC,32.73,33.86,32.73,32.95,7600,72.0,74.5,72.0,72.5,0,0,0
20100415,MMC,34.09,36.32,32.09,33.18,27500,75.0,79.9,70.6,73.0,0,0,0
20100414,MMC,35.82,36.14,31.41,31.41,53000,78.8,79.5,69.1,69.1,0,0,0
20100413,MMC,34.09,34.09,32.73,32.73,5600,75.0,75.0,72.0,72.0,0,0,0
20100412,MMC,37.09,37.14,33.5,35.68,25100,81.6,81.7,73.7,78.5,0,0,0
20100409,MMC,36.54,36.68,35.09,35.09,53200,80.4,80.7,77.2,77.2,0,0,0
20100408,MMC,37.19,37.19,33.91,34.09,67200,81.8,81.8,74.6,75.0,12000,0,0
20100407,MMC,37.09,37.09,34.54,34.55,11300,81.6,81.6,76.0,76.0,0,0,0
20100406,MMC,34.68,34.68,32.73,34.68,65200,76.3,76.3,72.0,76.3,34200,0,0
20100405,MMC,31.82,34.05,31.82,33.41,80400,70.0,74.9,70.0,73.5,0,0,0
20100402,MMC,31.96,32.27,31.73,31.73,38100,70.3,71.0,69.8,69.8,32000,0,0
20100401,MMC,33.18,34.9,32.59,34.91,71100,73.0,76.8,71.7,76.8,56200,0,0
20100331,MMC,35.46,38.96,34.96,34.95,12100,78.0,85.7,76.9,76.9,0,0,0
20100330,MMC,38.18,38.18,37.04,37.64,44200,84.0,84.0,81.5,82.8,30400,0,0
20100329,MMC,37.27,37.27,37.27,37.27,88300,82.0,82.0,82.0,82.0,88200,0,0
20100326,MMC,37.27,37.27,37.27,37.27,2200,82.0,82.0,82.0,82.0,0,0,0
20100325,MMC,39.09,40.0,38.63,39.45,31300,86.0,88.0,85.0,86.8,0,0,0
20100324,MMC,40.46,40.46,35.91,38.86,111600,89.0,89.0,79.0,85.5,7200,0,0
20100323,MMC,37.19,40.91,37.19,40.91,69800,81.8,90.0,81.8,90.0,0,500,0
20100322,MMC,38.64,40.18,38.37,38.55,32100,85.0,88.4,84.4,84.8,0,0,0
20100319,MMC,37.73,37.82,37.28,37.73,5400,83.0,83.2,82.0,83.0,0,0,0
20100318,MMC,33.41,35.73,33.41,35.73,55500,73.5,78.6,73.5,78.6,0,0,0
20100317,MMC,34.14,35.46,31.14,31.14,36900,75.1,78.0,68.5,68.5,0,0,0
20100316,MMC,32.05,33.82,31.27,33.64,35500,70.5,74.4,68.8,74.0,0,0,0
20100315,MMC,32.28,33.82,32.28,33.82,8400,71.0,74.4,71.0,74.4,0,0,0
20100312,MMC,31.82,32.36,31.82,32.23,39500,70.0,71.2,70.0,70.9,0,0,0
20100311,MMC,30.91,33.91,29.55,33.91,31700,68.0,74.6,65.0,74.6,0,0,0
20100310,MMC,31.14,32.5,31.14,32.5,4200,68.5,71.5,68.5,71.5,0,0,0
20100309,MMC,30.82,32.73,29.55,32.73,24700,67.8,72.0,65.0,72.0,0,0,0
20100308,MMC,28.82,30.82,28.73,30.82,19200,63.4,67.8,63.2,67.8,0,0,0
20100305,MMC,28.72,30.13,28.72,30.14,18800,63.2,66.3,63.2,66.3,0,0,0
20100304,MMC,31.54,31.54,29.45,29.45,26100,69.4,69.4,64.8,64.8,0,0,0
20100303,MMC,31.73,31.77,30.45,30.45,6900,69.8,69.9,67.0,67.0,0,0,0
20100302,MMC,31.73,31.82,30.59,30.59,10900,69.8,70.0,67.3,67.3,0,0,0
20100301,MMC,30.0,30.82,29.72,29.73,12600,66.0,67.8,65.4,65.4,0,0,0
20100226,MMC,28.37,29.96,28.37,29.27,10200,62.4,65.9,62.4,64.4,0,0,0
20100225,MMC,28.18,28.5,28.18,28.32,5900,62.0,62.7,62.0,62.3,0,0,0
20100224,MMC,24.82,28.0,24.82,28.0,20000,54.6,61.6,54.6,61.6,0,0,100
20100223,MMC,24.82,27.32,24.55,27.32,11000,54.6,60.1,54.0,60.1,0,0,0
20100222,MMC,24.73,26.14,24.55,26.14,2300,54.4,57.5,54.0,57.5,0,0,0
20100212,MMC,24.09,24.73,24.09,24.73,2600,53.0,54.4,53.0,54.4,0,0,0
20100211,MMC,22.82,24.09,22.78,24.09,400,50.2,53.0,50.1,53.0,0,0,0
20100210,MMC,22.73,22.73,22.73,22.73,900,50.0,50.0,50.0,50.0,0,0,0
20100209,MMC,23.41,25.0,23.27,25.0,25100,51.5,55.0,51.2,55.0,0,0,0
20100208,MMC,23.19,26.14,23.0,23.0,7000,51.0,57.5,50.6,50.6,0,0,100
20100205,MMC,23.63,26.13,23.4,26.14,1900,52.0,57.5,51.5,57.5,0,0,0
20100204,MMC,23.86,25.45,23.86,25.45,2700,52.5,56.0,52.5,56.0,0,0,0
20100203,MMC,23.45,25.09,23.45,25.09,4100,51.6,55.2,51.6,55.2,0,0,200
20100201,MMC,24.09,24.41,21.22,24.41,13600,53.0,53.7,46.7,53.7,8000,0,0
20100129,MMC,25.9,25.9,22.77,22.77,7800,57.0,57.0,50.1,50.1,0,0,0
