<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100611,MHL,14.29,14.29,14.1,14.1,15000,30.8,30.8,30.4,30.4,0,0,0
20100610,MHL,14.14,14.24,13.68,14.01,44300,30.5,30.7,29.5,30.2,0,0,0
20100609,MHL,12.66,13.91,12.61,13.17,88700,27.3,30.0,27.2,28.4,0,0,3500
20100608,MHL,12.15,13.31,12.15,13.31,67200,26.2,28.7,26.2,28.7,0,0,0
20100607,MHL,13.41,13.45,12.53,13.45,86800,28.9,29.0,27.0,29.0,0,0,0
20100604,MHL,12.53,14.01,12.44,14.01,86400,27.0,30.2,26.8,30.2,0,0,0
20100603,MHL,13.5,13.5,12.9,13.41,14200,29.1,29.1,27.8,28.9,0,0,0
20100602,MHL,12.29,13.68,12.24,12.85,66800,26.5,29.5,26.4,27.7,0,0,0
20100601,MHL,13.04,13.32,12.76,13.17,53900,28.1,28.7,27.5,28.4,0,5000,0
20100531,MHL,13.03,13.91,12.38,13.92,104700,28.1,30.0,26.7,30.0,0,0,0
20100528,MHL,13.03,13.03,13.03,13.03,12900,28.1,28.1,28.1,28.1,0,0,0
20100527,MHL,12.53,12.53,11.6,12.52,92600,27.0,27.0,25.0,27.0,0,0,0
20100526,MHL,11.6,11.74,11.6,11.74,34900,25.0,25.3,25.0,25.3,0,0,0
20100525,MHL,10.39,11.73,10.39,11.55,126000,22.4,25.3,22.4,24.9,0,0,0
20100524,MHL,11.13,11.37,11.13,11.13,79900,24.0,24.5,24.0,24.0,0,0,0
20100521,MHL,11.97,12.01,11.97,11.97,142600,25.8,25.9,25.8,25.8,14000,3500,0
20100520,MHL,12.8,13.73,12.8,13.08,84600,27.6,29.6,27.6,28.2,0,0,0
20100519,MHL,13.73,13.82,13.73,13.73,124200,29.6,29.8,29.6,29.6,0,0,0
20100518,MHL,15.54,15.77,14.19,15.03,197800,33.5,34.0,30.6,32.4,0,0,0
20100517,MHL,15.77,15.77,14.24,15.4,26100,34.0,34.0,30.7,33.2,0,0,0
20100514,MHL,15.73,15.77,14.38,15.31,54500,33.9,34.0,31.0,33.0,0,0,0
20100513,MHL,14.8,15.68,13.64,15.31,131000,31.9,33.8,29.4,33.0,0,0,0
20100512,MHL,14.89,14.94,14.57,14.94,91700,32.1,32.2,31.4,32.2,0,0,0
20100511,MHL,16.46,16.46,15.49,15.54,43500,35.5,35.5,33.4,33.5,0,0,0
20100510,MHL,18.23,18.23,15.91,16.88,106400,39.3,39.3,34.3,36.4,0,0,0
20100507,MHL,17.21,17.21,15.58,17.21,202500,37.1,37.1,33.6,37.1,0,0,0
20100506,MHL,15.87,16.15,15.82,16.14,16800,34.2,34.8,34.1,34.8,0,0,0
20100505,MHL,14.85,15.73,14.85,15.73,75100,32.0,33.9,32.0,33.9,0,0,0
20100504,MHL,16.24,16.29,15.36,15.82,81000,35.0,35.1,33.1,34.1,0,0,0
20100429,MHL,16.93,16.93,15.08,16.24,92400,36.5,36.5,32.5,35.0,0,0,0
20100428,MHL,15.3,16.46,15.3,16.47,91600,33.0,35.5,33.0,35.5,0,0,0
20100427,MHL,15.31,16.51,14.38,16.0,100300,33.0,35.6,31.0,34.5,0,0,0
20100426,MHL,17.16,17.21,15.22,15.54,200600,37.0,37.1,32.8,33.5,0,0,0
20100422,MHL,16.24,17.21,15.59,17.21,94900,35.0,37.1,33.6,37.1,0,0,0
20100421,MHL,17.16,17.62,16.0,17.63,123700,37.0,38.0,34.5,38.0,0,0,0
20100420,MHL,18.6,18.78,16.46,17.67,130200,40.1,40.5,35.5,38.1,0,0,0
20100419,MHL,17.54,17.68,17.17,17.67,64800,37.8,38.1,37.0,38.1,0,0,0
20100416,MHL,16.24,16.61,16.24,16.61,38500,35.0,35.8,35.0,35.8,0,0,0
20100415,MHL,14.84,15.72,14.7,15.73,82900,32.0,33.9,31.7,33.9,0,0,0
20100414,MHL,14.05,15.31,13.91,14.47,138000,30.3,33.0,30.0,31.2,62300,0,0
20100413,MHL,15.78,15.78,14.62,14.61,78400,34.0,34.0,31.5,31.5,0,0,0
20100412,MHL,15.26,16.23,14.19,16.24,137400,32.9,35.0,30.6,35.0,0,0,0
20100409,MHL,15.21,15.21,15.12,15.21,67100,32.8,32.8,32.6,32.8,0,0,0
20100408,MHL,14.24,14.24,14.2,14.24,93800,30.7,30.7,30.6,30.7,0,0,0
20100407,MHL,13.64,13.64,12.81,13.64,266200,29.4,29.4,27.6,29.4,0,0,0
20100406,MHL,12.99,13.41,11.74,13.41,57400,28.0,28.9,25.3,28.9,0,0,0
20100405,MHL,12.3,13.22,12.3,13.22,22100,26.5,28.5,26.5,28.5,0,0,0
20100402,MHL,12.76,12.94,12.76,12.76,10800,27.5,27.9,27.5,27.5,0,0,0
20100401,MHL,12.39,12.99,12.39,12.99,20500,26.7,28.0,26.7,28.0,0,0,0
20100331,MHL,12.61,12.75,12.2,12.76,5700,27.2,27.5,26.3,27.5,0,0,0
20100330,MHL,12.52,12.62,12.52,12.52,4500,27.0,27.2,27.0,27.0,0,0,0
20100329,MHL,12.52,12.71,12.29,12.71,12700,27.0,27.4,26.5,27.4,0,0,0
20100326,MHL,12.3,12.57,12.3,12.57,10000,26.5,27.1,26.5,27.1,0,0,0
20100325,MHL,12.06,12.43,12.06,12.25,9300,26.0,26.8,26.0,26.4,0,0,0
20100324,MHL,12.16,12.3,11.79,12.29,17600,26.2,26.5,25.4,26.5,0,0,0
20100323,MHL,12.06,12.15,12.06,12.11,12900,26.0,26.2,26.0,26.1,0,0,0
20100322,MHL,12.11,12.11,12.01,12.01,2700,26.1,26.1,25.9,25.9,0,0,0
20100319,MHL,12.25,12.25,11.92,11.92,5300,26.4,26.4,25.7,25.7,0,0,0
20100318,MHL,11.78,11.97,11.78,11.97,13500,25.4,25.8,25.4,25.8,0,0,0
20100317,MHL,11.83,11.83,11.27,11.27,17700,25.5,25.5,24.3,24.3,0,0,0
20100316,MHL,12.06,12.06,11.83,11.83,9700,26.0,26.0,25.5,25.5,0,0,0
20100315,MHL,12.29,12.29,12.11,12.15,3500,26.5,26.5,26.1,26.2,0,0,0
20100312,MHL,12.48,12.52,11.78,12.06,37000,26.9,27.0,25.4,26.0,0,0,0
20100311,MHL,12.53,12.71,11.69,11.92,40200,27.0,27.4,25.2,25.7,0,0,0
20100310,MHL,12.06,12.1,11.78,11.83,60100,26.0,26.1,25.4,25.5,0,0,0
20100309,MHL,12.61,12.61,12.29,12.29,7700,27.2,27.2,26.5,26.5,0,0,0
20100308,MHL,12.99,12.99,12.3,12.29,9000,28.0,28.0,26.5,26.5,0,0,0
20100305,MHL,12.15,12.62,12.11,12.11,12600,26.2,27.2,26.1,26.1,0,0,0
20100304,MHL,13.22,13.22,12.94,12.99,5600,28.5,28.5,27.9,28.0,0,0,0
20100303,MHL,12.62,12.99,12.62,12.99,5400,27.2,28.0,27.2,28.0,0,0,0
20100302,MHL,12.66,12.75,12.48,12.76,6200,27.3,27.5,26.9,27.5,0,0,0
20100301,MHL,12.06,12.8,12.06,12.8,24400,26.0,27.6,26.0,27.6,0,0,0
20100226,MHL,11.73,12.06,11.73,12.06,17500,25.3,26.0,25.3,26.0,0,0,0
20100225,MHL,12.76,12.76,12.48,12.52,20800,27.5,27.5,26.9,27.0,0,0,0
20100224,MHL,13.41,13.41,13.41,13.41,2200,28.9,28.9,28.9,28.9,0,0,0
20100223,MHL,14.38,14.38,14.38,14.38,19200,31.0,31.0,31.0,31.0,0,0,3500
20100222,MHL,15.12,16.24,15.12,16.24,5000,32.6,35.0,32.6,35.0,0,0,0
20100212,MHL,16.57,16.57,15.54,15.54,2600,35.7,35.7,33.5,33.5,0,0,0
20100211,MHL,14.84,15.72,14.84,15.73,8400,32.0,33.9,32.0,33.9,0,0,0
20100210,MHL,14.7,14.7,14.7,14.7,2000,31.7,31.7,31.7,31.7,0,0,0
20100209,MHL,13.68,13.82,13.68,13.82,3100,29.5,29.8,29.5,29.8,0,0,0
20100208,MHL,12.2,13.04,12.2,13.03,16800,26.3,28.1,26.3,28.1,0,0,0
20100205,MHL,11.83,12.25,11.83,12.25,18400,25.5,26.4,25.5,26.4,0,0,0
20100204,MHL,11.22,11.87,11.22,11.88,26500,24.2,25.6,24.2,25.6,0,0,10000
20100203,MHL,11.18,11.18,11.13,11.13,7500,24.1,24.1,24.0,24.0,0,0,0
20100202,MHL,11.46,11.55,11.27,11.55,19000,24.7,24.9,24.3,24.9,0,0,10000
20100201,MHL,11.13,11.55,11.13,11.55,7700,24.0,24.9,24.0,24.9,0,0,0
20100129,MHL,10.9,11.36,10.16,11.36,30500,23.5,24.5,21.9,24.5,0,0,0
20100128,MHL,10.9,10.9,10.9,10.9,5000,23.5,23.5,23.5,23.5,0,0,0
20100127,MHL,11.41,11.5,11.41,11.41,5000,24.6,24.8,24.6,24.6,0,0,0
20100126,MHL,11.14,11.28,10.9,11.27,20200,24.0,24.3,23.5,24.3,0,0,0
20100125,MHL,10.76,10.76,10.44,10.44,15000,23.2,23.2,22.5,22.5,0,0,0
20100122,MHL,11.13,11.13,10.67,10.67,9500,24.0,24.0,23.0,23.0,0,0,0
20100121,MHL,10.66,11.17,10.66,11.18,4500,23.0,24.1,23.0,24.1,0,0,900
20100120,MHL,10.9,10.9,10.35,10.34,25400,23.5,23.5,22.3,22.3,0,0,0
20100119,MHL,11.13,11.46,10.67,11.46,32700,24.0,24.7,23.0,24.7,0,0,10000
20100118,MHL,11.32,11.42,10.77,10.76,22000,24.4,24.6,23.2,23.2,0,0,8600
20100115,MHL,10.67,10.72,10.44,10.72,16700,23.0,23.1,22.5,23.1,0,0,2400
20100114,MHL,10.02,10.02,10.02,10.02,15800,21.6,21.6,21.6,21.6,0,0,0
20100113,MHL,10.35,10.35,9.33,9.32,6300,22.3,22.3,20.1,20.1,0,0,0
20100112,MHL,9.74,10.21,9.51,10.21,3600,21.0,22.0,20.5,22.0,0,0,0
20100111,MHL,9.32,10.2,9.28,10.16,16800,20.1,22.0,20.0,21.9,0,0,0
20100108,MHL,10.21,10.53,9.83,9.88,34900,22.0,22.7,21.2,21.3,0,0,0
20100107,MHL,10.57,10.57,10.53,10.53,14600,22.8,22.8,22.7,22.7,0,0,0
20100106,MHL,11.5,11.5,10.62,10.62,44800,24.8,24.8,22.9,22.9,0,0,0
20100105,MHL,11.41,11.55,11.27,11.41,16800,24.6,24.9,24.3,24.6,0,0,0
20100104,MHL,11.36,11.36,10.76,11.36,36500,24.5,24.5,23.2,24.5,6000,0,0
20091231,MHL,11.5,11.55,11.13,11.13,14100,24.8,24.9,24.0,24.0,0,0,0
20091230,MHL,9.83,11.18,9.83,11.18,56100,21.2,24.1,21.2,24.1,0,0,0
20091229,MHL,10.53,10.53,9.65,10.48,23000,22.7,22.7,20.8,22.6,0,0,0
20091228,MHL,10.35,10.35,9.51,10.16,23200,22.3,22.3,20.5,21.9,0,0,0
20091225,MHL,9.56,10.21,9.56,10.21,193800,20.6,22.0,20.6,22.0,70000,0,2400
20091224,MHL,9.61,9.7,9.1,9.65,27100,20.7,20.9,19.6,20.8,0,0,0
20091223,MHL,9.74,9.74,9.04,9.05,20400,21.0,21.0,19.5,19.5,0,0,0
20091222,MHL,10.2,10.2,9.27,9.74,69300,22.0,22.0,20.0,21.0,6000,18300,0
20091221,MHL,9.28,9.69,9.14,9.69,173600,20.0,20.9,19.7,20.9,0,50400,0
20091218,MHL,9.0,9.23,8.4,9.09,69800,19.4,19.9,18.1,19.6,0,9100,0
20091217,MHL,8.99,8.99,8.99,9.0,32200,19.4,19.4,19.4,19.4,0,8600,0
20091216,MHL,9.74,9.78,8.63,8.67,106400,21.0,21.1,18.6,18.7,50000,1400,0
20091215,MHL,9.28,9.28,8.86,8.95,30400,20.0,20.0,19.1,19.3,0,0,0
20091214,MHL,8.86,8.86,8.76,8.86,83900,19.1,19.1,18.9,19.1,20000,0,0
20091211,MHL,8.26,8.81,8.26,8.81,71100,17.8,19.0,17.8,19.0,0,0,0
20091210,MHL,8.86,8.86,8.86,8.86,46000,19.1,19.1,19.1,19.1,30000,0,0
20091209,MHL,9.51,9.51,9.51,9.51,32700,20.5,20.5,20.5,20.5,0,0,0
20091208,MHL,10.58,10.77,10.02,10.21,98100,22.8,23.2,21.6,22.0,0,0,0
20091207,MHL,11.09,11.23,10.58,10.58,86600,23.9,24.2,22.8,22.8,0,0,0
20091204,MHL,10.58,10.58,10.44,10.58,92400,22.8,22.8,22.5,22.8,0,0,0
20091203,MHL,9.75,10.02,9.75,10.02,82200,21.0,21.6,21.0,21.6,0,0,0
20091202,MHL,9.0,9.61,8.82,9.56,86400,19.4,20.7,19.0,20.6,0,0,0
20091201,MHL,8.58,9.04,8.58,9.05,78300,18.5,19.5,18.5,19.5,0,0,0
20091130,MHL,9.14,9.14,8.25,8.58,60000,19.7,19.7,17.8,18.5,0,0,0
20091127,MHL,8.81,8.81,8.44,8.44,8000,19.0,19.0,18.2,18.2,0,0,0
20091126,MHL,8.35,11.6,7.42,8.35,14300,18.0,25.0,16.0,18.0,0,0,0
