<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091215,MCV,14.9,15.0,14.2,14.3,92560,14.9,15.0,14.2,14.3,0,670,0
20091214,MCV,14.6,14.9,14.0,14.9,157240,14.6,14.9,14.0,14.9,0,0,0
20091211,MCV,14.3,14.5,14.2,14.2,70560,14.3,14.5,14.2,14.2,0,0,0
20091210,MCV,16.0,16.0,14.9,14.9,83890,16.0,16.0,14.9,14.9,0,0,0
20091209,MCV,15.7,16.2,15.6,15.6,150540,15.7,16.2,15.6,15.6,0,0,0
20091208,MCV,16.69,17.28,16.01,16.4,173240,17.2,17.8,16.5,16.9,0,1000,0
20091207,MCV,16.79,16.98,16.5,16.79,97470,17.3,17.5,17.0,17.3,0,0,0
20091204,MCV,17.27,17.27,16.49,16.79,98320,17.8,17.8,17.0,17.3,0,0,0
20091203,MCV,16.98,17.46,16.49,16.98,112770,17.5,18.0,17.0,17.5,0,0,0
20091202,MCV,17.47,18.34,17.28,17.27,150940,18.0,18.9,17.8,17.8,0,0,0
20091201,MCV,17.86,18.15,17.47,18.15,396670,18.4,18.7,18.0,18.7,0,0,580
20091130,MCV,17.08,17.76,17.08,17.37,177940,17.6,18.3,17.6,17.9,0,0,0
20091127,MCV,16.2,17.76,16.2,17.08,323170,16.7,18.3,16.7,17.6,0,500,0
20091126,MCV,16.99,16.99,16.99,16.98,13350,17.5,17.5,17.5,17.5,0,100,0
20091125,MCV,18.05,18.15,17.86,17.86,273970,18.6,18.7,18.4,18.4,0,0,1330
20091124,MCV,19.51,19.9,18.73,18.73,171280,20.1,20.5,19.3,19.3,0,0,0
20091123,MCV,20.48,20.48,19.51,19.51,285830,21.1,21.1,20.1,20.1,0,300,0
20091120,MCV,20.38,22.03,20.38,20.48,160090,21.0,22.7,21.0,21.1,20000,0,0
20091119,MCV,20.38,21.35,19.99,21.35,463590,21.0,22.0,20.6,22.0,0,1100,0
20091118,MCV,20.08,20.76,19.89,20.38,532440,20.7,21.4,20.5,21.0,0,900,1200
20091117,MCV,20.86,20.86,19.89,20.86,1067840,21.5,21.5,20.5,21.5,0,0,0
20091116,MCV,19.89,19.89,19.89,19.89,24980,20.5,20.5,20.5,20.5,0,0,0
20091113,MCV,19.02,19.02,18.44,19.02,325000,19.6,19.6,19.0,19.6,0,0,0
20091112,MCV,17.95,18.15,17.47,18.15,157420,18.5,18.7,18.0,18.7,0,0,3000
20091111,MCV,16.99,17.86,16.99,17.37,524050,17.5,18.4,17.5,17.9,0,0,0
20091110,MCV,17.86,18.73,17.86,17.86,157390,18.4,19.3,18.4,18.4,0,0,0
20091109,MCV,18.73,19.7,18.73,18.73,168670,19.3,20.3,19.3,19.3,0,0,0
20091106,MCV,20.57,21.35,19.7,19.7,406610,21.2,22.0,20.3,20.3,0,3850,40690
20091105,MCV,20.28,22.32,20.28,20.67,548890,20.9,23.0,20.9,21.3,0,560,0
20091104,MCV,21.35,22.42,21.35,21.35,363470,22.0,23.1,22.0,22.0,0,200,0
20091103,MCV,22.42,22.42,22.42,22.42,27910,23.1,23.1,23.1,23.1,0,0,0
20091102,MCV,23.59,23.59,23.59,23.58,24470,24.3,24.3,24.3,24.3,0,0,0
20091030,MCV,23.1,25.13,22.81,24.75,1008770,23.8,25.9,23.5,25.5,0,35000,2770
20091029,MCV,23.97,23.97,23.97,23.97,47350,24.7,24.7,24.7,24.7,20000,32000,0
20091028,MCV,25.23,25.23,25.23,25.23,74540,26.0,26.0,26.0,26.0,0,13800,0
20091027,MCV,26.49,26.49,26.49,26.49,227410,27.3,27.3,27.3,27.3,0,3320,5200
20091026,MCV,27.85,27.85,25.52,27.85,1772320,28.7,28.7,26.3,28.7,0,37300,2840
20091023,MCV,26.59,26.59,26.59,26.59,223260,27.4,27.4,27.4,27.4,0,0,580
20091022,MCV,25.32,25.32,25.32,25.33,46320,26.1,26.1,26.1,26.1,0,0,0
20091021,MCV,24.17,24.17,24.17,24.16,61970,24.9,24.9,24.9,24.9,0,0,0
20091020,MCV,23.1,23.1,23.1,23.1,34950,23.8,23.8,23.8,23.8,0,0,0
20091019,MCV,22.03,22.03,21.93,22.03,565440,22.7,22.7,22.6,22.7,0,12400,2000
20091016,MCV,21.06,21.06,20.09,21.06,868130,21.7,21.7,20.7,21.7,0,6300,100
20091015,MCV,20.08,20.08,20.08,20.09,159350,20.7,20.7,20.7,20.7,0,4010,1900
20091014,MCV,17.95,19.21,17.95,19.21,507910,18.5,19.8,18.5,19.8,0,6990,1000
20091013,MCV,17.95,18.34,17.17,18.34,577120,18.5,18.9,17.7,18.9,0,20000,0
20091012,MCV,17.57,17.57,17.47,17.56,581790,18.1,18.1,18.0,18.1,0,10000,0
20091009,MCV,16.5,16.79,16.11,16.79,207220,17.0,17.3,16.6,17.3,0,0,0
20091008,MCV,16.4,16.4,16.02,16.01,128310,16.9,16.9,16.5,16.5,0,0,3850
20091007,MCV,16.21,16.31,16.01,16.21,139430,16.7,16.8,16.5,16.7,0,1000,0
20091006,MCV,15.72,16.01,15.53,15.82,203250,16.2,16.5,16.0,16.3,0,0,0
20091005,MCV,15.72,16.21,15.33,15.72,179500,16.2,16.7,15.8,16.2,0,0,0
20091002,MCV,15.92,16.21,15.72,15.72,286670,16.4,16.7,16.2,16.2,0,0,0
20091001,MCV,17.37,17.66,16.49,16.5,274670,17.9,18.2,17.0,17.0,0,0,0
20090930,MCV,16.69,17.28,16.69,17.27,554700,17.2,17.8,17.2,17.8,0,0,0
20090929,MCV,16.99,16.99,16.5,16.5,270940,17.5,17.5,17.0,17.0,0,0,1000
20090928,MCV,17.66,17.66,16.88,16.89,343320,18.2,18.2,17.4,17.4,0,1000,0
20090925,MCV,17.86,17.86,17.18,17.56,246840,18.4,18.4,17.7,18.1,0,0,0
20090924,MCV,17.95,18.44,17.46,18.05,467340,18.5,19.0,18.0,18.6,0,0,11700
20090923,MCV,17.96,17.96,17.47,17.95,1217920,18.5,18.5,18.0,18.5,0,0,0
20090922,MCV,17.18,17.18,17.18,17.18,28910,17.7,17.7,17.7,17.7,0,0,0
20090921,MCV,16.4,16.4,16.4,16.4,21050,16.9,16.9,16.9,16.9,0,0,0
20090918,MCV,15.82,15.92,15.53,15.62,203530,16.3,16.4,16.0,16.1,0,0,0
20090917,MCV,15.91,16.01,15.72,15.82,116730,16.4,16.5,16.2,16.3,0,0,0
20090916,MCV,15.82,16.3,15.82,15.91,151610,16.3,16.8,16.3,16.4,0,1570,0
20090915,MCV,16.49,16.49,16.01,16.01,349450,17.0,17.0,16.5,16.5,0,400,0
20090914,MCV,16.98,16.98,16.3,16.3,223070,17.5,17.5,16.8,16.8,0,80,0
20090911,MCV,16.5,16.79,16.4,16.59,218260,17.0,17.3,16.9,17.1,0,0,0
20090910,MCV,16.21,16.5,15.82,16.5,141950,16.7,17.0,16.3,17.0,0,0,0
20090909,MCV,17.08,17.08,15.91,16.21,290700,17.6,17.6,16.4,16.7,0,0,150
20090908,MCV,16.2,17.08,15.81,16.59,804710,16.7,17.6,16.3,17.1,0,0,2500
20090907,MCV,16.6,16.6,16.6,16.59,142680,17.1,17.1,17.1,17.1,20000,0,0
20090904,MCV,17.47,17.47,17.47,17.47,500240,18.0,18.0,18.0,18.0,0,1500,0
20090903,MCV,16.69,16.69,16.69,16.69,139970,17.2,17.2,17.2,17.2,41000,0,0
20090901,MCV,15.53,15.92,15.24,15.91,521020,16.0,16.4,15.7,16.4,0,0,1000
20090831,MCV,14.75,15.24,14.66,15.24,369960,15.2,15.7,15.1,15.7,0,0,0
20090828,MCV,14.85,14.85,14.27,14.56,105690,15.3,15.3,14.7,15.0,0,0,0
20090827,MCV,14.17,14.46,13.88,14.46,146550,14.6,14.9,14.3,14.9,0,0,0
20090826,MCV,13.78,14.07,13.68,13.78,83400,14.2,14.5,14.1,14.2,0,0,0
20090825,MCV,13.78,13.97,13.58,13.97,89000,14.2,14.4,14.0,14.4,0,1000,9000
20090824,MCV,14.36,14.36,13.68,13.68,50820,14.8,14.8,14.1,14.1,0,100,0
20090821,MCV,14.65,14.84,14.16,14.17,110710,15.1,15.3,14.6,14.6,0,0,3800
20090820,MCV,14.27,14.27,13.78,14.26,50590,14.7,14.7,14.2,14.7,0,1800,0
20090819,MCV,13.88,14.07,13.78,13.88,108400,14.3,14.5,14.2,14.3,0,0,0
20090818,MCV,13.58,14.07,13.58,13.78,35100,14.0,14.5,14.0,14.2,0,0,20
20090817,MCV,14.07,14.07,13.59,14.07,78340,14.5,14.5,14.0,14.5,0,0,300
20090814,MCV,14.17,14.36,14.17,14.17,170310,14.6,14.8,14.6,14.6,0,0,0
20090813,MCV,14.94,15.33,14.75,14.85,90640,15.4,15.8,15.2,15.3,0,70,0
20090812,MCV,14.94,14.94,14.55,14.94,398130,15.4,15.4,15.0,15.4,0,0,0
20090811,MCV,13.59,14.27,13.59,14.26,299860,14.0,14.7,14.0,14.7,0,0,0
20090810,MCV,13.0,13.58,13.0,13.59,124090,13.4,14.0,13.4,14.0,0,0,0
20090807,MCV,13.0,13.0,12.71,13.0,54620,13.4,13.4,13.1,13.4,0,0,0
20090806,MCV,12.52,13.0,12.52,13.0,101430,12.9,13.4,12.9,13.4,0,0,0
20090805,MCV,12.52,12.81,12.32,12.42,50710,12.9,13.2,12.7,12.8,0,0,1950
20090804,MCV,13.0,13.1,12.71,12.81,31280,13.4,13.5,13.1,13.2,0,5000,0
20090803,MCV,13.1,13.1,12.61,13.1,46280,13.5,13.5,13.0,13.5,0,0,0
20090731,MCV,13.0,13.1,12.91,13.0,49770,13.4,13.5,13.3,13.4,0,13000,0
20090730,MCV,12.52,13.01,12.42,12.81,8840,12.9,13.4,12.8,13.2,0,0,0
20090729,MCV,13.01,13.01,12.91,12.91,42150,13.4,13.4,13.3,13.3,0,7000,0
20090728,MCV,13.0,13.29,12.81,12.91,48680,13.4,13.7,13.2,13.3,0,0,0
20090727,MCV,13.59,13.69,13.2,13.39,97570,14.0,14.1,13.6,13.8,0,0,0
20090724,MCV,13.2,13.2,13.2,13.2,60070,13.6,13.6,13.6,13.6,0,90,0
20090723,MCV,12.03,12.62,12.03,12.62,22470,12.4,13.0,12.4,13.0,0,0,0
20090722,MCV,12.52,12.52,12.13,12.13,10450,12.9,12.9,12.5,12.5,0,0,0
20090721,MCV,12.22,12.22,12.03,12.23,16140,12.6,12.6,12.4,12.6,0,0,0
20090720,MCV,12.23,12.23,12.04,12.03,24490,12.6,12.6,12.4,12.4,0,0,0
20090717,MCV,12.81,12.81,12.42,12.62,15860,13.2,13.2,12.8,13.0,0,0,0
20090716,MCV,12.61,12.9,12.61,12.81,52780,13.0,13.3,13.0,13.2,0,0,0
20090715,MCV,12.13,12.62,12.13,12.32,11740,12.5,13.0,12.5,12.7,0,0,0
20090714,MCV,12.51,12.61,12.22,12.23,21430,12.9,13.0,12.6,12.6,0,0,0
20090713,MCV,12.62,13.01,12.33,12.32,35900,13.0,13.4,12.7,12.7,0,0,0
20090710,MCV,13.19,13.19,12.9,12.91,21110,13.6,13.6,13.3,13.3,0,0,0
20090709,MCV,13.39,13.59,13.1,13.29,35650,13.8,14.0,13.5,13.7,0,1500,80
20090708,MCV,12.62,13.2,12.62,13.2,23650,13.0,13.6,13.0,13.6,0,0,0
20090707,MCV,13.01,13.2,12.81,12.91,48780,13.4,13.6,13.2,13.3,0,0,0
20090706,MCV,12.71,12.9,12.61,12.91,30430,13.1,13.3,13.0,13.3,0,0,0
20090703,MCV,11.94,12.33,11.94,12.32,46850,12.3,12.7,12.3,12.7,0,0,0
20090702,MCV,12.32,12.71,11.74,12.52,59780,12.7,13.1,12.1,12.9,0,0,0
20090701,MCV,12.33,12.33,12.33,12.32,16110,12.7,12.7,12.7,12.7,0,0,0
20090630,MCV,13.59,13.59,12.91,12.91,45990,14.0,14.0,13.3,13.3,0,0,0
20090629,MCV,13.68,14.16,13.58,13.59,55490,14.1,14.6,14.0,14.0,0,0,0
20090626,MCV,14.46,14.75,14.27,14.26,40080,14.9,15.2,14.7,14.7,0,0,0
20090625,MCV,15.33,15.33,14.46,14.46,75350,15.8,15.8,14.9,14.9,0,0,0
20090624,MCV,15.11,15.11,14.91,15.14,144570,15.6,15.6,15.4,15.6,0,0,0
20090623,MCV,14.43,14.43,14.43,14.43,90610,17.4,17.4,17.4,17.4,0,0,0
20090622,MCV,16.17,16.17,15.17,15.18,163830,19.5,19.5,18.3,18.3,0,0,0
20090619,MCV,16.58,17.0,15.92,15.92,211690,20.0,20.5,19.2,19.2,0,300,650
20090618,MCV,16.76,16.76,15.76,16.75,264430,20.2,20.2,19.0,20.2,0,0,200
20090617,MCV,15.92,16.58,15.92,16.01,360400,19.2,20.0,19.2,19.3,0,0,100
20090616,MCV,16.75,16.75,16.75,16.75,34200,20.2,20.2,20.2,20.2,0,0,700
20090615,MCV,16.75,17.58,16.75,17.58,276830,20.2,21.2,20.2,21.2,0,3000,0
20090612,MCV,17.58,17.58,17.41,17.58,299150,21.2,21.2,21.0,21.2,0,1000,10
20090611,MCV,15.76,16.84,15.76,16.75,469510,19.0,20.3,19.0,20.2,0,0,0
20090610,MCV,16.09,16.51,16.09,16.09,98490,19.4,19.9,19.4,19.4,0,0,0
20090609,MCV,16.42,17.08,15.67,16.92,389400,19.8,20.6,18.9,20.4,0,100,0
20090608,MCV,16.43,16.43,16.18,16.42,141180,19.8,19.8,19.5,19.8,0,0,600
20090605,MCV,15.68,15.68,15.68,15.68,42070,18.9,18.9,18.9,18.9,0,0,0
20090604,MCV,14.93,14.93,14.93,14.93,244860,18.0,18.0,18.0,18.0,140190,0,0
20090603,MCV,14.43,14.52,13.85,14.27,272820,17.4,17.5,16.7,17.2,0,0,10000
20090602,MCV,14.27,14.35,14.1,14.35,376520,17.2,17.3,17.0,17.3,0,0,0
20090601,MCV,13.69,14.1,13.6,13.69,251740,16.5,17.0,16.4,16.5,0,5000,0
20090529,MCV,14.68,14.68,13.44,13.52,159010,17.7,17.7,16.2,16.3,0,2000,500
20090528,MCV,14.1,14.1,13.69,14.1,505050,17.0,17.0,16.5,17.0,0,0,1580
20090527,MCV,13.44,13.44,13.11,13.44,351300,16.2,16.2,15.8,16.2,0,0,100
20090526,MCV,12.86,12.86,12.28,12.86,305570,15.5,15.5,14.8,15.5,0,0,0
20090525,MCV,12.19,12.27,12.1,12.28,135650,14.7,14.8,14.6,14.8,0,0,0
20090522,MCV,11.78,12.28,11.7,11.69,445320,14.2,14.8,14.1,14.1,0,550,4200
20090521,MCV,12.86,12.86,12.28,12.28,559990,15.5,15.5,14.8,14.8,0,0,0
20090520,MCV,12.27,12.27,12.27,12.28,78050,14.8,14.8,14.8,14.8,0,0,0
20090519,MCV,11.7,11.7,11.7,11.69,44070,14.1,14.1,14.1,14.1,0,0,0
20090518,MCV,11.2,11.2,10.95,11.2,397480,13.5,13.5,13.2,13.5,0,100,0
20090515,MCV,10.2,10.7,10.12,10.7,276840,12.3,12.9,12.2,12.9,0,1500,2000
20090514,MCV,10.37,10.37,9.96,10.2,326790,12.5,12.5,12.0,12.3,0,0,0
20090513,MCV,10.03,10.03,9.79,10.04,325330,12.1,12.1,11.8,12.1,0,0,0
20090512,MCV,9.62,9.62,9.54,9.62,169960,11.6,11.6,11.5,11.6,0,0,0
20090511,MCV,9.12,9.29,9.04,9.21,151800,11.0,11.2,10.9,11.1,0,0,0
20090508,MCV,9.04,9.21,8.96,9.12,95180,10.9,11.1,10.8,11.0,0,0,0
20090507,MCV,9.29,9.29,9.04,9.21,100870,11.2,11.2,10.9,11.1,0,0,0
20090506,MCV,9.13,9.38,9.05,9.04,163270,11.0,11.3,10.9,10.9,0,0,3000
20090505,MCV,9.7,9.7,9.46,9.46,231860,11.7,11.7,11.4,11.4,0,0,0
20090504,MCV,9.28,9.28,9.28,9.29,71430,11.2,11.2,11.2,11.2,0,2000,0
20090429,MCV,8.87,8.87,8.71,8.87,94890,10.7,10.7,10.5,10.7,0,0,0
20090428,MCV,8.05,8.46,8.05,8.46,67370,9.7,10.2,9.7,10.2,0,0,0
20090427,MCV,8.21,8.37,8.12,8.13,48060,9.9,10.1,9.8,9.8,0,300,0
20090424,MCV,8.54,8.54,8.21,8.29,80590,10.3,10.3,9.9,10.0,0,0,0
20090423,MCV,8.62,8.79,8.46,8.54,76560,10.4,10.6,10.2,10.3,0,0,0
20090422,MCV,8.87,8.87,8.37,8.79,71890,10.7,10.7,10.1,10.6,0,300,220
20090421,MCV,8.38,8.71,8.38,8.54,171340,10.1,10.5,10.1,10.3,0,0,0
20090420,MCV,8.8,8.8,8.8,8.79,80490,10.6,10.6,10.6,10.6,0,700,0
20090417,MCV,9.21,9.45,9.21,9.21,110860,11.1,11.4,11.1,11.1,0,0,0
20090416,MCV,9.54,9.71,9.13,9.62,243860,11.5,11.7,11.0,11.6,0,0,0
20090415,MCV,9.45,9.7,9.45,9.46,122480,11.4,11.7,11.4,11.4,0,400,0
20090414,MCV,9.95,10.2,9.78,9.95,258960,12.0,12.3,11.8,12.0,0,100,4200
20090413,MCV,9.87,9.95,9.79,9.95,310740,11.9,12.0,11.8,12.0,0,0,0
20090410,MCV,9.53,9.53,9.45,9.54,156730,11.5,11.5,11.4,11.5,0,0,0
20090409,MCV,9.37,9.37,9.13,9.12,204620,11.3,11.3,11.0,11.0,0,0,0
20090408,MCV,9.54,9.79,9.54,9.54,152740,11.5,11.8,11.5,11.5,0,500,0
20090407,MCV,9.95,10.12,9.62,10.04,307410,12.0,12.2,11.6,12.1,0,0,0
20090403,MCV,10.12,10.45,9.87,10.12,420110,12.2,12.6,11.9,12.2,0,0,0
20090402,MCV,9.95,9.95,9.54,9.95,470580,12.0,12.0,11.5,12.0,0,100,36650
20090401,MCV,9.53,9.53,9.53,9.54,13080,11.5,11.5,11.5,11.5,0,0,0
20090331,MCV,8.96,9.12,8.88,9.12,122410,10.8,11.0,10.7,11.0,0,0,0
20090330,MCV,8.54,8.7,8.37,8.71,240930,10.3,10.5,10.1,10.5,0,0,2000
20090327,MCV,8.29,8.29,8.04,8.29,296180,10.0,10.0,9.7,10.0,0,0,0
20090326,MCV,8.13,8.13,7.8,7.96,127850,9.8,9.8,9.4,9.6,0,0,0
20090325,MCV,7.8,8.13,7.8,7.88,140860,9.4,9.8,9.4,9.5,0,1450,0
20090324,MCV,7.88,7.96,7.8,7.8,44890,9.5,9.6,9.4,9.4,0,0,0
20090323,MCV,7.8,7.88,7.63,7.63,35170,9.4,9.5,9.2,9.2,0,0,0
20090320,MCV,7.71,7.96,7.71,7.88,33510,9.3,9.6,9.3,9.5,0,0,0
20090319,MCV,8.21,8.21,7.88,7.88,154880,9.9,9.9,9.5,9.5,0,50,0
20090318,MCV,8.05,8.13,7.88,7.96,89870,9.7,9.8,9.5,9.6,0,0,0
20090317,MCV,7.63,7.8,7.63,7.8,94480,9.2,9.4,9.2,9.4,0,0,0
20090316,MCV,7.55,7.63,7.47,7.55,43970,9.1,9.2,9.0,9.1,0,0,0
20090313,MCV,7.46,7.63,7.46,7.55,48070,9.0,9.2,9.0,9.1,0,6100,0
20090312,MCV,7.46,7.79,7.38,7.46,69080,9.0,9.4,8.9,9.0,0,0,0
20090311,MCV,7.71,7.71,7.63,7.71,60930,9.3,9.3,9.2,9.3,0,0,0
20090310,MCV,7.38,7.38,7.38,7.38,71010,8.9,8.9,8.9,8.9,0,5000,0
20090309,MCV,6.8,7.05,6.8,7.05,43370,8.2,8.5,8.2,8.5,0,5600,0
20090306,MCV,6.64,6.72,6.64,6.72,12150,8.0,8.1,8.0,8.1,0,0,0
20090305,MCV,6.72,6.89,6.72,6.72,21070,8.1,8.3,8.1,8.1,0,0,0
20090304,MCV,6.47,6.64,6.47,6.64,9740,7.8,8.0,7.8,8.0,0,0,0
20090303,MCV,6.47,6.64,6.39,6.39,9560,7.8,8.0,7.7,7.7,0,0,0
20090302,MCV,6.55,6.72,6.55,6.64,26570,7.9,8.1,7.9,8.0,0,0,1000
20090227,MCV,6.72,6.81,6.64,6.72,15110,8.1,8.2,8.0,8.1,0,500,0
20090226,MCV,6.63,6.63,6.55,6.64,23540,8.0,8.0,7.9,8.0,0,0,0
20090225,MCV,6.55,6.55,6.47,6.55,10510,7.9,7.9,7.8,7.9,0,0,0
20090224,MCV,6.3,6.3,6.22,6.3,24360,7.6,7.6,7.5,7.6,0,0,7500
20090223,MCV,6.8,6.8,6.47,6.47,29710,8.2,8.2,7.8,7.8,0,0,0
20090220,MCV,6.8,6.8,6.72,6.8,12000,8.2,8.2,8.1,8.2,0,0,4000
20090219,MCV,6.72,6.89,6.72,6.8,17760,8.1,8.3,8.1,8.2,0,0,0
20090218,MCV,6.8,6.8,6.64,6.64,39880,8.2,8.2,8.0,8.0,0,0,0
20090217,MCV,7.05,7.05,6.88,6.97,10270,8.5,8.5,8.3,8.4,0,200,0
20090216,MCV,7.14,7.14,6.97,7.05,16540,8.6,8.6,8.4,8.5,0,0,0
20090213,MCV,7.22,7.3,7.14,7.22,11420,8.7,8.8,8.6,8.7,0,0,0
20090212,MCV,7.05,7.3,7.05,7.22,20660,8.5,8.8,8.5,8.7,0,100,0
20090211,MCV,7.05,7.3,7.05,7.05,21280,8.5,8.8,8.5,8.5,0,0,0
20090210,MCV,7.21,7.38,7.21,7.22,14070,8.7,8.9,8.7,8.7,0,0,0
20090209,MCV,7.46,7.46,7.38,7.46,20460,9.0,9.0,8.9,9.0,0,10,0
20090206,MCV,7.3,7.46,7.13,7.13,23040,8.8,9.0,8.6,8.6,0,5130,0
20090205,MCV,7.46,7.46,7.13,7.13,20610,9.0,9.0,8.6,8.6,0,0,0
20090204,MCV,7.38,7.54,7.29,7.46,15190,8.9,9.1,8.8,9.0,0,530,0
20090203,MCV,7.55,7.55,7.47,7.46,27910,9.1,9.1,9.0,9.0,0,0,0
20090202,MCV,7.8,7.88,7.72,7.8,5650,9.4,9.5,9.3,9.4,0,420,0
20090123,MCV,7.63,7.8,7.63,7.8,11450,9.2,9.4,9.2,9.4,0,40,0
20090122,MCV,7.63,7.63,7.54,7.63,7460,9.2,9.2,9.1,9.2,0,20,0
20090121,MCV,7.54,7.63,7.46,7.46,12750,9.1,9.2,9.0,9.0,0,20,0
20090120,MCV,7.54,7.54,7.46,7.46,10030,9.1,9.1,9.0,9.0,0,10,0
20090119,MCV,7.54,7.54,7.46,7.46,16960,9.1,9.1,9.0,9.0,0,0,0
20090116,MCV,7.46,7.63,7.46,7.46,21990,9.0,9.2,9.0,9.0,0,0,0
20090115,MCV,7.71,7.71,7.46,7.46,29130,9.3,9.3,9.0,9.0,0,10000,0
20090114,MCV,7.47,7.8,7.47,7.71,23380,9.0,9.4,9.0,9.3,0,70,0
20090113,MCV,7.63,7.88,7.46,7.55,37030,9.2,9.5,9.0,9.1,0,50,7800
20090112,MCV,8.05,8.05,7.63,7.71,5300,9.7,9.7,9.2,9.3,0,0,0
20090109,MCV,8.05,8.05,7.71,7.88,10740,9.7,9.7,9.3,9.5,0,0,0
20090108,MCV,7.88,8.05,7.72,7.88,47150,9.5,9.7,9.3,9.5,0,1160,0
20090107,MCV,8.29,8.38,8.04,8.05,50060,10.0,10.1,9.7,9.7,0,30,0
20090106,MCV,8.13,8.29,8.13,8.21,29580,9.8,10.0,9.8,9.9,0,90,0
20090105,MCV,7.96,8.21,7.88,8.21,39000,9.6,9.9,9.5,9.9,0,10560,0
20090102,MCV,8.21,8.21,7.88,7.88,56940,9.9,9.9,9.5,9.5,0,1000,0
20081231,MCV,8.13,8.21,7.8,8.21,154230,9.8,9.9,9.4,9.9,0,8130,0
20081230,MCV,7.72,7.88,7.47,7.88,140170,9.3,9.5,9.0,9.5,0,3470,2000
20081229,MCV,7.55,7.55,7.55,7.55,12720,9.1,9.1,9.1,9.1,0,0,1000
20081226,MCV,7.21,7.21,7.21,7.22,7210,8.7,8.7,8.7,8.7,0,0,0
20081225,MCV,6.97,7.05,6.89,6.88,16670,8.4,8.5,8.3,8.3,0,0,1000
20081224,MCV,6.8,7.22,6.8,6.97,8050,8.2,8.7,8.2,8.4,0,10,0
20081223,MCV,6.97,7.05,6.89,6.97,29890,8.4,8.5,8.3,8.4,0,1000,0
20081222,MCV,7.21,7.21,7.13,7.22,29140,8.7,8.7,8.6,8.7,0,0,1000
20081219,MCV,6.97,7.13,6.88,7.13,13120,8.4,8.6,8.3,8.6,0,0,0
20081218,MCV,7.05,7.05,6.88,7.05,16610,8.5,8.5,8.3,8.5,0,2000,0
20081217,MCV,7.14,7.3,6.72,6.88,40600,8.6,8.8,8.1,8.3,0,1000,0
20081216,MCV,7.3,7.3,6.97,6.97,41380,8.8,8.8,8.4,8.4,0,0,0
20081215,MCV,7.3,7.3,7.05,7.3,49120,8.8,8.8,8.5,8.8,0,0,2000
20081212,MCV,6.89,6.97,6.72,6.97,32440,8.3,8.4,8.1,8.4,0,1000,0
20081211,MCV,6.64,6.89,6.64,6.64,19650,8.0,8.3,8.0,8.0,0,0,0
20081210,MCV,6.72,6.8,6.64,6.64,31170,8.1,8.2,8.0,8.0,0,0,0
20081209,MCV,7.13,7.38,6.96,6.97,22290,8.6,8.9,8.4,8.4,0,200,0
20081208,MCV,7.29,7.38,7.13,7.13,33020,8.8,8.9,8.6,8.6,0,0,0
20081205,MCV,7.63,7.72,7.47,7.46,30260,9.2,9.3,9.0,9.0,0,0,0
20081204,MCV,7.71,7.88,7.55,7.8,10390,9.3,9.5,9.1,9.4,0,0,0
20081203,MCV,7.96,7.96,7.55,7.63,13850,9.6,9.6,9.1,9.2,0,0,0
20081202,MCV,7.88,7.88,7.63,7.63,9500,9.5,9.5,9.2,9.2,0,0,0
20081201,MCV,7.88,8.05,7.8,7.88,22590,9.5,9.7,9.4,9.5,0,1400,0
20081128,MCV,8.04,8.04,7.88,8.05,27970,9.7,9.7,9.5,9.7,0,0,0
20081127,MCV,7.8,7.88,7.72,7.71,38280,9.4,9.5,9.3,9.3,0,0,0
20081126,MCV,8.04,8.13,8.04,8.05,21510,9.7,9.8,9.7,9.7,0,0,0
20081125,MCV,8.37,8.37,8.21,8.21,33770,10.1,10.1,9.9,9.9,0,0,0
20081124,MCV,8.46,8.46,8.29,8.29,27950,10.2,10.2,10.0,10.0,0,0,0
20081121,MCV,8.38,8.62,8.38,8.46,56580,10.1,10.4,10.1,10.2,0,0,0
20081120,MCV,8.87,8.87,8.71,8.79,44000,10.7,10.7,10.5,10.6,0,0,0
20081119,MCV,9.29,9.29,9.04,9.12,17150,11.2,11.2,10.9,11.0,0,0,0
20081118,MCV,8.96,9.13,8.96,9.12,26660,10.8,11.0,10.8,11.0,0,0,0
20081117,MCV,9.38,9.38,9.21,9.21,41260,11.3,11.3,11.1,11.1,0,0,0
20081114,MCV,9.54,9.54,9.29,9.46,40010,11.5,11.5,11.2,11.4,0,0,3000
20081113,MCV,9.12,9.37,9.12,9.29,44540,11.0,11.3,11.0,11.2,0,0,0
20081112,MCV,9.12,9.37,9.04,9.29,41080,11.0,11.3,10.9,11.2,0,0,0
20081111,MCV,9.38,9.54,9.21,9.29,64840,11.3,11.5,11.1,11.2,0,0,0
20081110,MCV,9.45,9.62,9.37,9.46,66900,11.4,11.6,11.3,11.4,0,3000,0
20081107,MCV,9.29,9.95,9.29,9.37,79890,11.2,12.0,11.2,11.3,0,0,0
20081106,MCV,9.62,10.37,9.62,9.62,85430,11.6,12.5,11.6,11.6,0,0,0
20081105,MCV,10.11,10.11,9.95,10.12,113450,12.2,12.2,12.0,12.2,0,0,0
20081104,MCV,9.29,9.7,9.2,9.7,94850,11.2,11.7,11.1,11.7,0,0,0
