<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150331,NHP,13.34,13.48,13.27,13.48,820400,18.8,19.0,18.7,19.0,0,0,0
20150330,NHP,13.84,13.84,12.49,13.41,512300,19.5,19.5,17.6,18.9,0,0,0
20150327,NHP,14.12,14.12,13.7,13.84,552700,19.9,19.9,19.3,19.5,0,0,500
20150326,NHP,14.2,14.48,13.84,13.84,817200,20.0,20.4,19.5,19.5,0,0,0
20150325,NHP,13.91,14.48,13.91,14.27,860100,19.6,20.4,19.6,20.1,0,0,1000
20150324,NHP,14.48,14.62,13.91,13.91,894300,20.4,20.6,19.6,19.6,0,0,0
20150323,NHP,14.55,14.69,14.19,14.55,1049400,20.5,20.7,20.0,20.5,0,500,0
20150320,NHP,14.69,14.76,14.41,14.62,1206800,20.7,20.8,20.3,20.6,0,1000,0
20150319,NHP,14.41,14.62,14.27,14.62,1106400,20.3,20.6,20.1,20.6,0,0,0
20150318,NHP,14.91,14.91,14.48,14.55,841900,21.0,21.0,20.4,20.5,0,0,0
20150317,NHP,13.98,15.9,13.98,15.12,1117000,19.7,22.4,19.7,21.3,0,0,0
20150316,NHP,13.34,14.62,12.42,14.62,1362100,18.8,20.6,17.5,20.6,0,0,0
20150313,NHP,13.35,13.35,12.57,13.34,421200,18.8,18.8,17.7,18.8,0,0,0
20150312,NHP,12.13,12.13,12.06,12.14,1322200,17.1,17.1,17.0,17.1,1000000,0,0
20150311,NHP,11.07,11.07,11.07,11.07,161000,15.6,15.6,15.6,15.6,0,0,0
