<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140408,MCP,12.77,12.77,12.77,12.77,1010,17.7,17.7,17.7,17.7,0,0,0
20140407,MCP,12.77,12.77,12.77,12.77,10,17.7,17.7,17.7,17.7,0,0,0
20140404,MCP,13.49,13.64,13.49,13.64,110,18.7,18.9,18.7,18.9,0,0,0
20140403,MCP,14.43,14.43,14.43,14.43,20,20.0,20.0,20.0,20.0,0,0,0
20140402,MCP,15.08,15.08,14.43,14.43,110,20.9,20.9,20.0,20.0,0,0,0
20140401,MCP,14.72,14.72,14.72,14.72,10,20.4,20.4,20.4,20.4,0,0,0
20140331,MCP,13.42,14.36,13.42,14.36,1120,18.6,19.9,18.6,19.9,0,0,0
20140328,MCP,14.43,14.57,14.43,14.43,40,20.0,20.2,20.0,20.0,0,0,0
20140327,MCP,14.14,15.15,14.14,14.14,1690,19.6,21.0,19.6,19.6,0,0,0
20140326,MCP,13.64,15.16,13.64,15.15,150,18.9,21.0,18.9,21.0,0,0,0
20140321,MCP,13.41,14.64,13.41,14.65,520,18.6,20.3,18.6,20.3,0,0,0
20140320,MCP,14.29,14.29,14.29,14.28,1810,19.8,19.8,19.8,19.8,0,0,0
20140319,MCP,14.0,14.43,14.0,14.43,1580,19.4,20.0,19.4,20.0,0,0,0
20140318,MCP,13.71,14.07,13.71,14.07,650,19.0,19.5,19.0,19.5,0,0,0
20140317,MCP,13.71,13.71,13.71,13.71,6000,19.0,19.0,19.0,19.0,0,0,0
20140314,MCP,13.7,13.7,13.7,13.71,100,19.0,19.0,19.0,19.0,0,0,0
20140313,MCP,12.99,13.57,12.99,13.56,470,18.0,18.8,18.0,18.8,0,0,0
20140311,MCP,13.64,13.64,13.64,13.64,1180,18.9,18.9,18.9,18.9,0,0,0
20140310,MCP,13.56,13.63,13.56,13.64,5680,18.8,18.9,18.8,18.9,0,0,0
20140307,MCP,13.56,13.56,13.56,13.56,240,18.8,18.8,18.8,18.8,0,0,0
20140306,MCP,13.71,13.71,13.42,13.49,1110,19.0,19.0,18.6,18.7,0,0,0
20140304,MCP,13.35,13.35,13.35,13.35,2000,18.5,18.5,18.5,18.5,0,0,0
20140303,MCP,13.35,13.42,13.35,13.42,600,18.5,18.6,18.5,18.6,0,0,0
20140228,MCP,13.35,13.42,13.35,13.35,800,18.5,18.6,18.5,18.5,0,0,0
20140227,MCP,13.35,13.35,13.35,13.35,680,18.5,18.5,18.5,18.5,0,0,0
20140226,MCP,13.28,13.35,13.28,13.35,1200,18.4,18.5,18.4,18.5,0,0,0
20140225,MCP,13.42,13.42,13.42,13.42,10,18.6,18.6,18.6,18.6,0,0,0
20140224,MCP,13.13,13.13,13.13,13.13,4130,18.2,18.2,18.2,18.2,0,0,0
20140221,MCP,13.63,13.63,13.42,13.64,80,18.9,18.9,18.6,18.9,0,0,0
20140220,MCP,13.86,13.86,13.86,13.85,10,19.2,19.2,19.2,19.2,0,0,0
20140219,MCP,14.43,14.43,12.62,13.64,5020,20.0,20.0,17.5,18.9,0,1000,0
20140218,MCP,12.99,13.56,12.99,13.56,220,18.0,18.8,18.0,18.8,0,0,0
20140217,MCP,13.78,13.78,13.78,13.78,3300,19.1,19.1,19.1,19.1,0,0,0
20140214,MCP,13.35,13.71,13.35,13.71,160,18.5,19.0,18.5,19.0,0,0,0
20140213,MCP,13.35,13.35,13.21,13.35,4690,18.5,18.5,18.3,18.5,0,0,0
20140212,MCP,12.92,13.35,12.92,13.35,110,17.9,18.5,17.9,18.5,0,0,0
20140211,MCP,12.85,12.99,12.85,12.99,330,17.8,18.0,17.8,18.0,0,0,0
20140210,MCP,12.99,12.99,12.99,12.99,10,18.0,18.0,18.0,18.0,0,0,0
20140207,MCP,12.7,12.7,12.7,12.7,270,17.6,17.6,17.6,17.6,0,0,0
20140127,MCP,12.63,12.63,12.63,12.63,920,17.5,17.5,17.5,17.5,0,920,0
20140122,MCP,12.7,12.7,12.63,12.63,5010,17.6,17.6,17.5,17.5,0,3960,0
20140121,MCP,12.99,12.99,12.99,12.99,100,18.0,18.0,18.0,18.0,0,0,0
20140120,MCP,13.06,13.06,12.99,12.99,3100,18.1,18.1,18.0,18.0,0,0,0
20140117,MCP,12.56,12.99,12.56,12.99,2700,17.4,18.0,17.4,18.0,0,0,0
20140116,MCP,12.26,12.33,12.26,12.34,170,17.0,17.1,17.0,17.1,0,0,0
20140115,MCP,12.26,12.26,12.26,12.26,5110,17.0,17.0,17.0,17.0,0,0,0
20140114,MCP,11.9,12.26,11.9,12.26,1400,16.5,17.0,16.5,17.0,0,0,0
20140113,MCP,11.76,11.9,11.76,11.9,170,16.3,16.5,16.3,16.5,0,0,0
20140110,MCP,11.61,11.61,11.54,11.54,3200,16.1,16.1,16.0,16.0,0,2700,0
20140109,MCP,12.26,12.26,12.26,12.26,500,17.0,17.0,17.0,17.0,0,0,0
20140107,MCP,12.12,12.62,12.12,12.55,2260,16.8,17.5,16.8,17.4,0,1860,0
20140103,MCP,11.83,11.83,11.83,11.83,1000,16.4,16.4,16.4,16.4,0,0,0
20140102,MCP,11.83,11.83,11.83,11.83,5000,16.4,16.4,16.4,16.4,0,0,5000
20131231,MCP,11.84,11.84,11.84,11.83,500,16.4,16.4,16.4,16.4,0,0,0
20131230,MCP,11.98,11.98,11.98,11.98,2010,16.6,16.6,16.6,16.6,0,0,0
20131227,MCP,11.97,11.97,11.97,11.98,2000,16.6,16.6,16.6,16.6,0,0,0
20131225,MCP,11.9,11.9,11.9,11.9,200,16.5,16.5,16.5,16.5,0,0,0
20131224,MCP,11.76,11.76,11.76,11.76,260,16.3,16.3,16.3,16.3,0,0,0
20131223,MCP,11.9,11.9,11.9,11.9,500,16.5,16.5,16.5,16.5,0,0,0
20131220,MCP,11.76,11.76,11.76,11.76,350,16.3,16.3,16.3,16.3,0,0,0
20131218,MCP,11.91,11.91,11.69,11.69,2940,16.5,16.5,16.2,16.2,0,0,0
20131217,MCP,12.19,12.19,11.54,11.62,1330,16.9,16.9,16.0,16.1,0,510,0
20131216,MCP,11.54,11.54,11.4,11.47,7700,16.0,16.0,15.8,15.9,0,6500,0
20131213,MCP,11.83,11.83,11.83,11.83,2000,16.4,16.4,16.4,16.4,0,0,0
20131211,MCP,11.76,11.76,11.54,11.54,2100,16.3,16.3,16.0,16.0,0,0,0
20131210,MCP,11.76,11.76,11.76,11.76,320,16.3,16.3,16.3,16.3,0,0,0
20131209,MCP,11.76,11.76,11.76,11.76,1030,16.3,16.3,16.3,16.3,0,0,0
20131206,MCP,11.69,11.69,11.69,11.69,90,16.2,16.2,16.2,16.2,0,0,0
20131205,MCP,11.68,11.68,11.68,11.69,3050,16.2,16.2,16.2,16.2,0,0,0
20131204,MCP,11.55,11.55,11.55,11.54,640,16.0,16.0,16.0,16.0,0,0,0
20131127,MCP,11.69,11.98,11.69,11.98,5200,16.2,16.6,16.2,16.6,0,0,0
20131126,MCP,11.69,11.69,11.69,11.69,3000,16.2,16.2,16.2,16.2,0,0,0
20131125,MCP,11.47,11.47,11.47,11.47,370,15.9,15.9,15.9,15.9,0,0,0
20131121,MCP,11.4,11.47,11.4,11.47,150,15.8,15.9,15.8,15.9,0,0,0
20131120,MCP,11.04,11.04,11.04,11.04,80,15.3,15.3,15.3,15.3,0,0,0
20131119,MCP,11.83,11.83,11.83,11.83,100,17.2,17.2,17.2,17.2,0,0,0
20131118,MCP,11.35,11.9,11.35,11.9,10100,16.5,17.3,16.5,17.3,0,9000,0
20131115,MCP,11.84,11.84,11.29,11.28,4450,17.2,17.2,16.4,16.4,0,0,0
20131114,MCP,11.63,11.63,11.35,11.63,4060,16.9,16.9,16.5,16.9,0,0,0
20131113,MCP,11.01,11.63,11.01,11.63,510,16.0,16.9,16.0,16.9,0,0,0
20131112,MCP,11.56,11.63,11.49,11.63,150,16.8,16.9,16.7,16.9,0,0,0
20131111,MCP,12.04,12.04,10.94,11.63,370,17.5,17.5,15.9,16.9,0,0,260
20131108,MCP,11.14,11.63,11.14,11.63,640,16.2,16.9,16.2,16.9,0,0,0
20131107,MCP,11.21,11.97,11.21,11.97,2010,16.3,17.4,16.3,17.4,0,0,0
20131105,MCP,12.25,12.25,11.7,12.04,80,17.8,17.8,17.0,17.5,0,0,0
20131104,MCP,11.76,12.03,11.76,12.04,940,17.1,17.5,17.1,17.5,0,0,0
20131101,MCP,11.69,11.69,11.69,11.69,200,17.0,17.0,17.0,17.0,0,0,0
20131031,MCP,11.35,11.35,11.35,11.35,380,16.5,16.5,16.5,16.5,0,0,0
20131030,MCP,10.87,11.21,10.8,11.14,600,15.8,16.3,15.7,16.2,0,0,0
20131029,MCP,10.32,10.6,10.25,10.59,3360,15.0,15.4,14.9,15.4,0,0,0
20131024,MCP,10.32,10.32,10.32,10.32,10,15.0,15.0,15.0,15.0,0,0,0
20131022,MCP,10.25,10.25,10.25,10.25,500,14.9,14.9,14.9,14.9,0,0,0
20131021,MCP,10.25,10.25,10.25,10.25,20,14.9,14.9,14.9,14.9,0,0,0
20131016,MCP,10.04,10.04,10.04,10.04,10,14.6,14.6,14.6,14.6,0,0,0
20131014,MCP,10.32,10.32,10.32,10.32,20,15.0,15.0,15.0,15.0,0,0,0
20131011,MCP,9.97,10.04,9.97,10.04,460,14.5,14.6,14.5,14.6,0,0,0
20131010,MCP,10.32,10.32,10.04,10.04,2910,15.0,15.0,14.6,14.6,0,0,0
20131009,MCP,10.18,10.32,10.18,10.32,3520,14.8,15.0,14.8,15.0,0,0,0
20131008,MCP,10.04,10.04,10.04,10.04,300,14.6,14.6,14.6,14.6,0,0,0
20131007,MCP,9.91,10.05,9.91,10.04,1200,14.4,14.6,14.4,14.6,0,0,0
20131004,MCP,9.84,9.91,9.84,9.84,1190,14.3,14.4,14.3,14.3,0,0,0
20131003,MCP,9.77,9.77,9.77,9.77,390,14.2,14.2,14.2,14.2,0,0,0
20131002,MCP,9.69,9.9,9.69,9.91,510,14.1,14.4,14.1,14.4,0,0,0
20130930,MCP,9.7,9.98,9.7,9.97,1030,14.1,14.5,14.1,14.5,0,0,0
20130927,MCP,9.64,9.91,9.64,9.91,30,14.0,14.4,14.0,14.4,0,0,0
20130926,MCP,9.36,9.36,9.36,9.36,550,13.6,13.6,13.6,13.6,0,0,0
20130925,MCP,9.91,9.91,9.91,9.91,50,14.4,14.4,14.4,14.4,0,50,0
20130924,MCP,9.77,9.84,9.7,9.84,1450,14.2,14.3,14.1,14.3,0,0,0
20130923,MCP,9.7,10.32,9.63,10.32,4880,14.1,15.0,14.0,15.0,0,4480,0
20130920,MCP,9.77,9.77,9.7,9.7,1100,14.2,14.2,14.1,14.1,0,0,0
20130919,MCP,9.7,9.7,9.7,9.7,100,14.1,14.1,14.1,14.1,0,0,0
20130918,MCP,9.7,9.7,9.7,9.7,300,14.1,14.1,14.1,14.1,0,0,0
20130917,MCP,9.63,9.63,9.63,9.63,200,14.0,14.0,14.0,14.0,0,0,200
20130916,MCP,9.7,9.7,9.7,9.7,2570,14.1,14.1,14.1,14.1,0,0,0
20130913,MCP,9.64,9.64,9.64,9.63,1820,14.0,14.0,14.0,14.0,0,0,0
20130912,MCP,9.35,9.35,9.35,9.36,10,13.6,13.6,13.6,13.6,0,0,0
20130904,MCP,9.97,9.97,9.97,9.97,10000,14.5,14.5,14.5,14.5,142173,10000,0
20130830,MCP,9.63,9.63,9.63,9.63,200,14.0,14.0,14.0,14.0,0,0,0
20130828,MCP,9.63,9.63,9.63,9.63,1000,14.0,14.0,14.0,14.0,228000,0,0
20130826,MCP,9.77,9.98,9.77,9.97,9570,14.2,14.5,14.2,14.5,0,8580,0
20130823,MCP,9.63,10.32,9.63,10.32,20,14.0,15.0,14.0,15.0,0,0,0
20130813,MCP,10.32,10.32,10.32,10.32,20,15.0,15.0,15.0,15.0,0,0,0
20130812,MCP,9.77,9.84,9.77,9.84,18000,14.2,14.3,14.2,14.3,0,18000,0
20130809,MCP,9.56,9.56,9.28,9.29,7520,13.9,13.9,13.5,13.5,0,0,0
20130808,MCP,9.63,9.63,9.56,9.56,3620,14.0,14.0,13.9,13.9,0,0,0
20130807,MCP,9.56,9.56,9.56,9.56,2000,13.9,13.9,13.9,13.9,144780,0,0
20130806,MCP,9.64,9.64,9.57,9.56,2750,14.0,14.0,13.9,13.9,0,0,0
20130802,MCP,9.36,9.36,9.36,9.36,5420,13.6,13.6,13.6,13.6,0,0,0
20130731,MCP,9.36,9.36,9.36,9.36,1250,13.6,13.6,13.6,13.6,0,0,0
20130730,MCP,9.22,9.22,9.22,9.22,10,13.4,13.4,13.4,13.4,0,0,0
20130729,MCP,9.63,9.63,9.63,9.63,10,14.0,14.0,14.0,14.0,0,0,0
20130726,MCP,9.56,9.76,9.56,9.77,1580,13.9,14.2,13.9,14.2,0,0,0
20130725,MCP,9.42,9.84,9.42,9.42,930,13.7,14.3,13.7,13.7,62000,0,0
20130724,MCP,9.36,9.64,9.36,9.63,5580,13.6,14.0,13.6,14.0,0,0,0
20130723,MCP,9.63,9.63,9.35,9.36,7210,14.0,14.0,13.6,13.6,0,0,0
20130722,MCP,9.56,9.63,8.87,9.63,33020,13.9,14.0,12.9,14.0,0,0,31000
20130718,MCP,9.49,9.49,9.49,9.49,2400,13.8,13.8,13.8,13.8,0,0,0
20130717,MCP,9.49,9.49,9.49,9.49,1600,13.8,13.8,13.8,13.8,0,0,0
20130716,MCP,9.56,9.56,9.49,9.49,3210,13.9,13.9,13.8,13.8,0,0,0
20130715,MCP,9.56,9.56,9.56,9.56,2000,13.9,13.9,13.9,13.9,0,0,0
20130711,MCP,9.63,9.63,9.56,9.56,1310,14.0,14.0,13.9,13.9,0,0,0
20130709,MCP,9.49,9.63,9.49,9.63,1690,13.8,14.0,13.8,14.0,0,0,0
20130708,MCP,9.42,9.42,9.42,9.42,10,13.7,13.7,13.7,13.7,0,0,0
20130704,MCP,9.08,9.08,9.08,9.08,90,13.2,13.2,13.2,13.2,0,0,0
20130703,MCP,8.8,9.56,8.8,9.56,110,12.8,13.9,12.8,13.9,0,0,0
20130702,MCP,9.63,9.63,9.42,9.42,5030,14.0,14.0,13.7,13.7,0,0,0
20130701,MCP,9.63,9.63,9.63,9.63,20,14.0,14.0,14.0,14.0,0,0,0
20130625,MCP,9.49,9.49,9.49,9.49,150,13.8,13.8,13.8,13.8,0,0,0
20130624,MCP,8.8,9.49,8.8,9.49,250,12.8,13.8,12.8,13.8,0,0,0
20130621,MCP,9.08,9.08,9.08,9.08,12340,13.2,13.2,13.2,13.2,0,0,0
20130620,MCP,9.56,9.56,9.49,9.49,4600,13.9,13.9,13.8,13.8,0,0,0
20130612,MCP,9.63,9.63,9.63,9.63,1480,14.0,14.0,14.0,14.0,0,0,0
20130611,MCP,9.56,9.63,9.56,9.63,5020,13.9,14.0,13.9,14.0,0,0,0
20130610,MCP,9.49,9.49,9.49,9.49,2760,13.8,13.8,13.8,13.8,0,0,0
20130607,MCP,9.7,9.7,9.7,9.7,100,14.1,14.1,14.1,14.1,0,0,0
20130606,MCP,9.49,9.7,9.49,9.7,2450,13.8,14.1,13.8,14.1,0,0,0
20130605,MCP,9.15,9.7,9.15,9.56,10350,13.3,14.1,13.3,13.9,0,0,0
20130604,MCP,9.29,9.57,9.29,9.56,530,13.5,13.9,13.5,13.9,0,0,0
20130603,MCP,9.98,9.98,9.29,9.29,4300,14.5,14.5,13.5,13.5,0,0,0
20130531,MCP,9.22,9.7,9.22,9.7,1400,13.4,14.1,13.4,14.1,0,0,0
20130530,MCP,9.29,9.29,9.08,9.15,14740,13.5,13.5,13.2,13.3,0,0,0
20130529,MCP,9.01,9.01,9.01,9.01,40,13.9,13.9,13.9,13.9,0,0,0
20130528,MCP,8.75,9.01,8.75,9.01,2130,13.5,13.9,13.5,13.9,0,0,0
20130527,MCP,8.75,8.75,8.75,8.75,3670,13.5,13.5,13.5,13.5,0,0,0
20130524,MCP,8.69,8.69,8.69,8.69,120,13.4,13.4,13.4,13.4,0,0,0
20130523,MCP,9.01,9.01,9.01,9.01,30,13.9,13.9,13.9,13.9,0,0,0
20130522,MCP,8.56,9.01,8.43,9.01,5020,13.2,13.9,13.0,13.9,0,2100,0
20130521,MCP,8.56,8.75,8.56,8.75,60,13.2,13.5,13.2,13.5,0,0,0
20130520,MCP,8.43,8.43,8.43,8.43,1550,13.0,13.0,13.0,13.0,0,0,0
20130517,MCP,9.72,9.72,9.01,9.01,880,15.0,15.0,13.9,13.9,0,0,0
20130516,MCP,9.65,9.65,9.65,9.66,10,14.9,14.9,14.9,14.9,0,0,0
20130515,MCP,9.2,9.46,9.2,9.46,20,14.2,14.6,14.2,14.6,0,0,0
20130514,MCP,8.81,9.01,8.81,9.01,420,13.6,13.9,13.6,13.9,0,0,0
20130513,MCP,8.43,8.75,8.43,8.75,70,13.0,13.5,13.0,13.5,0,0,0
20130510,MCP,8.42,8.42,8.42,8.43,5580,13.0,13.0,13.0,13.0,0,0,0
20130509,MCP,8.42,8.42,8.36,8.36,4200,13.0,13.0,12.9,12.9,0,0,0
20130508,MCP,8.3,8.75,8.3,8.36,8650,12.8,13.5,12.8,12.9,0,0,0
20130507,MCP,8.43,8.43,8.36,8.36,3000,13.0,13.0,12.9,12.9,0,0,0
20130506,MCP,8.43,8.43,8.3,8.3,2570,13.0,13.0,12.8,12.8,0,0,0
20130502,MCP,8.43,8.43,8.3,8.3,2040,13.0,13.0,12.8,12.8,0,0,0
20130426,MCP,8.43,8.43,8.43,8.43,5000,13.0,13.0,13.0,13.0,0,0,0
20130425,MCP,8.29,8.75,8.04,8.75,3010,12.8,13.5,12.4,13.5,0,0,0
20130424,MCP,8.23,8.75,8.23,8.23,510,12.7,13.5,12.7,12.7,0,0,0
20130423,MCP,8.24,8.24,8.24,8.23,20,12.7,12.7,12.7,12.7,0,0,0
20130422,MCP,8.82,8.88,8.82,8.82,1500,13.6,13.7,13.6,13.6,0,0,0
20130416,MCP,9.4,9.4,9.4,9.4,20,14.5,14.5,14.5,14.5,0,0,0
20130412,MCP,9.27,9.27,9.08,9.27,20,14.3,14.3,14.0,14.3,0,0,0
20130411,MCP,9.02,9.08,9.02,9.08,800,13.9,14.0,13.9,14.0,0,0,0
20130410,MCP,8.43,9.2,8.43,9.08,1100,13.0,14.2,13.0,14.0,0,0,0
20130409,MCP,8.76,9.4,8.56,8.62,10020,13.5,14.5,13.2,13.3,0,9900,0
20130408,MCP,8.75,9.72,8.75,9.08,13400,13.5,15.0,13.5,14.0,0,4800,0
20130405,MCP,9.4,9.4,8.43,9.4,13060,14.5,14.5,13.0,14.5,0,8200,0
20130404,MCP,9.08,9.08,8.88,8.88,2440,14.0,14.0,13.7,13.7,0,0,0
20130403,MCP,9.53,9.53,9.53,9.53,1570,14.7,14.7,14.7,14.7,0,0,0
20130401,MCP,10.17,10.24,10.17,10.24,30,15.7,15.8,15.7,15.8,0,0,0
20130329,MCP,10.11,10.11,10.11,10.11,10,15.6,15.6,15.6,15.6,0,0,0
20130328,MCP,9.66,9.72,9.66,9.72,22450,14.9,15.0,14.9,15.0,0,0,5000
20130327,MCP,9.14,9.14,9.14,9.14,20,14.1,14.1,14.1,14.1,0,0,0
20130326,MCP,8.63,9.08,8.63,8.62,5880,13.3,14.0,13.3,13.3,0,4820,0
20130325,MCP,8.82,9.08,8.75,9.08,7010,13.6,14.0,13.5,14.0,0,4000,0
20130322,MCP,9.4,9.4,8.75,9.4,6300,14.5,14.5,13.5,14.5,0,5000,0
20130321,MCP,9.4,9.4,8.63,9.4,6620,14.5,14.5,13.3,14.5,0,5000,0
20130320,MCP,9.14,9.2,8.43,9.21,5040,14.1,14.2,13.0,14.2,0,4990,0
20130319,MCP,8.82,8.82,8.75,8.75,13500,13.6,13.6,13.5,13.5,0,5000,0
20130318,MCP,9.33,9.4,9.33,9.4,20,14.4,14.5,14.4,14.5,0,0,0
20130315,MCP,10.05,10.05,9.01,9.01,5810,15.5,15.5,13.9,13.9,0,5000,0
20130312,MCP,9.66,9.66,9.66,9.66,10,14.9,14.9,14.9,14.9,0,0,0
20130311,MCP,8.88,9.34,8.88,9.34,420,13.7,14.4,13.7,14.4,0,0,0
20130307,MCP,9.53,9.53,9.53,9.53,10,14.7,14.7,14.7,14.7,0,0,0
20130306,MCP,9.27,9.27,9.27,9.27,10,14.3,14.3,14.3,14.3,0,0,0
20130304,MCP,9.01,9.01,9.01,9.01,50,13.9,13.9,13.9,13.9,0,0,0
20130301,MCP,9.14,9.14,8.49,8.49,210,14.1,14.1,13.1,13.1,0,0,0
20130228,MCP,8.75,8.82,8.75,8.75,900,13.5,13.6,13.5,13.5,0,890,0
20130227,MCP,9.01,9.01,9.01,9.01,50,13.9,13.9,13.9,13.9,0,0,0
20130226,MCP,9.92,9.92,8.88,8.88,3610,15.3,15.3,13.7,13.7,0,2350,0
20130225,MCP,9.2,9.4,9.07,9.4,12670,14.2,14.5,14.0,14.5,0,12470,0
20130221,MCP,9.27,9.72,9.27,9.72,40,14.3,15.0,14.3,15.0,0,0,0
20130220,MCP,9.85,9.85,9.85,9.85,10,15.2,15.2,15.2,15.2,0,0,0
20130219,MCP,8.56,9.27,8.56,9.27,900,13.2,14.3,13.2,14.3,0,0,0
20130218,MCP,8.49,9.2,8.49,9.01,13220,13.1,14.2,13.1,13.9,0,12900,0
20130208,MCP,8.5,9.02,8.5,9.01,5040,13.1,13.9,13.1,13.9,0,5000,0
20130207,MCP,8.62,9.08,8.62,9.08,220,13.3,14.0,13.3,14.0,0,0,0
20130206,MCP,7.78,8.55,7.78,8.56,540,12.0,13.2,12.0,13.2,0,180,0
20130205,MCP,8.17,8.17,8.1,8.1,9070,12.6,12.6,12.5,12.5,0,9050,0
20130204,MCP,7.97,8.49,7.97,8.49,3000,12.3,13.1,12.3,13.1,0,2000,0
20130201,MCP,7.78,7.97,7.78,7.97,1430,12.0,12.3,12.0,12.3,0,1400,0
20130131,MCP,7.84,7.97,7.78,7.97,5420,12.1,12.3,12.0,12.3,0,5270,0
20130130,MCP,7.85,7.97,7.85,7.97,8130,12.1,12.3,12.1,12.3,0,5000,0
20130129,MCP,7.78,7.91,7.78,7.91,32140,12.0,12.2,12.0,12.2,0,27060,0
20130128,MCP,7.77,7.97,7.77,7.97,570,12.0,12.3,12.0,12.3,0,0,0
20130125,MCP,7.46,7.72,7.46,7.71,4890,11.5,11.9,11.5,11.9,0,3830,0
20130124,MCP,7.39,7.78,7.32,7.78,700,11.4,12.0,11.3,12.0,0,0,0
20130123,MCP,7.84,7.84,7.84,7.84,10,12.1,12.1,12.1,12.1,0,0,0
20130122,MCP,7.39,7.39,7.39,7.39,20,11.4,11.4,11.4,11.4,0,0,0
20130116,MCP,7.85,7.85,7.85,7.84,30,12.1,12.1,12.1,12.1,0,0,0
20130115,MCP,7.71,7.71,7.45,7.46,30,11.9,11.9,11.5,11.5,0,0,0
20130111,MCP,7.71,8.04,7.71,7.97,1010,11.9,12.4,11.9,12.3,0,0,0
20130109,MCP,7.58,8.1,7.58,8.1,1030,11.7,12.5,11.7,12.5,0,0,0
20130108,MCP,7.78,7.85,7.78,7.84,670,12.0,12.1,12.0,12.1,0,0,0
20130107,MCP,8.37,8.37,8.04,8.04,20,12.9,12.9,12.4,12.4,0,0,0
20130104,MCP,8.43,8.43,8.43,8.43,10,13.0,13.0,13.0,13.0,0,0,0
20130103,MCP,8.82,8.82,8.82,8.82,10,13.6,13.6,13.6,13.6,0,0,0
20130102,MCP,8.56,8.56,8.56,8.56,70,13.2,13.2,13.2,13.2,0,0,0
20121228,MCP,7.46,8.17,7.39,8.17,80,11.5,12.6,11.4,12.6,0,0,0
20121227,MCP,7.39,7.77,7.39,7.78,270,11.4,12.0,11.4,12.0,0,0,0
20121226,MCP,7.71,7.71,7.71,7.71,100,11.9,11.9,11.9,11.9,0,0,0
20121225,MCP,7.39,7.39,7.39,7.39,10,11.4,11.4,11.4,11.4,0,0,0
20121224,MCP,7.14,7.14,7.14,7.13,10,11.0,11.0,11.0,11.0,0,0,0
20121221,MCP,7.32,7.45,7.32,7.46,130,11.3,11.5,11.3,11.5,0,0,0
20121220,MCP,7.26,7.26,7.26,7.26,1410,11.2,11.2,11.2,11.2,0,0,0
20121219,MCP,7.07,7.07,7.07,7.07,10,10.9,10.9,10.9,10.9,0,0,0
20121218,MCP,6.93,6.93,6.93,6.94,810,10.7,10.7,10.7,10.7,0,0,0
20121217,MCP,6.81,6.87,6.81,6.87,130,10.5,10.6,10.5,10.6,0,0,0
20121214,MCP,6.67,6.67,6.67,6.68,20,10.3,10.3,10.3,10.3,0,0,0
20121211,MCP,6.55,6.62,6.55,6.61,1100,10.1,10.2,10.1,10.2,0,0,0
20121210,MCP,6.81,6.81,6.81,6.81,300,10.5,10.5,10.5,10.5,0,0,0
20121207,MCP,6.88,6.88,6.88,6.87,190,10.6,10.6,10.6,10.6,0,0,0
20121206,MCP,7.14,7.2,7.14,7.2,70,11.0,11.1,11.0,11.1,0,0,0
20121204,MCP,6.81,7.2,6.81,7.2,700,10.5,11.1,10.5,11.1,0,0,0
20121203,MCP,6.35,6.93,6.35,6.94,30,9.8,10.7,9.8,10.7,0,0,0
20121130,MCP,6.61,6.61,6.61,6.61,50,11.0,11.0,11.0,11.0,0,0,0
20121129,MCP,6.55,6.55,6.37,6.55,12080,10.9,10.9,10.6,10.9,0,0,0
20121128,MCP,6.61,6.61,6.61,6.61,10,11.0,11.0,11.0,11.0,0,0,0
20121127,MCP,6.61,6.61,6.61,6.61,1150,11.0,11.0,11.0,11.0,0,0,0
20121126,MCP,6.61,6.79,6.43,6.43,200,11.0,11.3,10.7,10.7,0,0,0
20121122,MCP,6.61,6.61,6.61,6.61,10,11.0,11.0,11.0,11.0,0,0,0
20121119,MCP,6.37,6.37,6.37,6.37,10,10.6,10.6,10.6,10.6,0,0,0
20121116,MCP,6.49,6.49,6.49,6.49,10,10.8,10.8,10.8,10.8,0,0,0
20121113,MCP,6.67,6.67,6.67,6.67,1010,11.1,11.1,11.1,11.1,0,0,0
20121109,MCP,6.73,6.73,6.61,6.61,1010,11.2,11.2,11.0,11.0,0,0,0
20121108,MCP,6.67,7.21,6.67,6.91,120,11.1,12.0,11.1,11.5,0,0,0
20121107,MCP,6.97,6.97,6.97,6.97,20,11.6,11.6,11.6,11.6,0,0,0
20121106,MCP,6.67,6.67,6.67,6.67,20,11.1,11.1,11.1,11.1,0,0,0
20121105,MCP,6.85,6.85,6.85,6.85,10,11.4,11.4,11.4,11.4,0,0,0
20121102,MCP,7.09,7.09,7.09,7.09,100,11.8,11.8,11.8,11.8,0,0,0
20121031,MCP,7.15,7.15,7.15,7.15,10,11.9,11.9,11.9,11.9,0,0,0
20121029,MCP,6.85,6.85,6.85,6.85,10,11.4,11.4,11.4,11.4,0,0,0
20121026,MCP,6.97,6.97,6.97,6.97,10,11.6,11.6,11.6,11.6,0,0,0
20121025,MCP,7.09,7.09,7.09,7.09,560,11.8,11.8,11.8,11.8,0,0,0
20121024,MCP,7.21,7.21,7.21,7.21,1000,12.0,12.0,12.0,12.0,0,0,0
20121022,MCP,7.21,7.21,7.21,7.21,10,12.0,12.0,12.0,12.0,0,0,0
20121018,MCP,6.97,7.03,6.91,6.91,120,11.6,11.7,11.5,11.5,0,0,0
20121017,MCP,7.51,7.51,7.21,7.21,2390,12.5,12.5,12.0,12.0,0,0,0
20121016,MCP,7.21,7.57,7.21,7.57,470,12.0,12.6,12.0,12.6,0,0,0
20121015,MCP,7.21,7.21,7.21,7.21,30,12.0,12.0,12.0,12.0,0,0,0
