<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110112,MKV,20.26,20.26,20.26,20.26,700,27.0,27.0,27.0,27.0,0,0,0
20110110,MKV,21.75,21.75,21.75,21.76,100,29.0,29.0,29.0,29.0,0,0,0
20110107,MKV,24.01,25.06,21.91,23.33,10600,32.0,33.4,29.2,31.1,0,600,0
20110106,MKV,22.36,23.56,22.36,23.56,5800,29.8,31.4,29.8,31.4,0,0,0
20110105,MKV,21.09,22.29,21.09,22.28,4700,28.1,29.7,28.1,29.7,0,500,0
20110104,MKV,21.01,21.01,19.96,21.01,8100,28.0,28.0,26.6,28.0,0,1700,0
20101231,MKV,19.81,19.81,18.53,19.81,11300,26.4,26.4,24.7,26.4,0,2000,0
20101230,MKV,18.53,18.53,18.53,18.53,1300,24.7,24.7,24.7,24.7,0,0,0
20101229,MKV,17.33,17.33,17.33,17.33,200,23.1,23.1,23.1,23.1,0,0,0
20101228,MKV,15.75,16.43,15.75,16.43,3300,21.0,21.9,21.0,21.9,0,0,300
20101227,MKV,14.93,15.98,14.93,15.0,3000,19.9,21.3,19.9,20.0,0,0,0
20101224,MKV,15.97,15.97,15.97,15.98,100,21.3,21.3,21.3,21.3,0,0,0
20101223,MKV,17.1,17.1,17.1,17.1,100,22.8,22.8,22.8,22.8,0,0,0
20101222,MKV,18.38,18.38,18.38,18.38,400,24.5,24.5,24.5,24.5,0,0,0
20101221,MKV,19.73,19.73,19.73,19.73,200,26.3,26.3,26.3,26.3,0,0,0
20101220,MKV,21.15,21.15,21.15,21.16,100,28.2,28.2,28.2,28.2,0,0,0
20101217,MKV,22.73,22.73,22.73,22.73,200,30.3,30.3,30.3,30.3,0,0,0
20101215,MKV,24.38,24.38,24.38,24.38,100,32.5,32.5,32.5,32.5,0,0,0
20101213,MKV,26.18,26.18,26.18,26.18,1000,34.9,34.9,34.9,34.9,0,0,0
20101210,MKV,28.13,28.13,28.13,28.13,500,37.5,37.5,37.5,37.5,0,0,0
20101209,MKV,30.23,30.23,30.23,30.23,300,40.3,40.3,40.3,40.3,0,0,0
20101207,MKV,32.48,32.48,32.48,32.48,200,43.3,43.3,43.3,43.3,0,0,0
20101203,MKV,34.89,34.89,34.89,34.88,3500,46.5,46.5,46.5,46.5,0,0,0
20101129,MKV,37.43,37.43,37.43,37.44,300,49.9,49.9,49.9,49.9,0,0,0
20101118,MKV,40.21,40.21,40.21,40.21,100,53.6,53.6,53.6,53.6,0,0,0
20101117,MKV,43.21,43.21,43.21,43.21,100,57.6,57.6,57.6,57.6,0,0,0
20101015,MKV,46.44,46.44,46.44,46.44,100,61.9,61.9,61.9,61.9,0,0,0
20101006,MKV,49.89,49.89,49.89,49.89,8700,66.5,66.5,66.5,66.5,34100,0,0
20101005,MKV,46.59,49.89,46.59,46.59,17600,62.1,66.5,62.1,62.1,0,0,0
20101004,MKV,45.38,52.14,45.38,45.39,34600,60.5,69.5,60.5,60.5,42000,0,0
20101001,MKV,48.76,48.76,48.76,48.76,135100,65.0,65.0,65.0,65.0,0,0,0
20100930,MKV,53.19,53.19,50.79,50.79,30000,70.9,70.9,67.7,67.7,20000,0,0
20100929,MKV,53.27,57.02,49.97,53.27,177200,71.0,76.0,66.6,71.0,0,0,0
20100928,MKV,51.01,53.87,50.79,53.87,23100,68.0,71.8,67.7,71.8,33000,0,0
20100927,MKV,54.02,54.62,51.77,53.19,80200,72.0,72.8,69.0,70.9,0,0,0
20100924,MKV,55.52,57.02,50.41,53.27,30800,74.0,76.0,67.2,71.0,33000,0,0
20100923,MKV,50.79,55.74,50.79,53.79,99400,67.7,74.3,67.7,71.7,0,0,0
20100921,MKV,52.14,52.22,51.69,52.14,31400,69.5,69.6,68.9,69.5,62900,0,0
20100920,MKV,52.81,52.81,49.59,49.59,16000,70.4,70.4,66.1,66.1,0,0,0
20100917,MKV,52.52,53.94,48.76,48.76,23000,70.0,71.9,65.0,65.0,20000,0,0
20100916,MKV,52.37,52.44,52.29,52.29,99200,69.8,69.9,69.7,69.7,0,0,0
20100915,MKV,52.89,53.86,49.58,49.59,23500,70.5,71.8,66.1,66.1,0,0,0
20100914,MKV,54.39,54.62,51.39,52.21,45400,72.5,72.8,68.5,69.6,0,0,0
20100913,MKV,52.06,55.06,52.06,53.94,21200,69.4,73.4,69.4,71.9,0,0,0
20100910,MKV,49.36,52.37,49.36,52.36,20000,65.8,69.8,65.8,69.8,65000,0,0
20100909,MKV,53.19,53.19,49.74,49.74,20900,70.9,70.9,66.3,66.3,0,0,0
20100908,MKV,53.27,53.64,53.27,53.64,1200,71.0,71.5,71.0,71.5,17000,0,0
20100907,MKV,54.31,54.31,50.64,50.64,55800,72.4,72.4,67.5,67.5,80000,0,0
20100906,MKV,54.39,54.39,54.39,54.39,20100,72.5,72.5,72.5,72.5,0,0,0
20100901,MKV,52.44,52.44,52.44,52.44,19200,69.9,69.9,69.9,69.9,0,0,0
