<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130726,HLC,5.76,5.76,5.76,5.76,1500,10.0,10.0,10.0,10.0,42,1000,0
20130725,HLC,6.16,6.16,5.76,5.76,1600,10.7,10.7,10.0,10.0,0,0,0
20130724,HLC,5.76,5.76,5.76,5.76,100,10.0,10.0,10.0,10.0,0,0,0
20130723,HLC,5.99,5.99,5.99,5.99,100,10.4,10.4,10.4,10.4,0,0,0
20130722,HLC,5.76,5.76,5.76,5.76,3000,10.0,10.0,10.0,10.0,0,0,0
20130719,HLC,5.93,5.93,5.93,5.93,300,10.3,10.3,10.3,10.3,0,0,0
20130711,HLC,5.99,6.05,5.99,6.05,200,10.4,10.5,10.4,10.5,0,0,0
20130710,HLC,5.99,5.99,5.99,5.99,100,10.4,10.4,10.4,10.4,0,0,0
20130709,HLC,5.93,5.99,5.93,5.99,400,10.3,10.4,10.3,10.4,0,0,0
20130703,HLC,5.94,5.94,5.94,5.93,900,10.3,10.3,10.3,10.3,0,900,0
20130702,HLC,5.87,5.87,5.87,5.88,1000,10.2,10.2,10.2,10.2,0,1000,0
20130701,HLC,5.99,5.99,5.99,5.99,100,10.4,10.4,10.4,10.4,0,0,0
20130628,HLC,5.76,5.76,5.76,5.76,100,10.0,10.0,10.0,10.0,0,0,0
20130627,HLC,5.7,5.76,5.7,5.76,4100,9.9,10.0,9.9,10.0,0,3100,0
20130626,HLC,5.71,5.71,5.71,5.7,1000,9.9,9.9,9.9,9.9,0,0,0
20130625,HLC,5.76,5.76,5.64,5.65,11900,10.0,10.0,9.8,9.8,0,5000,0
20130624,HLC,5.93,5.93,5.88,5.93,2200,10.3,10.3,10.2,10.3,0,0,0
20130620,HLC,6.04,6.04,6.04,6.05,5000,10.5,10.5,10.5,10.5,0,5000,0
20130614,HLC,5.99,6.16,5.99,6.16,11900,10.4,10.7,10.4,10.7,0,0,0
20130613,HLC,5.99,5.99,5.99,5.99,100,10.4,10.4,10.4,10.4,0,0,0
20130612,HLC,6.05,6.05,6.05,6.05,100,10.5,10.5,10.5,10.5,0,0,0
20130610,HLC,5.99,6.16,5.99,5.99,3200,10.4,10.7,10.4,10.4,0,0,0
20130607,HLC,5.87,6.16,5.82,6.16,300,10.2,10.7,10.1,10.7,0,0,0
20130606,HLC,6.1,6.1,5.94,5.99,2700,11.6,11.6,11.3,11.4,0,0,2000
20130605,HLC,5.99,5.99,5.83,5.94,5700,11.4,11.4,11.1,11.3,0,0,2200
20130604,HLC,5.99,5.99,5.99,5.99,4000,11.4,11.4,11.4,11.4,0,0,0
20130603,HLC,5.94,6.05,5.94,5.99,8800,11.3,11.5,11.3,11.4,0,0,1000
20130531,HLC,6.05,6.05,5.89,5.94,23500,11.5,11.5,11.2,11.3,0,500,22000
20130530,HLC,5.94,5.94,5.89,5.89,4800,11.3,11.3,11.2,11.2,0,0,4500
20130529,HLC,5.89,6.1,5.89,5.89,7600,11.2,11.6,11.2,11.2,0,0,1800
20130528,HLC,5.78,5.78,5.78,5.78,100,11.0,11.0,11.0,11.0,0,0,0
20130527,HLC,5.73,5.84,5.73,5.73,6100,10.9,11.1,10.9,10.9,156,1500,3700
20130524,HLC,5.73,5.73,5.68,5.68,4000,10.9,10.9,10.8,10.8,0,3000,0
20130523,HLC,5.73,5.73,5.68,5.68,4300,10.9,10.9,10.8,10.8,0,0,0
20130522,HLC,5.68,5.68,5.68,5.68,5000,10.8,10.8,10.8,10.8,0,0,5000
20130521,HLC,5.63,5.68,5.63,5.68,9000,10.7,10.8,10.7,10.8,0,0,3000
20130520,HLC,5.68,5.68,5.62,5.68,6100,10.8,10.8,10.7,10.8,0,0,3400
20130517,HLC,5.62,5.67,5.51,5.57,20200,10.7,10.8,10.5,10.6,0,2000,0
20130516,HLC,5.26,5.73,5.15,5.62,3600,10.0,10.9,9.8,10.7,0,0,0
20130514,HLC,5.62,5.68,5.62,5.68,10100,10.7,10.8,10.7,10.8,0,0,3000
20130513,HLC,5.25,5.72,5.25,5.73,800,10.0,10.9,10.0,10.9,0,0,0
20130510,HLC,5.51,5.83,5.25,5.83,6200,10.5,11.1,10.0,11.1,0,0,0
20130509,HLC,5.78,5.83,5.78,5.83,400,11.0,11.1,11.0,11.1,0,0,0
20130507,HLC,5.52,5.57,5.36,5.57,5300,10.5,10.6,10.2,10.6,0,3000,0
20130506,HLC,5.52,5.52,5.52,5.52,300,10.5,10.5,10.5,10.5,0,0,0
20130503,HLC,5.99,5.99,5.52,5.52,2600,11.4,11.4,10.5,10.5,0,0,0
20130502,HLC,5.94,5.94,5.36,5.36,400,11.3,11.3,10.2,10.2,0,0,0
20130426,HLC,5.52,5.52,5.52,5.52,1000,10.5,10.5,10.5,10.5,0,0,0
20130425,HLC,5.52,5.52,5.52,5.52,500,10.5,10.5,10.5,10.5,0,0,0
20130423,HLC,5.46,5.94,5.46,5.94,600,10.4,11.3,10.4,11.3,0,0,0
20130422,HLC,5.99,5.99,5.99,5.99,500,11.4,11.4,11.4,11.4,0,0,0
20130418,HLC,5.83,5.89,5.78,5.78,12600,11.1,11.2,11.0,11.0,0,0,0
20130417,HLC,5.83,5.83,5.73,5.78,6900,11.1,11.1,10.9,11.0,0,6800,0
20130416,HLC,5.78,5.88,5.62,5.78,31300,11.0,11.2,10.7,11.0,0,2000,0
20130415,HLC,6.2,6.2,6.2,6.2,500,11.8,11.8,11.8,11.8,0,0,0
20130412,HLC,6.89,6.89,6.89,6.88,100,13.1,13.1,13.1,13.1,0,0,0
20130411,HLC,5.31,6.36,5.25,6.36,24000,10.1,12.1,10.0,12.1,0,13000,0
20130410,HLC,5.78,6.41,5.78,5.78,84200,11.0,12.2,11.0,11.0,0,0,0
20130409,HLC,6.41,6.41,6.41,6.41,100,12.2,12.2,12.2,12.2,0,0,0
20130408,HLC,7.09,7.15,7.09,7.09,21000,13.5,13.6,13.5,13.5,0,10000,0
20130405,HLC,7.88,7.88,7.83,7.83,22500,15.0,15.0,14.9,14.9,0,0,0
20130404,HLC,7.89,7.94,7.89,7.88,21600,15.0,15.1,15.0,15.0,0,13000,0
20130403,HLC,8.41,8.41,8.3,8.36,1400,16.0,16.0,15.8,15.9,0,0,0
20130401,HLC,8.41,8.41,8.41,8.41,200,16.0,16.0,16.0,16.0,0,0,0
20130329,HLC,7.99,8.41,7.99,8.41,1200,15.2,16.0,15.2,16.0,0,0,0
20130328,HLC,7.99,7.99,7.99,7.99,200,15.2,15.2,15.2,15.2,0,0,0
20130327,HLC,8.68,8.68,8.57,8.57,700,16.5,16.5,16.3,16.3,0,0,0
20130325,HLC,8.36,8.57,7.88,8.57,6300,15.9,16.3,15.0,16.3,0,0,0
20130322,HLC,8.41,8.41,8.36,8.41,3100,16.0,16.0,15.9,16.0,0,0,0
20130321,HLC,8.41,8.41,8.36,8.41,10800,16.0,16.0,15.9,16.0,0,0,0
20130320,HLC,8.46,8.67,8.41,8.41,4100,16.1,16.5,16.0,16.0,0,0,0
20130319,HLC,8.46,8.46,8.46,8.46,2000,16.1,16.1,16.1,16.1,0,0,0
20130318,HLC,8.78,8.89,8.57,8.57,55800,16.7,16.9,16.3,16.3,0,0,0
20130315,HLC,8.36,8.67,8.3,8.57,19700,15.9,16.5,15.8,16.3,0,0,0
20130314,HLC,8.25,8.25,8.2,8.25,23800,15.7,15.7,15.6,15.7,0,0,0
20130313,HLC,8.62,8.62,8.15,8.41,2100,16.4,16.4,15.5,16.0,0,0,0
20130312,HLC,8.1,8.1,8.04,8.04,5900,15.4,15.4,15.3,15.3,0,0,0
20130311,HLC,7.99,8.15,7.99,8.15,8000,15.2,15.5,15.2,15.5,0,0,0
20130308,HLC,7.99,8.04,7.99,8.04,1500,15.2,15.3,15.2,15.3,0,0,0
20130307,HLC,7.99,8.04,7.93,8.04,9500,15.2,15.3,15.1,15.3,0,0,0
20130306,HLC,7.99,8.04,7.93,8.04,15800,15.2,15.3,15.1,15.3,0,0,0
20130305,HLC,7.99,8.04,7.88,8.04,22300,15.2,15.3,15.0,15.3,0,0,0
20130304,HLC,7.99,8.04,7.99,8.04,5600,15.2,15.3,15.2,15.3,0,0,0
20130228,HLC,8.04,8.14,7.98,7.99,5000,15.3,15.5,15.2,15.2,0,0,0
20130227,HLC,8.26,8.31,7.99,8.3,5500,15.7,15.8,15.2,15.8,0,0,0
20130226,HLC,8.04,8.2,7.99,8.15,48800,15.3,15.6,15.2,15.5,0,0,0
20130225,HLC,7.94,8.15,7.94,8.04,30200,15.1,15.5,15.1,15.3,0,0,0
20130222,HLC,8.51,8.51,7.62,7.78,4600,16.2,16.2,14.5,14.8,0,0,0
20130221,HLC,8.04,8.41,7.83,7.83,52500,15.3,16.0,14.9,14.9,0,0,0
20130220,HLC,8.4,8.4,7.98,8.04,53600,16.0,16.0,15.2,15.3,0,0,0
20130219,HLC,8.56,8.56,7.99,8.51,27100,16.3,16.3,15.2,16.2,0,0,0
20130218,HLC,8.04,8.78,8.04,8.67,30700,15.3,16.7,15.3,16.5,0,6300,0
20130208,HLC,7.99,8.04,7.94,8.04,4500,15.2,15.3,15.1,15.3,0,0,200
20130207,HLC,8.67,8.67,7.52,7.99,5000,16.5,16.5,14.3,15.2,0,0,800
20130206,HLC,7.89,8.41,7.68,7.99,23500,15.0,16.0,14.6,15.2,0,0,0
20130205,HLC,8.99,8.99,8.15,8.15,10300,17.1,17.1,15.5,15.5,14,0,0
20130204,HLC,9.19,9.25,8.41,8.83,19700,17.5,17.6,16.0,16.8,0,5900,0
20130201,HLC,8.67,8.67,8.2,8.3,169200,16.5,16.5,15.6,15.8,0,4900,0
20130131,HLC,7.88,7.88,7.88,7.88,26000,15.0,15.0,15.0,15.0,0,0,0
20130130,HLC,7.2,7.2,7.2,7.2,11200,13.7,13.7,13.7,13.7,29,0,0
20130129,HLC,6.57,6.57,6.57,6.57,4900,12.5,12.5,12.5,12.5,0,0,1800
20130128,HLC,6.0,6.0,6.0,5.99,1000,11.4,11.4,11.4,11.4,0,0,0
20130125,HLC,5.46,5.46,5.46,5.47,1700,10.4,10.4,10.4,10.4,0,0,0
20130124,HLC,4.99,4.99,4.99,4.99,3000,9.5,9.5,9.5,9.5,0,0,0
20130122,HLC,4.94,4.99,4.94,4.99,1100,9.4,9.5,9.4,9.5,0,100,0
20130121,HLC,5.04,5.04,4.94,4.94,4900,9.6,9.6,9.4,9.4,0,0,0
20130115,HLC,5.25,5.52,5.25,5.26,22400,10.0,10.5,10.0,10.0,0,0,0
20130102,HLC,5.79,5.79,5.79,5.78,100,11.0,11.0,11.0,11.0,0,0,0
20121228,HLC,5.25,5.47,5.25,5.47,800,10.0,10.4,10.0,10.4,0,0,0
20121227,HLC,5.36,5.36,5.36,5.36,100,10.2,10.2,10.2,10.2,0,0,0
20121224,HLC,4.99,5.04,4.99,5.04,1000,9.5,9.6,9.5,9.6,0,1000,0
20121219,HLC,5.15,5.15,5.15,5.15,100,9.8,9.8,9.8,9.8,0,0,0
20121214,HLC,4.88,4.88,4.88,4.89,800,9.3,9.3,9.3,9.3,0,0,0
20121212,HLC,4.99,4.99,4.99,4.99,4000,9.5,9.5,9.5,9.5,0,4000,0
20121211,HLC,4.99,5.15,4.99,5.15,1600,9.5,9.8,9.5,9.8,0,1500,0
20121210,HLC,5.1,5.15,5.1,5.15,600,9.7,9.8,9.7,9.8,0,0,0
20121207,HLC,5.04,5.78,5.04,5.78,2000,9.6,11.0,9.6,11.0,0,500,0
20121206,HLC,5.41,5.41,5.41,5.41,1000,10.3,10.3,10.3,10.3,0,1000,0
20121205,HLC,5.78,5.78,5.78,5.78,2000,11.0,11.0,11.0,11.0,0,2000,0
20121101,HLC,5.99,5.99,5.99,5.99,100,11.4,11.4,11.4,11.4,0,0,0
20121029,HLC,5.63,5.63,5.63,5.62,100,10.7,10.7,10.7,10.7,0,0,0
20121025,HLC,5.26,5.26,5.26,5.26,100,10.0,10.0,10.0,10.0,0,0,0
20121024,HLC,4.94,4.94,4.94,4.94,100,9.4,9.4,9.4,9.4,0,0,0
20121023,HLC,4.67,4.67,4.67,4.68,1700,8.9,8.9,8.9,8.9,0,0,0
20121022,HLC,4.42,4.42,4.42,4.41,400,8.4,8.4,8.4,8.4,0,0,0
20121019,HLC,4.46,4.46,4.46,4.47,800,8.5,8.5,8.5,8.5,0,0,0
20121017,HLC,4.2,4.2,4.2,4.2,4800,8.0,8.0,8.0,8.0,0,0,0
20121015,HLC,4.36,4.46,4.3,4.47,2100,8.3,8.5,8.2,8.5,0,0,0
20121012,HLC,4.52,4.52,4.41,4.41,5600,8.6,8.6,8.4,8.4,0,0,0
20121011,HLC,4.57,4.57,4.52,4.52,3000,8.7,8.7,8.6,8.6,0,0,0
20121010,HLC,4.46,4.51,4.46,4.52,2000,8.5,8.6,8.5,8.6,0,0,0
20121009,HLC,4.51,4.93,4.51,4.62,1400,8.6,9.4,8.6,8.8,0,0,0
20121008,HLC,4.83,4.83,4.83,4.83,100,9.2,9.2,9.2,9.2,0,0,0
20121005,HLC,4.15,4.57,4.15,4.57,5700,7.9,8.7,7.9,8.7,0,0,0
20121004,HLC,4.25,4.36,4.25,4.36,4400,8.1,8.3,8.1,8.3,0,0,0
20121003,HLC,4.57,4.57,4.57,4.57,100,8.7,8.7,8.7,8.7,0,0,0
20121002,HLC,4.78,4.78,4.78,4.78,1100,9.1,9.1,9.1,9.1,0,0,0
20121001,HLC,5.26,5.26,5.1,5.1,1200,10.0,10.0,9.7,9.7,0,0,0
20120928,HLC,5.36,5.52,5.36,5.47,1200,10.2,10.5,10.2,10.4,0,0,0
20120927,HLC,5.73,5.73,5.73,5.73,100,10.9,10.9,10.9,10.9,0,0,0
20120926,HLC,5.41,5.41,5.41,5.41,100,10.3,10.3,10.3,10.3,0,0,0
20120925,HLC,5.2,5.2,5.2,5.2,1500,9.9,9.9,9.9,9.9,0,1500,0
20120924,HLC,5.31,5.31,5.31,5.31,100,10.1,10.1,10.1,10.1,0,0,0
20120921,HLC,4.89,5.0,4.89,4.99,1600,9.3,9.5,9.3,9.5,0,0,0
20120920,HLC,4.62,4.89,4.62,4.68,400,8.8,9.3,8.8,8.9,0,0,0
20120919,HLC,4.41,4.94,4.41,4.94,200,8.4,9.4,8.4,9.4,0,0,0
20120918,HLC,4.89,4.89,4.63,4.73,3400,9.3,9.3,8.8,9.0,0,0,0
20120914,HLC,5.31,5.31,4.83,4.83,600,10.1,10.1,9.2,9.2,0,0,0
20120912,HLC,5.15,5.15,5.15,5.15,100,9.8,9.8,9.8,9.8,0,0,0
20120911,HLC,5.25,5.62,5.25,5.31,1200,10.0,10.7,10.0,10.1,0,0,0
20120910,HLC,5.72,5.72,5.62,5.62,2000,10.9,10.9,10.7,10.7,0,2000,0
20120907,HLC,6.3,6.3,6.04,6.04,3000,12.0,12.0,11.5,11.5,0,3000,0
20120906,HLC,6.41,6.41,6.41,6.41,100,12.2,12.2,12.2,12.2,0,0,0
20120905,HLC,5.68,6.05,5.52,6.04,4600,10.8,11.5,10.5,11.5,0,1000,0
20120904,HLC,5.68,5.68,5.68,5.68,500,10.8,10.8,10.8,10.8,0,500,0
20120831,HLC,5.31,5.31,5.31,5.31,100,10.1,10.1,10.1,10.1,0,0,0
20120830,HLC,5.15,5.15,4.73,4.99,900,9.8,9.8,9.0,9.5,0,0,0
20120829,HLC,4.89,5.26,4.89,4.89,1300,9.3,10.0,9.3,9.3,52,0,0
20120824,HLC,4.89,5.26,4.89,5.26,3300,9.3,10.0,9.3,10.0,0,0,0
20120823,HLC,5.25,5.25,5.25,5.26,2000,10.0,10.0,10.0,10.0,0,0,0
20120822,HLC,5.62,5.62,5.62,5.62,6000,10.7,10.7,10.7,10.7,57,0,0
20120806,HLC,6.05,6.05,6.05,6.04,300,11.5,11.5,11.5,11.5,0,0,0
20120803,HLC,5.41,5.89,5.41,5.89,1100,10.3,11.2,10.3,11.2,0,0,0
20120801,HLC,5.78,5.78,5.78,5.78,200,11.0,11.0,11.0,11.0,0,0,0
20120730,HLC,5.3,5.88,5.3,5.89,300,10.1,11.2,10.1,11.2,0,0,0
20120726,HLC,5.62,5.62,5.62,5.62,1900,10.7,10.7,10.7,10.7,0,0,0
20120724,HLC,5.68,6.05,5.68,6.04,700,10.8,11.5,10.8,11.5,0,0,0
20120719,HLC,5.93,6.46,5.93,6.46,3200,11.3,12.3,11.3,12.3,0,0,1400
20120718,HLC,6.04,6.04,6.04,6.04,100,11.5,11.5,11.5,11.5,0,0,0
20120717,HLC,5.41,5.99,5.41,5.99,1900,10.3,11.4,10.3,11.4,0,0,0
20120716,HLC,5.62,5.62,5.62,5.62,2500,10.7,10.7,10.7,10.7,0,0,0
20120713,HLC,5.68,6.0,5.68,5.99,4500,10.8,11.4,10.8,11.4,0,0,4400
20120712,HLC,5.52,5.89,5.36,5.89,300,10.5,11.2,10.2,11.2,0,0,100
20120711,HLC,5.73,5.73,5.73,5.73,100,10.9,10.9,10.9,10.9,0,0,0
20120710,HLC,5.31,5.36,5.31,5.31,800,10.1,10.2,10.1,10.1,0,0,0
20120709,HLC,5.67,5.67,5.67,5.68,1600,10.8,10.8,10.8,10.8,0,0,0
20120705,HLC,5.67,6.04,5.67,6.04,400,10.8,11.5,10.8,11.5,0,0,0
20120704,HLC,5.89,6.05,5.89,6.04,2700,11.2,11.5,11.2,11.5,0,0,0
20120703,HLC,6.31,6.31,6.31,6.31,100,12.0,12.0,12.0,12.0,0,0,0
20120702,HLC,6.73,6.73,6.73,6.73,100,12.8,12.8,12.8,12.8,0,0,0
20120629,HLC,5.89,6.57,5.89,6.31,500,11.2,12.5,11.2,12.0,0,0,0
20120627,HLC,6.3,6.3,6.3,6.31,100,12.0,12.0,12.0,12.0,0,0,0
20120622,HLC,6.46,6.46,6.46,6.46,500,12.3,12.3,12.3,12.3,0,0,0
20120621,HLC,6.52,6.78,6.52,6.78,300,12.4,12.9,12.4,12.9,0,0,0
20120620,HLC,6.52,6.52,6.52,6.52,1600,12.4,12.4,12.4,12.4,0,0,0
20120618,HLC,6.2,6.51,6.2,6.52,2000,11.8,12.4,11.8,12.4,85,0,0
20120615,HLC,6.47,6.47,6.47,6.46,100,12.3,12.3,12.3,12.3,0,0,0
20120613,HLC,6.31,6.31,6.31,6.31,100,12.0,12.0,12.0,12.0,0,0,0
20120612,HLC,6.15,6.15,6.15,6.15,100,11.7,11.7,11.7,11.7,0,0,0
20120611,HLC,6.15,6.57,6.15,6.57,600,11.7,12.5,11.7,12.5,0,0,0
20120607,HLC,6.57,6.57,6.05,6.57,3700,12.5,12.5,11.5,12.5,0,0,0
20120606,HLC,6.15,6.31,6.15,6.31,4000,11.7,12.0,11.7,12.0,0,0,0
20120605,HLC,6.62,6.62,6.57,6.57,200,12.6,12.6,12.5,12.5,0,0,0
20120604,HLC,6.57,6.57,6.57,6.57,100,12.5,12.5,12.5,12.5,0,0,0
20120601,HLC,6.1,6.41,6.1,6.41,800,11.6,12.2,11.6,12.2,0,0,0
20120531,HLC,6.15,6.15,6.1,6.15,3400,11.7,11.7,11.6,11.7,0,0,0
20120530,HLC,6.41,6.41,6.36,6.36,400,12.2,12.2,12.1,12.1,0,0,0
20120525,HLC,6.3,6.83,6.3,6.83,5000,12.0,13.0,12.0,13.0,50,0,0
20120524,HLC,6.41,6.46,6.41,6.41,5700,12.2,12.3,12.2,12.2,0,0,0
20120523,HLC,6.89,6.89,6.89,6.88,200,13.1,13.1,13.1,13.1,76,0,0
20120522,HLC,6.73,7.36,6.73,7.36,12600,12.8,14.0,12.8,14.0,0,0,0
20120521,HLC,7.2,7.2,7.2,7.2,300,13.7,13.7,13.7,13.7,0,0,0
20120518,HLC,7.2,7.2,6.83,7.15,500,13.7,13.7,13.0,13.6,14,0,0
20120517,HLC,7.31,7.31,6.83,7.2,3600,13.9,13.9,13.0,13.7,71,0,0
20120516,HLC,7.26,7.36,6.83,7.36,5600,13.8,14.0,13.0,14.0,128,1000,800
20120515,HLC,7.04,7.15,6.67,7.15,9100,13.4,13.6,12.7,13.6,27,0,0
20120514,HLC,6.67,6.83,6.67,6.78,9100,12.7,13.0,12.7,12.9,0,0,0
20120511,HLC,6.99,7.36,6.94,6.99,11100,13.3,14.0,13.2,13.3,0,0,0
20120510,HLC,7.35,7.46,7.35,7.36,20300,14.0,14.2,14.0,14.0,0,0,0
20120509,HLC,8.1,8.1,7.83,7.88,27600,15.4,15.4,14.9,15.0,0,0,0
20120508,HLC,7.56,7.56,7.09,7.57,58500,14.4,14.4,13.5,14.4,50,0,0
20120507,HLC,7.09,7.09,6.67,7.09,27500,13.5,13.5,12.7,13.5,169,0,0
20120504,HLC,6.67,6.67,6.57,6.67,33600,12.7,12.7,12.5,12.7,0,0,0
20120503,HLC,6.26,6.26,6.2,6.25,6800,11.9,11.9,11.8,11.9,0,0,0
20120502,HLC,6.31,6.31,6.26,6.31,10200,12.0,12.0,11.9,12.0,0,100,0
20120427,HLC,6.31,6.31,6.31,6.31,3000,12.0,12.0,12.0,12.0,0,0,0
20120426,HLC,6.2,6.2,6.2,6.2,2400,11.8,11.8,11.8,11.8,0,0,0
20120425,HLC,6.2,6.42,6.2,6.36,9000,11.8,12.2,11.8,12.1,0,0,0
20120424,HLC,6.31,6.31,6.31,6.31,100,12.0,12.0,12.0,12.0,0,0,0
20120423,HLC,6.25,6.25,6.2,6.2,23100,11.9,11.9,11.8,11.8,0,700,0
20120420,HLC,6.2,6.26,6.2,6.25,2300,11.8,11.9,11.8,11.9,0,2300,0
20120419,HLC,5.89,6.04,5.89,5.94,3700,11.2,11.5,11.2,11.3,0,0,0
20120418,HLC,6.36,6.36,6.15,6.15,1100,12.1,12.1,11.7,11.7,0,0,0
20120417,HLC,6.3,6.36,6.3,6.36,7300,12.0,12.1,12.0,12.1,0,0,0
20120416,HLC,6.2,6.41,6.2,6.41,20800,11.8,12.2,11.8,12.2,0,0,0
20120413,HLC,6.31,6.31,6.2,6.2,400,12.0,12.0,11.8,11.8,0,0,0
20120412,HLC,6.41,6.41,6.04,6.31,4100,12.2,12.2,11.5,12.0,0,1800,0
20120411,HLC,6.04,6.41,6.04,6.41,24100,11.5,12.2,11.5,12.2,0,0,0
20120410,HLC,6.09,6.09,6.04,6.04,6200,11.6,11.6,11.5,11.5,42,0,0
20120409,HLC,5.84,6.05,5.78,6.04,5200,11.1,11.5,11.0,11.5,0,0,0
20120406,HLC,5.68,5.73,5.68,5.73,5600,10.8,10.9,10.8,10.9,321,0,0
20120405,HLC,5.73,5.78,5.31,5.52,7000,10.9,11.0,10.1,10.5,0,0,0
20120404,HLC,5.52,5.52,5.52,5.52,1000,10.5,10.5,10.5,10.5,0,0,0
20120403,HLC,5.57,5.78,5.57,5.78,2500,10.6,11.0,10.6,11.0,0,0,0
20120330,HLC,5.41,5.67,5.41,5.62,12500,10.3,10.8,10.3,10.7,0,0,0
20120329,HLC,5.78,5.78,5.78,5.78,3000,11.0,11.0,11.0,11.0,0,0,0
20120328,HLC,5.78,5.99,5.73,5.94,6000,11.0,11.4,10.9,11.3,0,0,0
20120327,HLC,6.1,6.1,6.1,6.1,100,11.6,11.6,11.6,11.6,0,0,0
20120326,HLC,5.89,5.98,5.89,5.89,27600,12.8,13.0,12.8,12.8,0,0,0
20120323,HLC,5.79,5.93,5.79,5.89,13500,12.6,12.9,12.6,12.8,0,200,0
20120322,HLC,5.66,5.89,5.61,5.84,41000,12.3,12.8,12.2,12.7,0,0,0
20120321,HLC,5.56,5.74,5.56,5.75,12500,12.1,12.5,12.1,12.5,0,0,0
20120320,HLC,5.47,5.57,5.47,5.56,6100,11.9,12.1,11.9,12.1,0,0,0
20120319,HLC,5.7,5.7,5.52,5.52,16500,12.4,12.4,12.0,12.0,0,0,1000
20120316,HLC,5.8,5.8,5.52,5.52,33300,12.6,12.6,12.0,12.0,0,5000,0
20120315,HLC,5.42,5.42,5.42,5.43,3000,11.8,11.8,11.8,11.8,0,0,0
20120313,HLC,5.1,5.1,5.1,5.1,5000,11.1,11.1,11.1,11.1,0,0,0
20120312,HLC,4.78,5.11,4.78,5.1,4500,10.4,11.1,10.4,11.1,0,0,0
20120309,HLC,5.06,5.06,5.06,5.06,6500,11.0,11.0,11.0,11.0,0,0,0
20120308,HLC,5.34,5.34,5.29,5.29,900,11.6,11.6,11.5,11.5,0,0,0
20120307,HLC,5.38,5.52,5.38,5.52,1300,11.7,12.0,11.7,12.0,0,0,1000
20120306,HLC,5.75,5.75,5.75,5.75,300,12.5,12.5,12.5,12.5,0,0,0
20120305,HLC,5.51,5.7,5.51,5.7,23500,12.0,12.4,12.0,12.4,0,100,0
20120302,HLC,5.38,5.38,5.29,5.33,1800,11.7,11.7,11.5,11.6,0,0,0
20120301,HLC,5.52,5.52,5.29,5.29,3400,12.0,12.0,11.5,11.5,0,1000,0
20120229,HLC,5.47,5.47,5.47,5.47,1000,11.9,11.9,11.9,11.9,0,1000,0
20120228,HLC,5.52,5.52,5.29,5.29,10100,12.0,12.0,11.5,11.5,0,0,0
20120227,HLC,5.28,5.42,5.28,5.43,12800,11.5,11.8,11.5,11.8,0,0,0
20120224,HLC,4.92,5.11,4.92,5.1,15100,10.7,11.1,10.7,11.1,0,0,0
20120223,HLC,4.73,4.96,4.73,4.97,14400,10.3,10.8,10.3,10.8,0,0,0
20120222,HLC,4.78,4.78,4.78,4.78,100,10.4,10.4,10.4,10.4,0,0,0
20120221,HLC,4.74,4.74,4.69,4.69,6300,10.3,10.3,10.2,10.2,0,0,0
20120220,HLC,4.83,4.83,4.74,4.83,6000,10.5,10.5,10.3,10.5,0,0,0
20120217,HLC,4.74,4.74,4.69,4.74,13600,10.3,10.3,10.2,10.3,0,0,0
20120216,HLC,4.46,4.46,4.46,4.46,2100,9.7,9.7,9.7,9.7,0,0,0
20120214,HLC,4.83,4.83,4.51,4.51,4200,10.5,10.5,9.8,9.8,0,0,0
20120210,HLC,4.83,4.83,4.6,4.69,2500,10.5,10.5,10.0,10.2,0,0,0
20120208,HLC,4.69,4.69,4.69,4.69,600,10.2,10.2,10.2,10.2,0,0,0
20120207,HLC,4.69,4.69,4.69,4.69,100,10.2,10.2,10.2,10.2,0,0,0
20120203,HLC,4.69,4.69,4.51,4.51,3100,10.2,10.2,9.8,9.8,0,0,0
20120202,HLC,4.51,4.51,4.41,4.51,14400,9.8,9.8,9.6,9.8,0,0,0
20120201,HLC,4.23,4.23,4.23,4.23,700,9.2,9.2,9.2,9.2,0,0,0
20120131,HLC,4.09,4.09,4.05,4.09,14000,8.9,8.9,8.8,8.9,0,0,0
20120130,HLC,3.68,3.91,3.68,3.91,1200,8.0,8.5,8.0,8.5,0,0,0
20120119,HLC,3.68,3.72,3.68,3.72,2000,8.0,8.1,8.0,8.1,0,0,0
20120117,HLC,3.63,3.63,3.63,3.63,300,7.9,7.9,7.9,7.9,0,0,0
20120116,HLC,3.54,3.54,3.54,3.54,1000,7.7,7.7,7.7,7.7,0,0,0
20120113,HLC,3.77,3.77,3.77,3.77,100,8.2,8.2,8.2,8.2,0,0,0
20111228,HLC,3.68,3.68,3.68,3.68,2000,8.0,8.0,8.0,8.0,0,0,0
20111226,HLC,3.68,3.68,3.68,3.68,1100,8.0,8.0,8.0,8.0,0,0,0
20111222,HLC,3.68,3.68,3.68,3.68,1100,8.0,8.0,8.0,8.0,128000,0,0
20111214,HLC,3.67,3.67,3.67,3.68,400,8.0,8.0,8.0,8.0,0,0,0
20111205,HLC,3.95,4.05,3.95,3.95,2300,8.6,8.8,8.6,8.6,0,0,0
20111123,HLC,4.0,4.0,4.0,4.0,100,8.7,8.7,8.7,8.7,0,0,0
