<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110214,MHC,4.54,4.61,4.54,4.54,47370,6.9,7.0,6.9,6.9,0,0,0
20110211,MHC,4.47,4.54,4.4,4.54,30530,6.8,6.9,6.7,6.9,0,1400,0
20110210,MHC,4.47,4.54,4.41,4.47,62780,6.8,6.9,6.7,6.8,0,2800,0
20110209,MHC,4.47,4.6,4.47,4.54,45240,6.8,7.0,6.8,6.9,0,9860,0
20110208,MHC,4.53,4.6,4.4,4.47,55860,6.9,7.0,6.7,6.8,0,0,0
20110128,MHC,4.54,4.61,4.41,4.4,116890,6.9,7.0,6.7,6.7,0,0,0
20110127,MHC,4.6,4.6,4.53,4.54,122410,7.0,7.0,6.9,6.9,0,0,0
20110126,MHC,4.8,4.8,4.6,4.6,55150,7.3,7.3,7.0,7.0,0,0,0
20110125,MHC,4.8,4.8,4.6,4.73,131630,7.3,7.3,7.0,7.2,0,0,0
20110124,MHC,4.86,4.86,4.66,4.8,84230,7.4,7.4,7.1,7.3,0,0,0
20110121,MHC,4.8,4.87,4.73,4.73,123240,7.3,7.4,7.2,7.2,0,0,0
20110120,MHC,4.87,5.07,4.8,4.8,337350,7.4,7.7,7.3,7.3,0,0,0
20110119,MHC,4.8,5.0,4.73,5.0,134140,7.3,7.6,7.2,7.6,0,0,0
20110118,MHC,4.8,5.0,4.8,4.8,162630,7.3,7.6,7.3,7.3,0,0,0
20110117,MHC,5.06,5.19,4.93,4.93,119310,7.7,7.9,7.5,7.5,0,0,0
20110114,MHC,5.0,5.2,5.0,5.06,292560,7.6,7.9,7.6,7.7,0,0,0
20110113,MHC,5.32,5.32,5.12,5.13,109290,8.1,8.1,7.8,7.8,0,0,0
20110112,MHC,5.32,5.39,5.19,5.32,202500,8.1,8.2,7.9,8.1,0,0,0
20110111,MHC,4.87,5.2,4.87,5.19,364820,7.4,7.9,7.4,7.9,0,0,0
20110110,MHC,5.0,5.13,5.0,5.0,248260,7.6,7.8,7.6,7.6,0,0,0
20110107,MHC,5.45,5.45,5.26,5.26,184830,8.3,8.3,8.0,8.0,0,0,0
20110106,MHC,5.72,5.72,5.46,5.52,519810,8.7,8.7,8.3,8.4,0,0,0
20110105,MHC,5.52,5.72,5.32,5.72,624740,8.4,8.7,8.1,8.7,0,0,1000
20110104,MHC,5.46,5.52,5.33,5.52,404210,8.3,8.4,8.1,8.4,0,0,0
20101231,MHC,5.26,5.26,5.19,5.26,526060,8.0,8.0,7.9,8.0,0,0,0
20101230,MHC,5.06,5.06,4.93,5.06,239650,7.7,7.7,7.5,7.7,0,0,0
20101229,MHC,4.87,4.87,4.74,4.86,577360,7.4,7.4,7.2,7.4,0,1000,0
20101228,MHC,4.47,4.67,4.47,4.67,217230,6.8,7.1,6.8,7.1,0,0,0
20101227,MHC,4.27,4.54,4.21,4.47,168970,6.5,6.9,6.4,6.8,0,0,0
20101224,MHC,4.41,4.67,4.34,4.34,253190,6.7,7.1,6.6,6.6,0,0,0
20101223,MHC,4.79,4.79,4.53,4.54,775790,7.3,7.3,6.9,6.9,0,0,800
20101222,MHC,4.4,4.4,4.4,4.4,191500,6.7,6.7,6.7,6.7,0,0,0
20101221,MHC,4.28,4.41,4.21,4.4,347900,6.5,6.7,6.4,6.7,0,16560,0
20101220,MHC,4.14,4.21,4.01,4.21,413650,6.3,6.4,6.1,6.4,0,0,0
20101217,MHC,4.01,4.01,3.81,4.01,213020,6.1,6.1,5.8,6.1,0,0,0
20101216,MHC,3.95,4.01,3.88,3.88,176270,6.0,6.1,5.9,5.9,0,0,0
20101215,MHC,4.07,4.27,4.01,4.08,158040,6.2,6.5,6.1,6.2,0,0,0
20101214,MHC,4.34,4.34,4.14,4.14,189370,6.6,6.6,6.3,6.3,0,0,0
20101213,MHC,4.14,4.34,4.14,4.34,421490,6.3,6.6,6.3,6.6,0,0,0
20101210,MHC,4.08,4.14,3.94,4.14,145110,6.2,6.3,6.0,6.3,0,0,0
20101209,MHC,3.81,4.07,3.81,4.01,166160,5.8,6.2,5.8,6.1,0,0,0
20101208,MHC,4.01,4.14,3.94,3.94,286730,6.1,6.3,6.0,6.0,0,0,10000
20101207,MHC,4.27,4.34,4.14,4.14,384940,6.5,6.6,6.3,6.3,0,0,0
20101206,MHC,4.47,4.54,4.21,4.34,281530,6.8,6.9,6.4,6.6,0,0,0
20101203,MHC,4.27,4.34,4.14,4.34,321710,6.5,6.6,6.3,6.6,0,0,0
20101202,MHC,3.94,4.14,3.81,4.14,313650,6.0,6.3,5.8,6.3,0,0,230
20101201,MHC,3.94,4.07,3.74,4.01,409420,6.0,6.2,5.7,6.1,0,0,0
20101130,MHC,3.81,3.94,3.74,3.94,394970,5.8,6.0,5.7,6.0,150900,0,0
20101129,MHC,3.68,3.81,3.68,3.81,164360,5.6,5.8,5.6,5.8,0,0,10000
20101126,MHC,3.75,3.88,3.62,3.81,212520,5.7,5.9,5.5,5.8,0,0,0
20101125,MHC,3.62,3.75,3.49,3.75,291380,5.5,5.7,5.3,5.7,0,10000,0
20101124,MHC,3.61,3.68,3.55,3.62,326970,5.5,5.6,5.4,5.5,0,0,0
20101123,MHC,3.49,3.69,3.49,3.68,112740,5.3,5.6,5.3,5.6,0,0,0
20101122,MHC,3.55,3.68,3.55,3.62,63370,5.4,5.6,5.4,5.5,0,0,0
20101119,MHC,3.69,3.75,3.55,3.68,76770,5.6,5.7,5.4,5.6,0,0,0
20101118,MHC,3.55,3.61,3.35,3.62,104120,5.4,5.5,5.1,5.5,0,0,0
20101117,MHC,3.49,3.62,3.49,3.48,185730,5.3,5.5,5.3,5.3,0,0,0
20101116,MHC,3.68,3.82,3.62,3.62,50140,5.6,5.8,5.5,5.5,0,0,0
20101115,MHC,4.01,4.01,3.75,3.75,45260,6.1,6.1,5.7,5.7,0,0,0
20101112,MHC,4.08,4.08,3.88,3.88,55470,6.2,6.2,5.9,5.9,0,0,0
20101111,MHC,4.28,4.28,4.08,4.08,44150,6.5,6.5,6.2,6.2,100000,0,0
20101110,MHC,4.4,4.4,4.2,4.21,92910,6.7,6.7,6.4,6.4,0,0,0
20101109,MHC,4.47,4.47,4.4,4.4,66530,6.8,6.8,6.7,6.7,0,0,0
20101108,MHC,4.47,4.67,4.47,4.6,22180,6.8,7.1,6.8,7.0,0,0,0
20101105,MHC,4.8,4.8,4.6,4.6,25860,7.3,7.3,7.0,7.0,0,0,0
20101104,MHC,4.6,4.67,4.47,4.67,14830,7.0,7.1,6.8,7.1,0,0,0
20101103,MHC,4.47,4.6,4.47,4.6,72020,6.8,7.0,6.8,7.0,0,0,0
20101102,MHC,4.67,4.67,4.6,4.6,34530,7.1,7.1,7.0,7.0,54900,0,0
20101101,MHC,4.93,4.93,4.67,4.8,30500,7.5,7.5,7.1,7.3,0,0,0
20101029,MHC,4.93,4.93,4.79,4.8,2530,7.5,7.5,7.3,7.3,0,0,0
20101028,MHC,4.8,4.93,4.8,4.86,27720,7.3,7.5,7.3,7.4,0,0,0
20101027,MHC,5.0,5.0,4.8,5.0,65060,7.6,7.6,7.3,7.6,0,0,0
20101026,MHC,4.8,5.0,4.8,5.0,84880,7.3,7.6,7.3,7.6,0,0,0
20101025,MHC,4.8,4.8,4.6,4.8,99670,7.3,7.3,7.0,7.3,0,0,0
20101022,MHC,4.87,4.87,4.67,4.8,57370,7.4,7.4,7.1,7.3,0,0,0
20101021,MHC,5.0,5.0,4.6,4.67,77560,7.6,7.6,7.0,7.1,0,0,0
20101020,MHC,4.93,4.93,4.8,4.8,78570,7.5,7.5,7.3,7.3,0,0,5000
20101019,MHC,5.06,5.2,5.0,5.0,65750,7.7,7.9,7.6,7.6,0,0,0
20101018,MHC,5.13,5.2,5.06,5.13,36280,7.8,7.9,7.7,7.8,0,0,0
20101015,MHC,5.19,5.26,5.13,5.13,39280,7.9,8.0,7.8,7.8,25000,0,520
20101014,MHC,5.26,5.32,5.19,5.26,68300,8.0,8.1,7.9,8.0,0,0,2000
20101013,MHC,5.0,5.33,5.0,5.19,74930,7.6,8.1,7.6,7.9,90000,15000,0
20101012,MHC,5.19,5.26,5.12,5.13,29960,7.9,8.0,7.8,7.8,0,0,0
20101011,MHC,5.26,5.26,5.06,5.19,15720,8.0,8.0,7.7,7.9,0,0,0
20101008,MHC,5.32,5.32,5.19,5.19,118320,8.1,8.1,7.9,7.9,0,0,0
20101007,MHC,5.46,5.46,5.26,5.39,47590,8.3,8.3,8.0,8.2,0,0,0
20101006,MHC,5.39,5.39,5.25,5.39,66380,8.2,8.2,8.0,8.2,0,0,0
20101005,MHC,5.32,5.32,5.12,5.32,38700,8.1,8.1,7.8,8.1,0,0,0
20101004,MHC,5.46,5.53,5.2,5.19,257970,8.3,8.4,7.9,7.9,0,0,0
20101001,MHC,5.66,5.66,5.46,5.46,83670,8.6,8.6,8.3,8.3,0,0,0
20100930,MHC,5.59,5.72,5.46,5.59,57750,8.5,8.7,8.3,8.5,0,0,0
20100929,MHC,5.72,5.72,5.59,5.59,74720,8.7,8.7,8.5,8.5,0,0,0
20100928,MHC,5.85,5.85,5.65,5.72,87030,8.9,8.9,8.6,8.7,0,0,2000
20100927,MHC,5.72,5.85,5.72,5.72,77330,8.7,8.9,8.7,8.7,0,0,2000
20100924,MHC,5.59,5.85,5.59,5.85,206920,8.5,8.9,8.5,8.9,0,0,0
20100923,MHC,5.72,5.79,5.59,5.59,183280,8.7,8.8,8.5,8.5,0,0,0
20100922,MHC,5.58,5.78,5.58,5.72,102290,8.5,8.8,8.5,8.7,0,0,0
20100921,MHC,5.92,5.99,5.72,5.78,233180,9.0,9.1,8.7,8.8,0,0,0
20100920,MHC,6.05,6.05,5.85,5.92,180740,9.2,9.2,8.9,9.0,0,0,1000
20100917,MHC,5.59,5.85,5.59,5.85,594020,8.5,8.9,8.5,8.9,0,0,0
20100916,MHC,5.39,5.66,5.39,5.59,98560,8.2,8.6,8.2,8.5,0,0,0
20100915,MHC,5.46,5.72,5.39,5.59,331490,8.3,8.7,8.2,8.5,0,0,0
20100914,MHC,5.32,5.59,5.26,5.59,281680,8.1,8.5,8.0,8.5,0,0,0
20100913,MHC,5.39,5.58,5.39,5.39,360130,8.2,8.5,8.2,8.2,0,0,0
20100910,MHC,5.72,5.99,5.66,5.65,286470,8.7,9.1,8.6,8.6,0,0,0
20100909,MHC,5.91,5.91,5.78,5.92,349060,9.0,9.0,8.8,9.0,0,0,0
20100908,MHC,5.65,5.65,5.52,5.65,462330,8.6,8.6,8.4,8.6,0,0,0
20100907,MHC,5.32,5.39,5.19,5.39,499450,8.1,8.2,7.9,8.2,0,0,1350
20100906,MHC,5.0,5.2,5.0,5.19,234790,7.6,7.9,7.6,7.9,0,0,0
20100901,MHC,5.19,5.19,4.99,5.0,194850,7.9,7.9,7.6,7.6,0,0,0
20100831,MHC,5.06,5.26,4.93,5.19,124510,7.7,8.0,7.5,7.9,0,0,0
20100830,MHC,4.99,5.06,4.99,5.06,214760,7.6,7.7,7.6,7.7,0,0,0
20100827,MHC,4.8,4.93,4.8,4.86,237780,7.3,7.5,7.3,7.4,0,0,0
20100826,MHC,4.99,5.26,4.99,5.0,379250,7.6,8.0,7.6,7.6,0,0,0
20100825,MHC,5.2,5.2,5.2,5.19,61050,7.9,7.9,7.9,7.9,0,0,0
20100824,MHC,5.52,5.52,5.46,5.46,206060,8.4,8.4,8.3,8.3,0,0,0
20100823,MHC,5.79,5.92,5.72,5.72,213580,8.8,9.0,8.7,8.7,0,0,3000
20100820,MHC,5.52,5.91,5.45,5.92,334150,8.4,9.0,8.3,9.0,0,0,0
20100819,MHC,5.59,5.66,5.46,5.65,173560,8.5,8.6,8.3,8.6,0,0,0
20100818,MHC,5.78,5.78,5.58,5.59,174370,8.8,8.8,8.5,8.5,0,0,0
20100817,MHC,5.72,5.92,5.72,5.78,214500,8.7,9.0,8.7,8.8,0,0,0
20100816,MHC,5.66,5.85,5.59,5.85,158750,8.6,8.9,8.5,8.9,0,0,400
20100813,MHC,5.39,5.65,5.39,5.59,220000,8.2,8.6,8.2,8.5,0,0,0
20100812,MHC,5.65,5.78,5.52,5.52,218470,8.6,8.8,8.4,8.4,0,0,0
20100811,MHC,5.78,5.85,5.58,5.78,160150,8.8,8.9,8.5,8.8,0,0,0
20100810,MHC,5.78,5.91,5.58,5.65,230780,8.8,9.0,8.5,8.6,0,0,0
20100809,MHC,5.92,5.92,5.79,5.78,143930,9.0,9.0,8.8,8.8,0,0,0
20100806,MHC,6.18,6.18,6.05,6.05,199550,9.4,9.4,9.2,9.2,0,0,0
20100805,MHC,6.37,6.37,6.11,6.31,612930,9.7,9.7,9.3,9.6,0,0,0
20100804,MHC,5.85,6.11,5.65,6.11,502260,8.9,9.3,8.6,9.3,0,0,0
20100803,MHC,5.99,6.05,5.85,5.85,171890,9.1,9.2,8.9,8.9,0,0,0
20100802,MHC,6.05,6.12,5.92,5.92,119190,9.2,9.3,9.0,9.0,0,1000,0
20100730,MHC,6.11,6.11,5.98,6.05,177880,9.3,9.3,9.1,9.2,0,0,0
20100729,MHC,5.98,6.11,5.98,5.98,95990,9.1,9.3,9.1,9.1,0,0,250
20100728,MHC,6.05,6.12,5.85,5.98,131100,9.2,9.3,8.9,9.1,0,0,0
20100727,MHC,6.05,6.25,5.98,6.05,110400,9.2,9.5,9.1,9.2,0,0,0
20100726,MHC,6.05,6.24,6.05,6.05,654320,9.2,9.5,9.2,9.2,0,0,0
20100723,MHC,6.38,6.51,6.31,6.31,317570,9.7,9.9,9.6,9.6,0,0,0
20100722,MHC,6.51,6.51,6.38,6.38,209970,9.9,9.9,9.7,9.7,30000,0,0
20100721,MHC,6.7,6.7,6.5,6.51,80330,10.2,10.2,9.9,9.9,0,0,0
20100720,MHC,6.44,6.7,6.44,6.7,507930,9.8,10.2,9.8,10.2,0,0,0
20100719,MHC,6.38,6.58,6.31,6.44,138010,9.7,10.0,9.6,9.8,0,0,0
20100716,MHC,6.38,6.58,6.31,6.38,196630,9.7,10.0,9.6,9.7,0,0,0
20100715,MHC,6.44,6.57,6.37,6.38,261470,9.8,10.0,9.7,9.7,0,0,0
20100714,MHC,6.77,6.77,6.44,6.44,169190,10.3,10.3,9.8,9.8,25000,0,0
20100713,MHC,6.64,6.77,6.57,6.64,150770,10.1,10.3,10.0,10.1,0,0,0
20100712,MHC,6.45,6.64,6.25,6.64,94900,9.8,10.1,9.5,10.1,0,0,0
20100709,MHC,6.37,6.57,6.37,6.38,187880,9.7,10.0,9.7,9.7,0,0,0
20100708,MHC,6.64,6.7,6.51,6.57,155520,10.1,10.2,9.9,10.0,0,0,0
20100707,MHC,6.96,6.96,6.44,6.44,389050,10.6,10.6,9.8,9.8,0,0,0
20100706,MHC,7.1,7.1,6.71,6.7,302420,10.8,10.8,10.2,10.2,0,0,0
20100705,MHC,6.64,6.97,6.64,6.97,621500,10.1,10.6,10.1,10.6,0,0,10000
20100702,MHC,6.77,6.97,6.64,6.64,483610,10.3,10.6,10.1,10.1,0,0,0
20100701,MHC,7.03,7.23,6.97,6.97,795500,10.7,11.0,10.6,10.6,0,0,0
20100630,MHC,6.44,6.9,6.44,6.9,638350,9.8,10.5,9.8,10.5,0,0,0
20100629,MHC,6.51,6.57,6.44,6.57,600650,9.9,10.0,9.8,10.0,0,10000,0
20100628,MHC,6.05,6.31,6.05,6.31,472090,9.2,9.6,9.2,9.6,0,0,0
20100625,MHC,6.04,6.17,6.04,6.05,146900,9.2,9.4,9.2,9.2,0,0,0
20100624,MHC,6.11,6.37,6.11,6.24,245500,9.3,9.7,9.3,9.5,0,0,0
20100623,MHC,6.04,6.18,6.04,6.11,119630,9.2,9.4,9.2,9.3,0,0,0
20100622,MHC,6.24,6.44,6.11,6.11,207910,9.5,9.8,9.3,9.3,0,0,0
20100621,MHC,6.18,6.24,6.18,6.24,244470,9.4,9.5,9.4,9.5,0,0,0
20100618,MHC,6.11,6.18,5.98,5.98,180900,9.3,9.4,9.1,9.1,90400,0,0
20100617,MHC,5.92,6.12,5.92,5.98,194240,9.0,9.3,9.0,9.1,0,0,1320
20100616,MHC,6.11,6.11,5.85,5.92,236480,9.3,9.3,8.9,9.0,0,0,0
20100615,MHC,6.12,6.12,5.92,5.98,163670,9.3,9.3,9.0,9.1,0,0,0
20100614,MHC,5.85,6.04,5.85,6.05,319520,8.9,9.2,8.9,9.2,0,0,0
20100611,MHC,5.85,5.91,5.71,5.78,115510,8.9,9.0,8.7,8.8,0,0,0
20100610,MHC,5.71,5.85,5.71,5.78,50410,8.7,8.9,8.7,8.8,0,0,0
20100609,MHC,5.79,5.79,5.72,5.78,76970,8.8,8.8,8.7,8.8,0,0,0
20100608,MHC,5.72,5.78,5.58,5.72,108440,8.7,8.8,8.5,8.7,0,0,0
20100607,MHC,5.72,5.78,5.59,5.65,177290,8.7,8.8,8.5,8.6,0,0,0
20100604,MHC,5.92,5.99,5.85,5.85,140160,9.0,9.1,8.9,8.9,30000,0,0
20100603,MHC,6.18,6.18,5.92,5.92,81230,9.4,9.4,9.0,9.0,0,0,0
20100602,MHC,5.92,6.31,5.92,6.05,46750,9.0,9.6,9.0,9.2,30000,0,0
20100601,MHC,5.91,6.18,5.91,6.05,78970,9.0,9.4,9.0,9.2,119050,0,0
20100531,MHC,6.25,6.25,6.12,6.11,311530,9.5,9.5,9.3,9.3,0,0,30000
20100528,MHC,6.51,6.57,6.05,6.38,289730,9.9,10.0,9.2,9.7,22770,0,0
20100527,MHC,6.05,6.31,6.05,6.31,295950,9.2,9.6,9.2,9.6,0,0,0
20100526,MHC,5.98,6.04,5.91,6.05,256210,9.1,9.2,9.0,9.2,0,0,20000
20100525,MHC,5.39,5.78,5.39,5.78,135990,8.2,8.8,8.2,8.8,0,0,0
20100524,MHC,5.65,5.65,5.32,5.52,139740,8.6,8.6,8.1,8.4,0,20100,0
20100521,MHC,5.52,5.71,5.52,5.52,314790,8.4,8.7,8.4,8.4,0,0,10100
20100520,MHC,5.79,6.05,5.79,5.78,487460,8.8,9.2,8.8,8.8,0,0,20000
20100519,MHC,6.05,6.11,6.05,6.05,216070,9.2,9.3,9.2,9.2,0,5900,0
20100518,MHC,6.31,6.5,6.31,6.31,187840,9.6,9.9,9.6,9.6,0,0,8340
20100517,MHC,6.63,6.9,6.44,6.57,174540,10.1,10.5,9.8,10.0,0,0,15000
20100514,MHC,6.84,6.9,6.57,6.7,188580,10.4,10.5,10.0,10.2,0,0,5000
20100513,MHC,6.83,7.23,6.77,6.77,181680,10.4,11.0,10.3,10.3,0,10000,0
20100512,MHC,7.03,7.36,7.03,7.03,530630,10.7,11.2,10.7,10.7,0,0,9220
20100511,MHC,7.29,7.36,7.03,7.36,424510,11.1,11.2,10.7,11.2,0,0,30000
20100510,MHC,7.04,7.3,6.97,7.03,646290,10.7,11.1,10.6,10.7,0,20000,11000
20100507,MHC,7.56,7.69,7.23,7.3,648530,11.5,11.7,11.0,11.1,0,1340,18000
20100506,MHC,7.23,7.56,7.16,7.56,722830,11.0,11.5,10.9,11.5,0,0,0
20100505,MHC,7.43,7.5,7.1,7.23,535910,11.3,11.4,10.8,11.0,0,10000,10000
20100504,MHC,7.43,7.43,7.3,7.43,829720,11.3,11.3,11.1,11.3,0,20000,0
20100429,MHC,7.1,7.1,7.1,7.1,378870,10.8,10.8,10.8,10.8,0,0,0
20100428,MHC,6.77,6.77,6.77,6.77,237400,10.3,10.3,10.3,10.3,0,0,0
20100427,MHC,7.1,7.1,7.1,7.1,179330,10.8,10.8,10.8,10.8,0,0,0
20100426,MHC,7.43,7.43,7.43,7.43,64320,11.3,11.3,11.3,11.3,0,0,0
20100422,MHC,8.28,8.28,7.76,7.76,813560,12.6,12.6,11.8,11.8,0,25000,0
20100421,MHC,8.15,8.15,8.15,8.15,283070,12.4,12.4,12.4,12.4,0,2000,211440
20100420,MHC,7.36,7.82,7.36,7.82,347000,11.2,11.9,11.2,11.9,0,0,5110
20100419,MHC,7.82,7.82,7.49,7.49,701760,11.9,11.9,11.4,11.4,0,0,0
20100416,MHC,8.02,8.35,7.82,7.82,1044190,12.2,12.7,11.9,11.9,0,0,0
20100415,MHC,7.95,8.02,7.89,8.02,329220,12.1,12.2,12.0,12.2,0,0,0
20100414,MHC,7.62,7.69,7.36,7.69,734770,11.6,11.7,11.2,11.7,0,10000,0
20100413,MHC,7.36,7.36,7.03,7.36,1085110,11.2,11.2,10.7,11.2,0,15000,6430
20100412,MHC,7.03,7.03,6.9,7.03,834810,10.7,10.7,10.5,10.7,0,0,6000
20100409,MHC,6.7,6.7,6.7,6.7,118680,10.2,10.2,10.2,10.2,0,0,0
20100408,MHC,6.44,6.44,6.44,6.44,38270,9.8,9.8,9.8,9.8,0,0,0
20100407,MHC,6.18,6.18,6.18,6.18,83730,9.4,9.4,9.4,9.4,0,0,0
20100406,MHC,5.91,5.91,5.91,5.92,92840,9.0,9.0,9.0,9.0,0,0,0
20100405,MHC,5.39,5.65,5.39,5.65,145380,8.2,8.6,8.2,8.6,0,6000,0
20100402,MHC,5.32,5.39,5.32,5.39,93510,8.1,8.2,8.1,8.2,0,0,0
20100401,MHC,5.25,5.39,5.19,5.39,79170,8.0,8.2,7.9,8.2,0,0,0
20100331,MHC,5.32,5.39,5.25,5.32,44490,8.1,8.2,8.0,8.1,0,0,0
20100330,MHC,5.39,5.39,5.26,5.32,43320,8.2,8.2,8.0,8.1,0,1000,0
20100329,MHC,5.39,5.39,5.25,5.39,60880,8.2,8.2,8.0,8.2,0,0,0
20100326,MHC,5.39,5.39,5.26,5.32,75810,8.2,8.2,8.0,8.1,0,0,0
20100325,MHC,5.39,5.39,5.33,5.39,65430,8.2,8.2,8.1,8.2,0,0,0
20100324,MHC,5.53,5.53,5.33,5.46,84570,8.4,8.4,8.1,8.3,0,0,26900
20100323,MHC,5.39,5.46,5.32,5.46,71970,8.2,8.3,8.1,8.3,0,0,0
20100322,MHC,5.52,5.66,5.39,5.39,81810,8.4,8.6,8.2,8.2,0,0,0
20100319,MHC,5.65,5.65,5.52,5.59,40880,8.6,8.6,8.4,8.5,0,0,0
20100318,MHC,5.65,5.65,5.52,5.65,59640,8.6,8.6,8.4,8.6,0,0,0
20100317,MHC,5.78,5.78,5.58,5.65,31350,8.8,8.8,8.5,8.6,0,0,0
20100316,MHC,5.72,5.85,5.65,5.65,80890,8.7,8.9,8.6,8.6,0,0,0
20100315,MHC,5.79,5.85,5.72,5.85,100440,8.8,8.9,8.7,8.9,0,0,0
20100312,MHC,5.78,5.78,5.65,5.72,97890,8.8,8.8,8.6,8.7,0,0,0
20100311,MHC,5.78,5.78,5.58,5.65,115120,8.8,8.8,8.5,8.6,0,0,0
20100310,MHC,5.85,5.85,5.65,5.78,88280,8.9,8.9,8.6,8.8,0,0,0
20100309,MHC,5.85,5.92,5.65,5.85,66580,8.9,9.0,8.6,8.9,0,100,4250
20100308,MHC,5.79,5.98,5.79,5.85,83240,8.8,9.1,8.8,8.9,0,0,0
20100305,MHC,5.46,5.72,5.33,5.72,298880,8.3,8.7,8.1,8.7,0,0,0
20100304,MHC,5.46,5.59,5.39,5.46,86920,8.3,8.5,8.2,8.3,0,0,0
20100303,MHC,5.46,5.46,5.26,5.46,72100,8.3,8.3,8.0,8.3,0,0,0
20100302,MHC,5.52,5.52,5.39,5.39,144410,8.4,8.4,8.2,8.2,0,0,0
20100301,MHC,5.52,5.59,5.45,5.52,45940,8.4,8.5,8.3,8.4,0,0,0
20100226,MHC,5.39,5.52,5.39,5.52,65900,8.2,8.4,8.2,8.4,0,0,0
20100225,MHC,5.52,5.52,5.39,5.39,70550,8.4,8.4,8.2,8.2,0,0,0
20100224,MHC,5.26,5.46,5.26,5.39,112350,8.0,8.3,8.0,8.2,0,0,0
20100223,MHC,5.39,5.45,5.39,5.39,200880,8.2,8.3,8.2,8.2,0,0,0
20100222,MHC,5.72,5.72,5.46,5.65,121230,8.7,8.7,8.3,8.6,0,0,0
20100212,MHC,5.58,5.78,5.52,5.72,41820,8.5,8.8,8.4,8.7,0,0,0
20100211,MHC,5.65,5.78,5.65,5.65,16790,8.6,8.8,8.6,8.6,0,0,0
20100210,MHC,5.66,5.85,5.66,5.65,174340,8.6,8.9,8.6,8.6,0,0,0
20100209,MHC,5.92,5.98,5.92,5.92,65750,9.0,9.1,9.0,9.0,0,0,0
20100208,MHC,5.85,6.05,5.85,6.05,152880,8.9,9.2,8.9,9.2,0,0,0
20100205,MHC,6.04,6.11,5.91,5.92,43500,9.2,9.3,9.0,9.0,0,0,0
20100204,MHC,6.05,6.18,5.98,6.11,27250,9.2,9.4,9.1,9.3,0,0,100
20100203,MHC,6.05,6.25,6.05,6.05,27180,9.2,9.5,9.2,9.2,0,0,0
20100202,MHC,6.38,6.38,6.18,6.18,76730,9.7,9.7,9.4,9.4,46575,0,0
20100201,MHC,6.18,6.18,5.99,6.18,117330,9.4,9.4,9.1,9.4,0,0,0
20100129,MHC,5.72,5.92,5.72,5.92,68930,8.7,9.0,8.7,9.0,0,0,0
20100128,MHC,5.72,5.72,5.65,5.72,21290,8.7,8.7,8.6,8.7,0,0,0
20100127,MHC,5.98,5.98,5.72,5.72,38280,9.1,9.1,8.7,8.7,0,3000,0
20100126,MHC,5.91,6.04,5.85,5.98,80370,9.0,9.2,8.9,9.1,0,0,0
20100125,MHC,5.71,5.85,5.65,5.78,40510,8.7,8.9,8.6,8.8,0,0,0
20100122,MHC,5.65,5.91,5.65,5.78,53070,8.6,9.0,8.6,8.8,0,0,0
20100121,MHC,5.85,5.92,5.66,5.65,57340,8.9,9.0,8.6,8.6,0,0,0
20100120,MHC,6.12,6.12,5.92,5.92,41630,9.3,9.3,9.0,9.0,0,100,290
20100119,MHC,5.98,6.18,5.91,5.92,96930,9.1,9.4,9.0,9.0,0,0,290
20100118,MHC,6.05,6.18,5.92,5.98,77140,9.2,9.4,9.0,9.1,0,0,0
20100115,MHC,6.18,6.25,6.05,6.18,83730,9.4,9.5,9.2,9.4,0,0,50
20100114,MHC,6.31,6.37,6.17,6.18,38450,9.6,9.7,9.4,9.4,0,0,0
20100113,MHC,6.18,6.31,6.05,6.24,83110,9.4,9.6,9.2,9.5,0,3000,0
20100112,MHC,6.57,6.64,6.31,6.31,56570,10.0,10.1,9.6,9.6,0,3000,0
20100111,MHC,6.64,6.64,6.44,6.64,150360,10.1,10.1,9.8,10.1,0,0,0
20100108,MHC,6.9,6.97,6.64,6.64,125840,10.5,10.6,10.1,10.1,0,50,0
20100107,MHC,6.63,6.9,6.5,6.9,301090,10.1,10.5,9.9,10.5,0,5000,3980
20100106,MHC,6.7,7.16,6.7,6.7,102200,10.2,10.9,10.2,10.2,0,0,0
20100105,MHC,7.03,7.03,6.83,6.9,122040,10.7,10.7,10.4,10.5,0,0,0
20100104,MHC,6.57,6.7,6.51,6.7,80890,10.0,10.2,9.9,10.2,0,0,0
20091231,MHC,6.44,6.5,6.37,6.44,110880,9.8,9.9,9.7,9.8,0,0,0
20091230,MHC,6.24,6.31,6.18,6.24,37800,9.5,9.6,9.4,9.5,0,0,0
20091229,MHC,6.31,6.38,6.11,6.11,55710,9.6,9.7,9.3,9.3,0,0,0
20091228,MHC,6.57,6.57,6.31,6.31,60890,10.0,10.0,9.6,9.6,0,0,0
20091225,MHC,6.31,6.44,6.31,6.44,150750,9.6,9.8,9.6,9.8,0,0,0
20091224,MHC,6.18,6.18,5.98,6.18,50740,9.4,9.4,9.1,9.4,0,0,0
20091223,MHC,6.17,6.24,6.11,6.18,53540,9.4,9.5,9.3,9.4,0,0,0
20091222,MHC,6.31,6.38,6.05,6.24,73380,9.6,9.7,9.2,9.5,0,0,2000
