<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120711,LM7,3.76,3.76,3.76,3.76,500,4.0,4.0,4.0,4.0,0,0,0
20120710,LM7,3.76,3.76,3.76,3.76,100,4.0,4.0,4.0,4.0,0,0,0
20120705,LM7,3.39,3.67,3.39,3.67,2400,3.6,3.9,3.6,3.9,0,0,0
20120704,LM7,3.39,3.58,3.39,3.58,4100,3.6,3.8,3.6,3.8,0,0,0
20120702,LM7,3.58,3.58,3.58,3.58,100,3.8,3.8,3.8,3.8,0,0,0
20120629,LM7,3.48,3.58,3.48,3.58,600,3.7,3.8,3.7,3.8,0,0,0
20120628,LM7,3.39,3.48,3.39,3.39,1600,3.6,3.7,3.6,3.6,0,0,0
20120627,LM7,3.39,3.67,3.39,3.67,1300,3.6,3.9,3.6,3.9,0,0,0
20120625,LM7,3.48,3.58,3.48,3.58,1300,3.7,3.8,3.7,3.8,0,0,0
20120622,LM7,3.67,3.67,3.67,3.67,300,3.9,3.9,3.9,3.9,0,0,0
20120621,LM7,3.67,3.76,3.57,3.58,3400,3.9,4.0,3.8,3.8,0,0,0
20120620,LM7,3.76,3.76,3.76,3.76,500,4.0,4.0,4.0,4.0,0,0,0
20120619,LM7,3.67,3.67,3.67,3.67,1000,3.9,3.9,3.9,3.9,0,0,0
20120618,LM7,3.76,3.86,3.76,3.86,6600,4.0,4.1,4.0,4.1,0,0,0
20120615,LM7,3.67,3.67,3.67,3.67,200,3.9,3.9,3.9,3.9,0,0,0
20120614,LM7,3.86,3.86,3.67,3.67,8800,4.1,4.1,3.9,3.9,0,0,0
20120613,LM7,4.05,4.05,3.67,3.86,13600,4.3,4.3,3.9,4.1,0,0,0
20120612,LM7,3.95,3.95,3.86,3.86,5200,4.2,4.2,4.1,4.1,0,0,0
20120608,LM7,3.86,4.14,3.86,4.14,4300,4.1,4.4,4.1,4.4,0,0,0
20120607,LM7,4.14,4.33,4.05,4.33,18800,4.4,4.6,4.3,4.6,0,0,0
20120606,LM7,4.24,4.52,3.96,4.14,23900,4.5,4.8,4.2,4.4,0,0,0
20120604,LM7,4.71,4.71,4.24,4.24,5100,5.0,5.0,4.5,4.5,0,0,0
20120531,LM7,4.52,4.52,4.52,4.52,100,4.8,4.8,4.8,4.8,0,0,0
20120530,LM7,4.05,4.24,4.05,4.24,500,4.3,4.5,4.3,4.5,0,0,0
20120529,LM7,4.14,4.33,4.14,4.33,1700,4.4,4.6,4.4,4.6,0,0,0
20120528,LM7,4.42,4.42,4.33,4.42,10800,4.7,4.7,4.6,4.7,0,0,0
20120525,LM7,4.43,4.62,4.43,4.61,12200,4.7,4.9,4.7,4.9,0,0,0
20120522,LM7,4.24,4.71,4.24,4.71,13000,4.5,5.0,4.5,5.0,0,0,0
20120521,LM7,4.43,4.52,4.43,4.52,2400,4.7,4.8,4.7,4.8,0,0,0
20120518,LM7,4.24,4.24,4.24,4.24,1400,4.5,4.5,4.5,4.5,0,0,0
20120517,LM7,4.89,4.99,4.52,4.52,3100,5.2,5.3,4.8,4.8,0,0,0
20120516,LM7,4.8,4.8,4.8,4.8,1700,5.1,5.1,5.1,5.1,0,0,0
20120515,LM7,5.09,5.09,5.09,5.08,200,5.4,5.4,5.4,5.4,0,0,0
20120514,LM7,5.27,5.27,4.9,5.18,8200,5.6,5.6,5.2,5.5,0,0,0
20120511,LM7,5.36,5.36,4.99,5.18,21100,5.7,5.7,5.3,5.5,0,0,0
20120510,LM7,5.08,5.08,4.89,5.08,50400,5.4,5.4,5.2,5.4,0,6600,0
20120509,LM7,4.52,4.8,4.43,4.8,12700,4.8,5.1,4.7,5.1,0,0,0
20120508,LM7,4.51,4.7,4.51,4.71,39100,4.8,5.0,4.8,5.0,0,0,0
20120507,LM7,4.42,4.42,4.33,4.42,22000,4.7,4.7,4.6,4.7,0,0,0
20120504,LM7,4.24,4.33,4.15,4.14,15300,4.5,4.6,4.4,4.4,0,0,0
20120503,LM7,4.24,4.24,4.05,4.24,6200,4.5,4.5,4.3,4.5,0,0,0
20120502,LM7,4.14,4.33,4.14,4.24,33400,4.4,4.6,4.4,4.5,0,0,0
20120427,LM7,3.86,4.14,3.86,4.14,16400,4.1,4.4,4.1,4.4,0,0,0
20120426,LM7,3.86,3.95,3.86,3.95,14200,4.1,4.2,4.1,4.2,0,0,0
20120425,LM7,3.77,3.86,3.77,3.86,46300,4.0,4.1,4.0,4.1,0,0,0
20120424,LM7,3.77,3.86,3.77,3.86,32600,4.0,4.1,4.0,4.1,0,0,0
20120423,LM7,3.77,3.86,3.77,3.86,5000,4.0,4.1,4.0,4.1,0,0,0
20120420,LM7,3.76,3.85,3.76,3.86,3800,4.0,4.1,4.0,4.1,0,0,0
20120419,LM7,3.95,3.95,3.76,3.76,8800,4.2,4.2,4.0,4.0,0,0,0
20120418,LM7,3.77,3.77,3.67,3.76,21700,4.0,4.0,3.9,4.0,0,0,0
20120417,LM7,3.76,3.76,3.57,3.58,3500,4.0,4.0,3.8,3.8,0,0,0
20120416,LM7,3.67,3.76,3.57,3.76,15000,3.9,4.0,3.8,4.0,0,0,0
20120413,LM7,3.67,3.76,3.67,3.76,3400,3.9,4.0,3.9,4.0,0,0,0
20120412,LM7,3.85,3.85,3.76,3.76,500,4.1,4.1,4.0,4.0,0,0,0
20120411,LM7,3.58,3.77,3.58,3.76,9900,3.8,4.0,3.8,4.0,0,0,0
20120410,LM7,3.58,3.58,3.58,3.58,1200,3.8,3.8,3.8,3.8,0,0,0
20120409,LM7,3.58,3.58,3.58,3.58,500,3.8,3.8,3.8,3.8,0,0,0
20120406,LM7,3.67,3.67,3.57,3.58,3200,3.9,3.9,3.8,3.8,0,0,0
20120405,LM7,3.77,3.77,3.67,3.76,1900,4.0,4.0,3.9,4.0,0,0,0
20120404,LM7,3.95,3.95,3.85,3.86,300,4.2,4.2,4.1,4.1,0,0,0
20120403,LM7,3.76,3.76,3.76,3.76,1400,4.0,4.0,4.0,4.0,0,0,0
20120330,LM7,3.86,3.86,3.77,3.76,1100,4.1,4.1,4.0,4.0,0,0,0
20120329,LM7,4.05,4.05,4.05,4.05,100,4.3,4.3,4.3,4.3,0,0,0
20120328,LM7,3.77,3.86,3.67,3.86,2600,4.0,4.1,3.9,4.1,0,0,0
20120327,LM7,3.95,3.95,3.86,3.86,3700,4.2,4.2,4.1,4.1,0,0,0
20120326,LM7,3.76,3.86,3.76,3.86,5100,4.0,4.1,4.0,4.1,0,600,0
20120323,LM7,3.48,3.67,3.39,3.67,9500,3.7,3.9,3.6,3.9,0,100,0
20120322,LM7,3.58,3.67,3.48,3.48,44100,3.8,3.9,3.7,3.7,0,0,0
20120321,LM7,3.95,3.95,3.67,3.67,15400,4.2,4.2,3.9,3.9,0,0,0
20120320,LM7,3.86,3.86,3.86,3.86,2700,4.1,4.1,4.1,4.1,0,0,0
20120319,LM7,4.14,4.14,4.14,4.14,600,4.4,4.4,4.4,4.4,0,0,0
20120316,LM7,4.43,4.43,4.43,4.42,100,4.7,4.7,4.7,4.7,0,0,0
20120314,LM7,4.24,4.24,4.24,4.24,100,4.5,4.5,4.5,4.5,0,0,0
20120309,LM7,4.52,4.52,4.52,4.52,200,4.8,4.8,4.8,4.8,0,0,0
20120308,LM7,4.51,4.51,4.51,4.52,200,4.8,4.8,4.8,4.8,0,0,0
20120307,LM7,4.9,4.9,4.43,4.42,14200,5.2,5.2,4.7,4.7,0,0,0
20120306,LM7,4.7,4.7,4.7,4.71,100,5.0,5.0,5.0,5.0,0,0,0
20120305,LM7,4.14,4.42,4.14,4.42,10300,4.4,4.7,4.4,4.7,0,0,0
20120302,LM7,4.14,4.14,4.14,4.14,1100,4.4,4.4,4.4,4.4,0,0,0
20120301,LM7,3.95,4.05,3.67,4.05,2200,4.2,4.3,3.9,4.3,0,0,0
20120229,LM7,3.86,3.86,3.86,3.86,100,4.1,4.1,4.1,4.1,0,0,0
20120228,LM7,4.04,4.14,4.04,4.14,300,4.3,4.4,4.3,4.4,0,0,0
20120227,LM7,3.95,3.95,3.95,3.95,1900,4.2,4.2,4.2,4.2,0,0,0
20120224,LM7,3.58,3.77,3.58,3.76,2100,3.8,4.0,3.8,4.0,0,0,0
20120223,LM7,3.57,3.57,3.48,3.58,2500,3.8,3.8,3.7,3.8,0,0,0
20120222,LM7,3.39,3.77,3.39,3.76,7000,3.6,4.0,3.6,4.0,0,0,0
20120221,LM7,3.57,3.57,3.57,3.58,2000,3.8,3.8,3.8,3.8,0,0,0
20120220,LM7,3.58,3.58,3.3,3.29,30000,3.8,3.8,3.5,3.5,0,0,0
20120217,LM7,3.38,3.38,3.38,3.39,300,3.6,3.6,3.6,3.6,0,0,0
20120216,LM7,3.29,3.29,3.29,3.29,200,3.5,3.5,3.5,3.5,0,0,0
20120215,LM7,3.48,3.48,3.48,3.48,300,3.7,3.7,3.7,3.7,0,0,0
20120214,LM7,3.67,3.67,3.67,3.67,600,3.9,3.9,3.9,3.9,0,0,0
20120213,LM7,3.86,3.86,3.86,3.86,100,4.1,4.1,4.1,4.1,0,0,0
20120210,LM7,4.14,4.14,4.14,4.14,100,4.4,4.4,4.4,4.4,0,0,0
20120209,LM7,4.43,4.43,4.43,4.42,100,4.7,4.7,4.7,4.7,0,0,0
20120208,LM7,4.71,4.71,4.71,4.71,2000,5.0,5.0,5.0,5.0,0,0,0
20120206,LM7,4.99,4.99,4.99,4.99,200,5.3,5.3,5.3,5.3,0,0,0
20120203,LM7,5.27,5.27,5.27,5.27,100,5.6,5.6,5.6,5.6,0,0,0
20120202,LM7,5.64,5.64,5.64,5.65,100,6.0,6.0,6.0,6.0,0,0,0
20120201,LM7,6.02,6.02,6.02,6.02,100,6.4,6.4,6.4,6.4,0,0,0
20120117,LM7,6.4,6.4,6.4,6.4,300,6.8,6.8,6.8,6.8,0,0,0
20111214,LM7,6.87,6.87,6.87,6.87,200,7.3,7.3,7.3,7.3,0,0,0
20111212,LM7,6.49,6.49,6.49,6.49,100,6.9,6.9,6.9,6.9,0,0,0
20111206,LM7,6.97,6.97,6.97,6.96,100,7.4,7.4,7.4,7.4,0,0,0
20111205,LM7,7.44,7.44,7.44,7.44,100,7.9,7.9,7.9,7.9,0,0,0
20111129,LM7,7.91,7.91,7.91,7.91,100,8.4,8.4,8.4,8.4,0,0,0
20111128,LM7,8.47,8.47,8.47,8.47,500,9.0,9.0,9.0,9.0,0,0,0
20111118,LM7,9.03,9.03,9.03,9.04,100,9.6,9.6,9.6,9.6,0,0,0
20111117,LM7,8.47,8.47,8.47,8.47,100,9.0,9.0,9.0,9.0,0,0,0
20111116,LM7,8.0,8.0,8.0,8.0,100,8.5,8.5,8.5,8.5,0,0,0
20111115,LM7,7.53,7.53,7.53,7.53,100,8.0,8.0,8.0,8.0,0,0,0
20111114,LM7,7.72,7.72,6.78,6.78,300,8.2,8.2,7.2,7.2,0,0,0
20111111,LM7,7.25,7.25,7.25,7.25,100,7.7,7.7,7.7,7.7,0,0,0
20111109,LM7,6.77,6.77,6.77,6.78,100,7.2,7.2,7.2,7.2,0,0,0
20111108,LM7,6.97,6.97,6.21,6.96,5600,7.4,7.4,6.6,7.4,0,0,0
20111107,LM7,6.59,6.59,6.59,6.59,100,7.0,7.0,7.0,7.0,0,0,0
20111104,LM7,6.21,6.21,6.21,6.21,100,6.6,6.6,6.6,6.6,0,0,0
20111025,LM7,6.59,6.59,6.59,6.59,100,7.0,7.0,7.0,7.0,0,0,0
20111020,LM7,6.22,6.22,6.22,6.21,100,6.6,6.6,6.6,6.6,0,0,0
20111003,LM7,5.84,5.84,5.84,5.84,100,6.8,6.8,6.8,6.8,0,0,0
20110930,LM7,5.83,5.83,5.83,5.84,100,6.8,6.8,6.8,6.8,0,0,0
20110927,LM7,5.49,5.49,5.49,5.49,100,6.4,6.4,6.4,6.4,0,0,0
20110926,LM7,5.15,5.15,5.15,5.15,100,6.0,6.0,6.0,6.0,0,0,0
20110919,LM7,5.07,5.07,5.07,5.06,100,5.9,5.9,5.9,5.9,0,0,0
20110915,LM7,4.8,4.8,4.8,4.81,100,5.6,5.6,5.6,5.6,0,0,0
20110914,LM7,4.64,4.81,4.64,4.63,1500,5.4,5.6,5.4,5.4,0,0,0
20110913,LM7,4.72,4.89,4.63,4.81,28800,5.5,5.7,5.4,5.6,0,0,0
20110912,LM7,4.63,4.63,4.63,4.63,200,5.4,5.4,5.4,5.4,0,0,0
20110909,LM7,4.64,4.64,4.29,4.29,300,5.4,5.4,5.0,5.0,0,0,0
20110908,LM7,4.55,4.81,4.55,4.55,1800,5.3,5.6,5.3,5.3,0,0,0
20110906,LM7,4.98,4.98,4.63,4.63,200,5.8,5.8,5.4,5.4,0,0,0
20110905,LM7,4.9,4.9,4.9,4.89,200,5.7,5.7,5.7,5.7,0,0,0
20110830,LM7,4.81,4.81,4.81,4.81,200,5.6,5.6,5.6,5.6,0,0,0
20110826,LM7,4.8,4.8,4.8,4.81,100,5.6,5.6,5.6,5.6,0,0,0
20110825,LM7,4.46,4.89,4.46,4.89,200,5.2,5.7,5.2,5.7,0,0,0
20110824,LM7,4.72,4.72,4.72,4.72,100,5.5,5.5,5.5,5.5,0,0,0
20110822,LM7,4.46,4.55,4.46,4.55,200,5.2,5.3,5.2,5.3,0,0,0
20110819,LM7,4.29,4.29,4.29,4.29,100,5.0,5.0,5.0,5.0,0,0,0
20110818,LM7,4.03,4.03,4.03,4.03,100,4.7,4.7,4.7,4.7,0,0,0
20110817,LM7,3.86,3.86,3.86,3.86,100,4.5,4.5,4.5,4.5,0,0,0
20110816,LM7,3.69,3.69,3.69,3.69,100,4.3,4.3,4.3,4.3,0,0,0
20110815,LM7,3.61,3.61,3.61,3.6,100,4.2,4.2,4.2,4.2,0,0,0
20110810,LM7,3.52,3.52,3.52,3.52,100,4.1,4.1,4.1,4.1,0,0,0
20110809,LM7,3.35,3.35,3.35,3.35,7400,3.9,3.9,3.9,3.9,0,0,0
20110804,LM7,3.35,3.52,3.35,3.52,1200,3.9,4.1,3.9,4.1,0,0,0
20110803,LM7,3.26,3.43,3.26,3.35,2600,3.8,4.0,3.8,3.9,0,0,0
20110729,LM7,3.43,3.43,3.43,3.43,2000,4.0,4.0,4.0,4.0,0,0,0
20110727,LM7,3.69,3.69,3.69,3.69,1000,4.3,4.3,4.3,4.3,0,0,0
20110722,LM7,3.94,3.94,3.94,3.95,100,4.6,4.6,4.6,4.6,0,0,0
20110721,LM7,3.69,4.2,3.69,4.2,10600,4.3,4.9,4.3,4.9,0,0,0
20110720,LM7,3.94,4.03,3.94,4.03,14100,4.6,4.7,4.6,4.7,0,0,0
20110718,LM7,4.2,4.2,4.2,4.2,400,4.9,4.9,4.9,4.9,0,0,0
20110711,LM7,4.46,4.46,4.46,4.46,100,5.2,5.2,5.2,5.2,0,0,0
20110708,LM7,4.29,4.29,4.29,4.29,100,5.0,5.0,5.0,5.0,0,0,0
20110707,LM7,4.38,4.38,3.86,4.38,300,5.1,5.1,4.5,5.1,0,0,0
20110706,LM7,4.12,4.12,4.12,4.12,100,4.8,4.8,4.8,4.8,0,0,0
20110705,LM7,4.29,4.29,3.77,3.78,900,5.0,5.0,4.4,4.4,0,0,0
20110704,LM7,4.04,4.04,4.04,4.03,100,4.7,4.7,4.7,4.7,0,0,0
20110701,LM7,3.77,3.77,3.77,3.78,1100,4.4,4.4,4.4,4.4,0,0,0
20110630,LM7,4.11,4.29,4.03,4.03,2000,4.8,5.0,4.7,4.7,0,0,0
20110629,LM7,4.12,4.21,4.12,4.2,2300,4.8,4.9,4.8,4.9,0,0,0
20110628,LM7,4.46,4.46,4.37,4.38,4000,5.2,5.2,5.1,5.1,0,0,0
20110627,LM7,4.64,4.64,4.64,4.63,2900,5.4,5.4,5.4,5.4,0,0,0
20110622,LM7,4.98,4.98,4.98,4.98,100,5.8,5.8,5.8,5.8,0,0,0
20110621,LM7,4.81,4.81,4.81,4.81,100,5.6,5.6,5.6,5.6,0,0,0
20110620,LM7,4.8,4.8,4.8,4.81,100,5.6,5.6,5.6,5.6,0,0,0
20110617,LM7,4.63,4.63,4.63,4.63,100,5.4,5.4,5.4,5.4,0,0,0
20110614,LM7,4.98,4.98,4.81,4.81,3600,5.8,5.8,5.6,5.6,0,0,0
20110613,LM7,4.8,4.8,4.72,4.81,2500,5.6,5.6,5.5,5.6,0,0,0
20110610,LM7,4.63,4.63,4.55,4.63,5100,5.4,5.4,5.3,5.4,0,0,0
20110608,LM7,4.55,4.55,4.2,4.55,300,5.3,5.3,4.9,5.3,0,0,0
20110606,LM7,4.46,4.46,4.46,4.46,200,5.2,5.2,5.2,5.2,0,0,0
20110603,LM7,4.55,4.55,4.04,4.03,1000,5.3,5.3,4.7,4.7,0,0,0
20110602,LM7,4.2,4.46,4.2,4.38,9600,4.9,5.2,4.9,5.1,0,0,0
20110601,LM7,4.46,4.46,4.46,4.46,2400,5.2,5.2,5.2,5.2,0,0,0
20110530,LM7,4.72,4.72,4.72,4.72,200,5.5,5.5,5.5,5.5,0,0,0
20110527,LM7,4.72,4.72,4.72,4.72,100,5.5,5.5,5.5,5.5,0,0,0
20110526,LM7,5.07,5.07,5.07,5.06,100,5.9,5.9,5.9,5.9,0,0,0
20110516,LM7,5.41,5.41,5.41,5.41,200,6.3,6.3,6.3,6.3,0,0,0
20110511,LM7,5.41,5.41,5.41,5.41,100,6.3,6.3,6.3,6.3,0,0,0
20110510,LM7,5.49,5.49,5.41,5.41,7700,6.4,6.4,6.3,6.3,0,0,0
20110509,LM7,5.75,5.75,5.75,5.75,100,6.7,6.7,6.7,6.7,0,0,0
20110506,LM7,5.4,5.4,5.4,5.41,100,6.3,6.3,6.3,6.3,0,0,0
20110505,LM7,5.06,5.06,5.06,5.06,600,5.9,5.9,5.9,5.9,0,0,0
20110504,LM7,5.32,5.66,5.32,5.66,3600,6.2,6.6,6.2,6.6,0,0,0
20110429,LM7,5.41,5.49,5.24,5.23,4100,6.3,6.4,6.1,6.1,0,0,0
20110428,LM7,5.15,5.15,5.15,5.15,100,6.0,6.0,6.0,6.0,0,0,0
20110427,LM7,5.15,5.15,4.89,4.89,1300,6.0,6.0,5.7,5.7,0,0,0
20110426,LM7,4.89,4.89,4.89,4.89,2000,5.7,5.7,5.7,5.7,0,0,0
20110425,LM7,4.64,4.64,4.64,4.63,200,5.4,5.4,5.4,5.4,0,0,0
20110422,LM7,4.38,4.38,4.38,4.38,100,5.1,5.1,5.1,5.1,0,0,0
20110421,LM7,4.38,4.38,4.12,4.12,4900,5.1,5.1,4.8,4.8,0,0,0
20110420,LM7,4.29,4.29,4.29,4.29,500,5.0,5.0,5.0,5.0,0,0,0
20110419,LM7,4.46,4.46,4.46,4.46,1000,5.2,5.2,5.2,5.2,0,0,0
20110415,LM7,4.89,4.89,4.63,4.63,2300,5.7,5.7,5.4,5.4,0,100,0
20110414,LM7,5.06,5.06,4.89,4.89,1600,5.9,5.9,5.7,5.7,0,0,0
20110413,LM7,4.89,4.89,4.89,4.89,500,5.7,5.7,5.7,5.7,0,0,0
20110408,LM7,5.15,5.15,5.15,5.15,1000,6.0,6.0,6.0,6.0,0,0,0
20110407,LM7,5.5,5.5,5.5,5.49,1600,6.4,6.4,6.4,6.4,0,0,0
20110404,LM7,5.41,5.58,5.41,5.58,2500,6.3,6.5,6.3,6.5,0,0,0
20110331,LM7,5.75,5.75,5.75,5.75,100,6.7,6.7,6.7,6.7,0,0,0
20110330,LM7,5.75,5.75,5.75,5.75,100,6.7,6.7,6.7,6.7,0,0,0
20110329,LM7,5.41,5.75,5.41,5.75,10100,6.3,6.7,6.3,6.7,0,0,0
20110328,LM7,5.84,5.84,5.75,5.75,11200,6.8,6.8,6.7,6.7,0,0,0
20110324,LM7,6.09,6.09,6.01,6.01,1200,7.1,7.1,7.0,7.0,21000,0,0
20110322,LM7,6.18,6.18,6.18,6.18,100,7.2,7.2,7.2,7.2,0,0,0
20110321,LM7,6.1,6.1,5.49,5.92,6000,7.1,7.1,6.4,6.9,0,0,0
20110318,LM7,6.01,6.01,5.41,6.01,1000,7.0,7.0,6.3,7.0,0,0,0
20110317,LM7,5.83,5.83,5.58,5.75,900,6.8,6.8,6.5,6.7,0,0,0
20110316,LM7,5.92,5.92,5.49,5.92,2900,6.9,6.9,6.4,6.9,0,0,0
20110315,LM7,5.4,5.92,5.4,5.58,1800,6.3,6.9,6.3,6.5,0,0,0
20110314,LM7,6.35,6.35,5.67,5.66,600,7.4,7.4,6.6,6.6,0,0,0
20110311,LM7,6.0,6.0,6.0,6.01,4100,7.0,7.0,7.0,7.0,0,0,0
20110310,LM7,5.58,5.66,5.58,5.66,2900,6.5,6.6,6.5,6.6,0,0,0
20110309,LM7,5.32,5.32,5.32,5.32,12400,6.2,6.2,6.2,6.2,0,0,0
20110308,LM7,5.66,5.66,5.66,5.66,100,6.6,6.6,6.6,6.6,0,0,0
20110307,LM7,5.83,5.83,5.32,5.32,5100,6.8,6.8,6.2,6.2,0,0,0
20110304,LM7,5.49,5.49,5.49,5.49,100,6.4,6.4,6.4,6.4,0,0,0
20110303,LM7,5.15,5.15,5.15,5.15,700,6.0,6.0,6.0,6.0,0,0,0
20110302,LM7,5.23,5.32,5.15,5.32,10200,6.1,6.2,6.0,6.2,0,0,0
20110301,LM7,5.49,5.49,5.49,5.49,100,6.4,6.4,6.4,6.4,0,0,0
20110228,LM7,5.92,5.92,5.57,5.58,5700,6.9,6.9,6.5,6.5,0,0,0
20110225,LM7,5.57,5.66,5.57,5.66,1900,6.5,6.6,6.5,6.6,0,0,0
20110224,LM7,5.32,5.66,5.32,5.66,1100,6.2,6.6,6.2,6.6,0,0,0
20110223,LM7,5.66,5.66,5.49,5.49,7600,6.6,6.6,6.4,6.4,0,0,0
20110222,LM7,5.66,5.66,5.66,5.66,4200,6.6,6.6,6.6,6.6,0,0,0
20110221,LM7,6.01,6.01,5.92,5.92,2900,7.0,7.0,6.9,6.9,0,0,0
20110217,LM7,6.35,6.35,6.26,6.26,2000,7.4,7.4,7.3,7.3,0,0,0
20110216,LM7,6.7,6.7,6.7,6.69,200,7.8,7.8,7.8,7.8,0,0,0
20110215,LM7,6.44,6.44,6.44,6.44,1100,7.5,7.5,7.5,7.5,0,0,0
20110211,LM7,6.43,6.43,6.43,6.44,400,7.5,7.5,7.5,7.5,0,0,0
20110209,LM7,6.86,6.86,6.77,6.78,6600,8.0,8.0,7.9,7.9,0,0,0
20110208,LM7,7.12,7.12,6.86,6.86,3000,8.3,8.3,8.0,8.0,0,0,0
20110128,LM7,6.61,6.78,6.61,6.69,2300,7.7,7.9,7.7,7.8,0,0,0
20110127,LM7,6.53,6.53,6.53,6.52,500,7.6,7.6,7.6,7.6,0,0,0
20110126,LM7,6.43,6.43,6.43,6.44,1000,7.5,7.5,7.5,7.5,0,0,0
20110125,LM7,6.44,6.52,6.44,6.52,2200,7.5,7.6,7.5,7.6,0,0,0
20110124,LM7,6.69,6.69,6.35,6.35,3700,7.8,7.8,7.4,7.4,0,0,0
20110121,LM7,7.03,7.03,6.69,6.69,2500,8.2,8.2,7.8,7.8,0,0,0
20110120,LM7,6.6,6.69,6.6,6.69,4600,7.7,7.8,7.7,7.8,0,0,0
20110119,LM7,6.69,6.69,6.6,6.69,2000,7.8,7.8,7.7,7.8,0,0,0
20110118,LM7,6.69,6.69,6.69,6.69,2000,8.0,8.0,8.0,8.0,0,0,0
20110117,LM7,6.61,6.61,6.61,6.61,3000,7.9,7.9,7.9,7.9,0,0,0
20110114,LM7,6.36,6.69,6.36,6.69,3000,7.6,8.0,7.6,8.0,0,0,0
20110113,LM7,6.53,6.61,6.53,6.61,4000,7.8,7.9,7.8,7.9,0,0,0
20110110,LM7,6.95,6.95,6.86,6.94,5600,8.3,8.3,8.2,8.3,0,0,0
20110107,LM7,7.28,7.28,7.28,7.28,100,8.7,8.7,8.7,8.7,0,0,0
20110106,LM7,6.86,6.86,6.86,6.86,2200,8.2,8.2,8.2,8.2,0,0,0
20110105,LM7,7.03,7.03,7.03,7.03,5600,8.4,8.4,8.4,8.4,0,0,0
20101231,LM7,7.36,7.36,7.36,7.36,100,8.8,8.8,8.8,8.8,0,0,0
20101230,LM7,7.44,7.44,7.03,7.03,2100,8.9,8.9,8.4,8.4,0,0,0
20101229,LM7,7.28,7.36,7.28,7.36,1100,8.7,8.8,8.7,8.8,0,0,0
20101228,LM7,7.11,7.36,7.11,7.36,9000,8.5,8.8,8.5,8.8,0,0,0
20101224,LM7,7.11,7.28,7.11,7.28,8200,8.5,8.7,8.5,8.7,0,0,0
20101223,LM7,7.2,7.2,7.11,7.11,10900,8.6,8.6,8.5,8.5,0,0,0
20101222,LM7,7.53,7.53,7.53,7.53,2100,9.0,9.0,9.0,9.0,0,0,0
20101221,LM7,7.53,7.53,7.53,7.53,12800,9.0,9.0,9.0,9.0,0,0,0
20101220,LM7,7.95,7.95,7.12,7.11,4400,9.5,9.5,8.5,8.5,0,0,0
20101217,LM7,7.03,7.95,7.03,7.2,2100,8.4,9.5,8.4,8.6,0,0,0
20101216,LM7,7.7,7.7,7.45,7.45,6700,9.2,9.2,8.9,8.9,0,0,0
20101215,LM7,7.95,8.2,7.95,8.2,3400,9.5,9.8,9.5,9.8,0,0,0
20101214,LM7,8.2,8.53,7.78,7.78,11200,9.8,10.2,9.3,9.3,0,0,0
20101213,LM7,8.2,8.2,8.03,8.2,46100,9.8,9.8,9.6,9.8,0,0,0
20101210,LM7,7.53,7.94,7.27,7.95,23300,9.0,9.5,8.7,9.5,0,0,0
20101209,LM7,7.53,7.87,7.37,7.86,5000,9.0,9.4,8.8,9.4,0,0,0
20101208,LM7,7.95,7.95,7.7,7.7,1400,9.5,9.5,9.2,9.2,0,0,0
20101207,LM7,8.37,8.37,7.95,7.95,8000,10.0,10.0,9.5,9.5,0,0,0
20101206,LM7,8.03,8.78,8.03,8.62,9800,9.6,10.5,9.6,10.3,15000,0,0
20101203,LM7,8.37,8.54,7.87,8.53,27100,10.0,10.2,9.4,10.2,0,0,0
20101202,LM7,7.95,8.37,7.95,8.37,800,9.5,10.0,9.5,10.0,0,0,0
20101201,LM7,7.95,8.11,7.95,7.95,2000,9.5,9.7,9.5,9.5,0,0,0
20101130,LM7,7.7,7.78,7.53,7.78,19100,9.2,9.3,9.0,9.3,0,0,0
20101129,LM7,7.11,7.45,7.11,7.45,12700,8.5,8.9,8.5,8.9,0,0,0
20101126,LM7,6.94,7.11,6.94,7.03,10500,8.3,8.5,8.3,8.4,0,0,0
20101125,LM7,6.94,7.03,6.94,6.94,3800,8.3,8.4,8.3,8.3,0,0,0
20101124,LM7,6.7,6.86,6.61,6.61,9100,8.0,8.2,7.9,7.9,0,0,0
20101123,LM7,6.94,7.02,6.94,7.03,2200,8.3,8.4,8.3,8.4,0,0,0
20101122,LM7,6.7,6.7,6.7,6.69,2100,8.0,8.0,8.0,8.0,0,0,0
20101119,LM7,7.03,7.28,7.03,7.03,2100,8.4,8.7,8.4,8.4,0,0,0
20101118,LM7,6.86,7.02,6.86,7.03,6500,8.2,8.4,8.2,8.4,0,0,0
20101117,LM7,6.61,6.7,6.36,6.69,6100,7.9,8.0,7.6,8.0,0,0,0
20101116,LM7,6.28,6.78,6.28,6.28,11500,7.5,8.1,7.5,7.5,0,0,0
20101115,LM7,6.77,6.77,6.69,6.78,4000,8.1,8.1,8.0,8.1,0,0,0
20101112,LM7,7.19,7.61,7.11,7.61,1900,8.6,9.1,8.5,9.1,0,0,0
20101111,LM7,7.62,7.95,7.62,7.61,2900,9.1,9.5,9.1,9.1,0,0,0
