<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100923,MIM,19.98,21.0,19.67,19.75,21200,25.5,26.8,25.1,25.2,0,0,0
20100922,MIM,21.16,21.16,21.09,21.08,20400,27.0,27.0,26.9,26.9,0,0,0
20100921,MIM,22.8,22.8,22.33,22.34,1400,29.1,29.1,28.5,28.5,0,0,0
20100920,MIM,23.52,23.83,23.36,23.35,4300,30.0,30.4,29.8,29.8,0,0,0
20100917,MIM,22.33,22.33,22.17,22.34,17300,28.5,28.5,28.3,28.5,0,0,0
20100916,MIM,20.92,20.92,20.92,20.92,13400,26.7,26.7,26.7,26.7,0,0,0
20100915,MIM,19.59,19.59,19.59,19.59,1300,25.0,25.0,25.0,25.0,0,0,0
20100914,MIM,18.03,19.28,18.03,19.28,4000,23.0,24.6,23.0,24.6,0,0,0
20100913,MIM,19.05,19.05,17.87,18.03,4000,24.3,24.3,22.8,23.0,0,0,0
20100910,MIM,19.05,20.61,18.89,18.97,5200,24.3,26.3,24.1,24.2,0,0,0
20100909,MIM,20.38,20.38,20.22,20.3,13200,26.0,26.0,25.8,25.9,0,0,0
20100908,MIM,21.71,21.71,21.71,21.71,100,27.7,27.7,27.7,27.7,0,0,0
20100907,MIM,20.3,20.38,20.3,20.38,1400,25.9,26.0,25.9,26.0,0,0,0
20100906,MIM,21.63,21.63,20.22,20.22,12700,27.6,27.6,25.8,25.8,0,0,0
20100901,MIM,23.9,23.9,21.63,21.63,5100,30.5,30.5,27.6,27.6,0,0,0
20100831,MIM,23.59,23.59,23.12,23.12,1200,30.1,30.1,29.5,29.5,0,0,0
20100830,MIM,22.1,22.1,22.1,22.1,400,28.2,28.2,28.2,28.2,0,0,0
20100827,MIM,20.61,21.16,20.61,21.16,40300,26.3,27.0,26.3,27.0,0,0,0
20100826,MIM,22.1,22.1,22.1,22.1,2000,28.2,28.2,28.2,28.2,0,0,0
20100825,MIM,23.75,23.75,23.75,23.75,100,30.3,30.3,30.3,30.3,0,0,0
20100823,MIM,25.47,25.47,25.47,25.47,2000,32.5,32.5,32.5,32.5,0,0,0
20100820,MIM,23.98,23.98,23.98,23.98,32800,30.6,30.6,30.6,30.6,0,0,0
20100819,MIM,27.04,27.04,25.47,25.47,600,34.5,34.5,32.5,32.5,0,0,0
20100818,MIM,25.55,25.55,25.55,25.55,7700,32.6,32.6,32.6,32.6,0,0,0
20100817,MIM,27.43,27.43,27.43,27.43,100,35.0,35.0,35.0,35.0,0,0,0
20100816,MIM,27.43,27.51,27.43,27.43,9800,35.0,35.1,35.0,35.0,0,0,0
