<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130723,NHS,9.68,9.83,9.68,9.83,6090,12.5,12.7,12.5,12.7,0,0,0
20130722,NHS,9.76,9.91,9.68,9.91,14290,12.6,12.8,12.5,12.8,0,200,0
20130719,NHS,9.83,9.91,9.68,9.91,21800,12.7,12.8,12.5,12.8,0,9680,100
20130718,NHS,9.76,9.91,9.76,9.91,1480,12.6,12.8,12.6,12.8,0,0,0
20130717,NHS,9.75,9.83,9.75,9.76,16200,12.6,12.7,12.6,12.6,0,11450,0
20130716,NHS,9.91,9.91,9.83,9.83,13260,12.8,12.8,12.7,12.7,0,0,3560
20130715,NHS,9.68,9.83,9.68,9.83,13800,12.5,12.7,12.5,12.7,0,2000,2000
20130712,NHS,9.83,9.83,9.68,9.83,13640,12.7,12.7,12.5,12.7,0,6630,0
20130711,NHS,9.68,9.75,9.68,9.68,6860,12.5,12.6,12.5,12.5,0,0,500
20130710,NHS,9.68,9.83,9.68,9.83,10310,12.5,12.7,12.5,12.7,0,0,4000
20130709,NHS,9.76,9.76,9.68,9.68,2000,12.6,12.6,12.5,12.5,0,0,0
20130708,NHS,9.76,9.84,9.68,9.68,123480,12.6,12.7,12.5,12.5,0,0,0
20130705,NHS,9.84,9.91,9.76,9.76,5050,12.7,12.8,12.6,12.6,0,0,0
20130704,NHS,9.75,9.91,9.75,9.76,100440,12.6,12.8,12.6,12.6,0,0,0
20130703,NHS,9.76,9.91,9.76,9.83,61500,12.6,12.8,12.6,12.7,0,0,1960
20130702,NHS,9.91,9.91,9.68,9.76,24500,12.8,12.8,12.5,12.6,0,0,2030
20130701,NHS,9.99,9.99,9.68,9.68,2340,12.9,12.9,12.5,12.5,0,0,0
20130628,NHS,9.76,9.84,9.76,9.76,11940,12.6,12.7,12.6,12.6,0,0,0
20130627,NHS,9.76,9.83,9.68,9.76,20400,12.6,12.7,12.5,12.6,0,500,10000
20130626,NHS,9.68,9.83,9.68,9.68,16820,12.5,12.7,12.5,12.5,0,0,0
20130625,NHS,9.68,9.99,9.6,9.83,34000,12.5,12.9,12.4,12.7,0,0,10000
20130624,NHS,9.99,9.99,9.68,9.68,2340,12.9,12.9,12.5,12.5,0,100,0
20130621,NHS,9.99,9.99,9.83,9.99,4400,12.9,12.9,12.7,12.9,0,200,0
20130620,NHS,9.91,9.91,9.91,9.91,8950,12.8,12.8,12.8,12.8,0,0,0
20130619,NHS,9.99,9.99,9.91,9.91,4090,12.9,12.9,12.8,12.8,0,100,0
20130618,NHS,10.07,10.07,9.99,9.99,7790,13.0,13.0,12.9,12.9,0,300,0
20130617,NHS,9.99,10.07,9.99,10.07,30790,12.9,13.0,12.9,13.0,0,0,10000
20130614,NHS,10.07,10.07,10.07,10.07,46840,13.0,13.0,13.0,13.0,0,0,26850
20130613,NHS,10.07,10.15,9.99,10.07,76110,13.0,13.1,12.9,13.0,0,0,30000
20130612,NHS,10.07,10.22,9.92,10.07,97810,13.0,13.2,12.8,13.0,0,3730,19550
20130611,NHS,9.99,10.07,9.99,10.07,14940,12.9,13.0,12.9,13.0,0,0,10150
20130610,NHS,10.07,10.15,9.99,9.99,31350,13.0,13.1,12.9,12.9,0,750,2450
20130607,NHS,9.99,10.07,9.99,10.07,48300,12.9,13.0,12.9,13.0,0,80,10000
20130606,NHS,10.07,10.07,9.99,9.99,10920,13.0,13.0,12.9,12.9,0,300,0
20130605,NHS,10.07,10.07,9.99,10.07,36570,13.0,13.0,12.9,13.0,0,1000,2930
20130604,NHS,10.22,10.22,10.07,10.07,23600,13.2,13.2,13.0,13.0,0,200,10000
20130603,NHS,10.22,10.22,10.14,10.22,15810,13.2,13.2,13.1,13.2,0,300,0
20130531,NHS,10.07,10.3,10.07,10.14,81310,13.0,13.3,13.0,13.1,0,0,10000
20130530,NHS,9.99,10.07,9.99,10.07,28820,12.9,13.0,12.9,13.0,0,0,0
20130529,NHS,10.07,10.07,9.99,10.07,10680,13.0,13.0,12.9,13.0,0,0,0
20130528,NHS,10.07,10.07,9.99,10.07,24450,13.0,13.0,12.9,13.0,0,1000,3120
20130527,NHS,10.07,10.15,9.99,10.07,81150,13.0,13.1,12.9,13.0,0,0,4000
20130524,NHS,9.99,10.07,9.99,10.07,22920,12.9,13.0,12.9,13.0,0,10,0
20130523,NHS,10.07,10.07,9.99,10.07,6070,13.0,13.0,12.9,13.0,0,0,150
20130522,NHS,10.06,10.06,9.99,9.99,15210,13.0,13.0,12.9,12.9,0,1780,0
20130521,NHS,10.07,10.15,10.07,10.14,40960,13.0,13.1,13.0,13.1,0,0,0
20130520,NHS,10.06,10.06,9.99,10.07,17210,13.0,13.0,12.9,13.0,0,10830,0
20130517,NHS,10.07,10.15,9.99,10.14,23820,13.0,13.1,12.9,13.1,0,12000,0
20130516,NHS,10.07,10.07,9.91,10.07,9460,13.0,13.0,12.8,13.0,0,500,0
20130515,NHS,9.91,9.99,9.91,9.99,23200,12.8,12.9,12.8,12.9,0,6000,0
20130514,NHS,9.91,9.99,9.91,9.91,25050,12.8,12.9,12.8,12.8,0,8210,0
20130513,NHS,9.91,10.06,9.83,9.99,52910,12.8,13.0,12.7,12.9,0,15000,0
20130510,NHS,9.91,9.99,9.84,9.91,41120,12.8,12.9,12.7,12.8,0,10600,0
20130509,NHS,9.84,9.99,9.84,9.99,10800,12.7,12.9,12.7,12.9,0,1460,0
20130508,NHS,9.99,9.99,9.91,9.99,750,12.9,12.9,12.8,12.9,0,0,0
20130507,NHS,10.14,10.14,9.99,9.99,16670,13.1,13.1,12.9,12.9,0,0,0
20130506,NHS,9.99,10.22,9.99,10.22,52270,12.9,13.2,12.9,13.2,0,30000,0
20130503,NHS,9.91,9.91,9.75,9.76,5540,12.8,12.8,12.6,12.6,0,1000,0
20130502,NHS,9.99,9.99,9.83,9.83,18090,12.9,12.9,12.7,12.7,0,0,0
20130426,NHS,9.91,9.91,9.84,9.91,13650,12.8,12.8,12.7,12.8,0,1200,0
20130425,NHS,9.83,9.99,9.83,9.99,2130,12.7,12.9,12.7,12.9,0,100,0
20130424,NHS,9.76,9.91,9.76,9.91,2660,12.6,12.8,12.6,12.8,0,0,0
20130423,NHS,9.61,9.84,9.61,9.76,17070,12.4,12.7,12.4,12.6,0,2000,0
20130422,NHS,9.75,9.91,9.75,9.76,19200,12.6,12.8,12.6,12.6,0,1600,70
20130418,NHS,9.91,9.91,9.76,9.83,6410,12.8,12.8,12.6,12.7,0,0,0
20130417,NHS,9.91,9.99,9.84,9.99,4730,12.8,12.9,12.7,12.9,0,10,0
20130416,NHS,9.84,9.99,9.68,9.99,20490,12.7,12.9,12.5,12.9,0,8010,0
20130415,NHS,10.07,10.07,9.92,9.99,46480,13.0,13.0,12.8,12.9,0,5000,0
20130412,NHS,10.07,10.14,9.99,10.07,49520,13.0,13.1,12.9,13.0,0,12020,0
20130411,NHS,10.14,10.14,9.99,9.99,37560,13.1,13.1,12.9,12.9,0,16000,0
20130410,NHS,10.06,10.22,10.06,10.14,29760,13.0,13.2,13.0,13.1,0,5580,2410
20130409,NHS,10.07,10.15,10.07,10.14,46440,13.0,13.1,13.0,13.1,0,18800,0
20130408,NHS,10.14,10.22,10.06,10.07,41360,13.1,13.2,13.0,13.0,0,5000,1740
20130405,NHS,10.14,10.22,10.07,10.14,17590,13.1,13.2,13.0,13.1,0,0,260
20130404,NHS,10.07,10.46,10.07,10.22,37170,13.0,13.5,13.0,13.2,0,0,0
20130403,NHS,10.14,10.14,10.06,10.07,41110,13.1,13.1,13.0,13.0,0,100,0
20130402,NHS,10.07,10.3,10.07,10.14,34350,13.0,13.3,13.0,13.1,0,400,7480
20130401,NHS,10.38,10.38,10.07,10.22,20710,13.4,13.4,13.0,13.2,0,1000,2140
20130329,NHS,10.46,10.46,10.15,10.3,9930,13.5,13.5,13.1,13.3,0,1000,2400
20130328,NHS,10.45,10.45,10.14,10.38,11680,13.5,13.5,13.1,13.4,0,0,2980
20130327,NHS,10.22,10.46,10.22,10.45,136120,13.2,13.5,13.2,13.5,0,0,5980
20130326,NHS,9.91,10.07,9.91,10.07,22050,12.8,13.0,12.8,13.0,0,0,4020
20130325,NHS,9.99,9.99,9.91,9.99,12310,12.9,12.9,12.8,12.9,0,0,4820
20130322,NHS,10.07,10.07,9.99,9.99,10760,13.0,13.0,12.9,12.9,0,0,0
20130321,NHS,10.22,10.22,10.07,10.07,310,13.2,13.2,13.0,13.0,0,0,0
20130320,NHS,10.07,10.15,10.07,10.07,8500,13.0,13.1,13.0,13.0,0,4330,0
20130319,NHS,10.14,10.14,10.07,10.07,56940,13.1,13.1,13.0,13.0,0,1330,0
20130318,NHS,10.14,10.22,10.07,10.22,54490,13.1,13.2,13.0,13.2,0,0,0
20130315,NHS,10.22,10.22,10.07,10.22,118850,13.2,13.2,13.0,13.2,0,0,300
20130314,NHS,10.14,10.29,10.14,10.22,123160,13.1,13.3,13.1,13.2,0,0,200
20130313,NHS,10.14,10.29,10.14,10.14,9810,13.1,13.3,13.1,13.1,0,0,0
20130312,NHS,10.38,10.38,10.15,10.14,20870,13.4,13.4,13.1,13.1,0,0,0
20130311,NHS,10.38,10.45,10.38,10.38,8190,13.4,13.5,13.4,13.4,0,0,0
20130308,NHS,10.37,10.53,10.37,10.53,245040,13.4,13.6,13.4,13.6,0,190650,0
20130307,NHS,10.45,10.53,10.45,10.45,83570,13.5,13.6,13.5,13.5,54520,132710,20000
20130306,NHS,10.38,10.45,10.3,10.45,80900,13.4,13.5,13.3,13.5,0,62550,0
20130305,NHS,10.3,10.38,10.15,10.3,73370,13.3,13.4,13.1,13.3,53210,122250,0
20130304,NHS,10.07,10.3,10.07,10.3,47680,13.0,13.3,13.0,13.3,0,20000,0
20130301,NHS,10.38,10.46,10.3,10.38,59390,13.4,13.5,13.3,13.4,0,0,12430
20130228,NHS,10.38,10.38,10.22,10.38,61030,13.4,13.4,13.2,13.4,0,0,1570
20130227,NHS,10.07,10.3,9.99,10.3,44980,13.0,13.3,12.9,13.3,0,12000,0
20130226,NHS,10.14,10.45,10.07,10.07,59460,13.1,13.5,13.0,13.0,0,19200,0
20130225,NHS,10.22,10.22,10.07,10.22,23460,13.2,13.2,13.0,13.2,0,5000,0
20130222,NHS,10.07,10.46,9.92,9.99,87420,13.0,13.5,12.8,12.9,0,5000,0
20130221,NHS,10.3,10.6,10.06,10.07,62720,13.3,13.7,13.0,13.0,0,0,0
20130220,NHS,10.46,10.69,10.46,10.45,76690,13.5,13.8,13.5,13.5,0,900,7000
20130219,NHS,10.84,10.91,10.6,10.61,119980,14.0,14.1,13.7,13.7,0,6000,3090
20130218,NHS,11.46,11.46,10.92,10.99,42610,14.8,14.8,14.1,14.2,0,0,0
20130208,NHS,11.3,11.3,10.76,10.92,118510,14.6,14.6,13.9,14.1,0,0,0
20130207,NHS,10.38,10.77,10.38,10.76,166920,13.4,13.9,13.4,13.9,0,0,0
20130206,NHS,10.07,10.15,9.99,10.07,44600,13.0,13.1,12.9,13.0,0,0,3000
20130205,NHS,10.22,10.22,9.91,10.07,30960,13.2,13.2,12.8,13.0,0,0,0
20130204,NHS,10.07,10.07,9.99,9.99,39990,13.0,13.0,12.9,12.9,0,0,500
20130201,NHS,10.07,10.07,9.99,9.99,22080,13.0,13.0,12.9,12.9,0,0,0
20130131,NHS,9.99,10.14,9.99,10.07,45700,12.9,13.1,12.9,13.0,0,0,0
20130130,NHS,10.07,10.22,9.99,9.99,36990,13.0,13.2,12.9,12.9,0,0,0
20130129,NHS,10.37,10.6,10.06,10.07,24590,13.4,13.7,13.0,13.0,0,0,0
20130128,NHS,10.38,10.61,10.38,10.45,54740,13.4,13.7,13.4,13.5,0,12260,0
20130125,NHS,9.99,10.3,9.99,10.3,57330,12.9,13.3,12.9,13.3,0,5640,0
20130124,NHS,10.22,10.3,9.84,9.99,65240,13.2,13.3,12.7,12.9,0,800,0
20130123,NHS,10.07,10.38,10.07,10.3,32670,13.0,13.4,13.0,13.3,0,800,0
20130122,NHS,10.6,10.6,10.29,10.3,109190,13.7,13.7,13.3,13.3,0,800,4800
20130121,NHS,10.76,11.15,10.76,10.99,1860,13.9,14.4,13.9,14.2,0,0,0
20130118,NHS,11.23,11.23,11.15,11.15,6850,14.5,14.5,14.4,14.4,0,600,0
20130117,NHS,11.15,11.23,10.92,11.23,7930,14.4,14.5,14.1,14.5,0,0,0
20130116,NHS,11.15,11.23,11.0,11.15,35890,14.4,14.5,14.2,14.4,0,1600,0
20130115,NHS,11.22,11.22,10.91,11.15,14340,14.5,14.5,14.1,14.4,0,0,3010
20130114,NHS,10.92,11.07,10.84,10.99,7960,14.1,14.3,14.0,14.2,0,0,0
20130111,NHS,11.23,11.23,11.07,11.07,5260,14.5,14.5,14.3,14.3,0,0,0
20130110,NHS,10.92,11.15,10.92,11.15,19650,14.1,14.4,14.1,14.4,0,0,0
20130109,NHS,11.31,11.38,11.08,11.07,31300,14.6,14.7,14.3,14.3,0,2000,0
20130108,NHS,11.38,11.38,10.84,11.23,11710,14.7,14.7,14.0,14.5,0,400,5000
20130107,NHS,11.15,11.3,11.15,11.23,46110,14.4,14.6,14.4,14.5,0,600,0
20130104,NHS,10.84,11.23,10.84,11.15,23350,14.0,14.5,14.0,14.4,0,0,5400
20130103,NHS,11.38,11.38,10.99,11.23,14480,14.7,14.7,14.2,14.5,0,0,0
20130102,NHS,11.38,11.38,11.3,11.38,17270,14.7,14.7,14.6,14.7,0,0,0
20121228,NHS,11.07,11.46,10.84,10.84,82540,14.3,14.8,14.0,14.0,0,4000,0
20121227,NHS,11.61,11.61,11.07,11.07,92540,15.0,15.0,14.3,14.3,0,2000,900
20121226,NHS,12.16,12.16,11.62,11.61,66760,15.7,15.7,15.0,15.0,0,1900,0
20121225,NHS,12.0,12.15,11.46,12.16,42670,15.5,15.7,14.8,15.7,0,0,0
20121224,NHS,11.77,12.16,11.69,12.0,15570,15.2,15.7,15.1,15.5,0,1500,0
20121221,NHS,11.77,11.77,11.62,11.77,30900,15.2,15.2,15.0,15.2,0,1900,0
20121220,NHS,11.77,11.77,11.69,11.77,31670,15.2,15.2,15.1,15.2,159730,1200,0
20121219,NHS,11.3,11.76,11.3,11.77,99170,14.6,15.2,14.6,15.2,0,1000,10000
20121218,NHS,11.15,11.3,11.15,11.3,9010,14.4,14.6,14.4,14.6,0,2000,0
20121217,NHS,11.15,11.38,11.15,11.38,62000,14.4,14.7,14.4,14.7,0,6000,0
20121214,NHS,10.92,11.23,10.92,11.15,48360,14.1,14.5,14.1,14.4,0,0,10000
20121213,NHS,10.92,11.0,10.92,10.92,31500,14.1,14.2,14.1,14.1,0,0,0
20121212,NHS,10.92,10.92,10.84,10.92,35050,14.1,14.1,14.0,14.1,0,0,0
20121211,NHS,10.69,10.92,10.69,10.84,3940,13.8,14.1,13.8,14.0,0,0,0
20121210,NHS,10.92,11.0,10.92,10.92,55900,14.1,14.2,14.1,14.1,0,7200,0
20121207,NHS,10.84,10.99,10.45,10.92,31330,14.0,14.2,13.5,14.1,0,200,0
20121206,NHS,10.76,10.84,10.68,10.76,30240,13.9,14.0,13.8,13.9,0,0,0
20121205,NHS,10.84,10.84,10.76,10.76,1060,14.0,14.0,13.9,13.9,0,0,0
20121204,NHS,10.53,10.84,10.45,10.61,29080,13.6,14.0,13.5,13.7,0,500,0
20121203,NHS,10.76,10.76,10.3,10.53,30320,13.9,13.9,13.3,13.6,0,0,0
20121130,NHS,10.3,10.99,10.3,10.76,37220,13.3,14.2,13.3,13.9,0,0,0
20121129,NHS,10.53,10.76,10.53,10.76,41690,13.6,13.9,13.6,13.9,0,0,0
20121128,NHS,9.99,10.3,9.91,10.3,59420,12.9,13.3,12.8,13.3,0,0,0
20121127,NHS,9.76,9.99,9.76,9.91,32290,12.6,12.9,12.6,12.8,0,10000,3890
20121126,NHS,9.68,9.76,9.68,9.76,28200,12.5,12.6,12.5,12.6,0,0,6090
20121123,NHS,9.84,9.84,9.61,9.76,54190,12.7,12.7,12.4,12.6,0,0,23480
20121122,NHS,9.75,9.75,9.68,9.76,7610,12.6,12.6,12.5,12.6,0,0,6610
20121121,NHS,9.99,9.99,9.83,9.83,7970,12.9,12.9,12.7,12.7,0,0,4650
20121120,NHS,9.91,9.91,9.84,9.91,1200,12.8,12.8,12.7,12.8,0,0,0
20121119,NHS,9.83,9.83,9.76,9.76,23110,12.7,12.7,12.6,12.6,0,0,0
20121116,NHS,9.83,9.91,9.75,9.91,20480,12.7,12.8,12.6,12.8,0,0,0
20121115,NHS,9.91,10.06,9.83,9.83,17800,12.8,13.0,12.7,12.7,0,0,5000
20121114,NHS,9.99,9.99,9.91,9.91,11630,12.9,12.9,12.8,12.8,0,0,0
20121113,NHS,9.76,9.91,9.68,9.76,34990,12.6,12.8,12.5,12.6,0,0,8420
20121112,NHS,9.76,9.76,9.53,9.68,117430,12.6,12.6,12.3,12.5,0,5000,0
20121109,NHS,9.83,9.83,9.75,9.76,26870,12.7,12.7,12.6,12.6,0,0,0
20121108,NHS,9.68,9.99,9.68,9.83,18470,12.5,12.9,12.5,12.7,0,3000,0
20121107,NHS,10.38,10.61,9.91,9.99,41890,13.4,13.7,12.8,12.9,0,5000,0
20121106,NHS,10.38,10.38,10.07,10.3,9260,13.4,13.4,13.0,13.3,0,0,0
20121105,NHS,9.92,10.38,9.92,10.38,28800,12.8,13.4,12.8,13.4,0,5140,0
20121102,NHS,10.38,10.46,10.38,10.38,126550,13.4,13.5,13.4,13.4,0,35200,0
20121101,NHS,11.46,11.46,10.92,10.92,23940,14.8,14.8,14.1,14.1,0,0,0
20121031,NHS,11.3,11.45,10.91,11.46,77480,14.6,14.8,14.1,14.8,0,0,0
20121030,NHS,10.99,11.3,10.91,11.3,66890,14.2,14.6,14.1,14.6,0,0,0
20121029,NHS,10.68,10.99,10.68,10.99,94310,13.8,14.2,13.8,14.2,0,5000,0
20121026,NHS,10.37,10.68,10.3,10.68,108310,13.4,13.8,13.3,13.8,0,2440,0
20121025,NHS,10.68,10.68,10.45,10.45,28490,13.8,13.8,13.5,13.5,0,11000,0
20121024,NHS,10.53,10.76,10.53,10.53,104220,13.6,13.9,13.6,13.6,0,72010,100
20121023,NHS,10.76,10.84,10.68,10.76,36590,13.9,14.0,13.8,13.9,0,10000,0
20121022,NHS,11.15,11.15,10.69,10.99,22090,14.4,14.4,13.8,14.2,0,1000,0
20121019,NHS,11.3,11.45,11.22,11.23,37660,14.6,14.8,14.5,14.5,0,0,0
20121018,NHS,11.45,11.45,11.3,11.3,30140,14.8,14.8,14.6,14.6,0,0,0
20121017,NHS,11.46,11.54,11.31,11.3,37920,14.8,14.9,14.6,14.6,0,0,0
20121016,NHS,11.53,11.61,11.45,11.54,16310,14.9,15.0,14.8,14.9,0,1000,0
20121015,NHS,11.46,11.46,11.3,11.3,27560,14.8,14.8,14.6,14.6,0,0,0
20121012,NHS,11.54,11.54,11.38,11.38,23760,14.9,14.9,14.7,14.7,0,0,0
20121011,NHS,11.54,11.69,11.46,11.46,29190,14.9,15.1,14.8,14.8,0,0,0
20121010,NHS,11.38,11.54,11.38,11.46,26940,14.7,14.9,14.7,14.8,0,0,0
20121009,NHS,11.69,11.69,11.38,11.46,19560,15.1,15.1,14.7,14.8,0,1000,0
20121008,NHS,11.38,11.46,11.3,11.46,52750,14.7,14.8,14.6,14.8,0,1000,0
20121005,NHS,11.46,11.46,11.15,11.38,21870,14.8,14.8,14.4,14.7,0,0,0
20121004,NHS,11.54,11.54,11.15,11.23,28120,14.9,14.9,14.4,14.5,0,4000,0
20121003,NHS,11.3,11.61,11.15,11.46,28880,14.6,15.0,14.4,14.8,0,0,0
20121002,NHS,11.54,11.62,11.31,11.3,100850,14.9,15.0,14.6,14.6,0,1000,0
20121001,NHS,11.85,12.0,11.62,11.85,16210,15.3,15.5,15.0,15.3,0,1400,0
20120928,NHS,12.47,12.47,12.08,12.08,33990,16.1,16.1,15.6,15.6,0,0,0
20120927,NHS,12.15,12.15,12.15,12.16,317000,15.7,15.7,15.7,15.7,0,0,0
20120926,NHS,11.61,11.74,11.53,11.61,156550,28.0,28.3,27.8,28.0,0,0,0
20120925,NHS,11.2,11.74,10.95,11.53,115680,27.0,28.3,26.4,27.8,0,0,0
20120924,NHS,11.32,11.61,10.99,11.2,70450,27.3,28.0,26.5,27.0,0,5000,0
20120921,NHS,10.78,11.32,10.78,11.32,196890,26.0,27.3,26.0,27.3,0,0,112420
20120920,NHS,11.03,11.11,10.57,10.78,147160,26.6,26.8,25.5,26.0,567403,3100,126070
20120919,NHS,11.49,11.49,11.03,11.03,59590,27.7,27.7,26.6,26.6,432597,0,22830
20120918,NHS,12.19,12.19,11.61,11.61,60930,29.4,29.4,28.0,28.0,0,580,4000
20120917,NHS,12.19,12.19,12.19,12.19,17420,29.4,29.4,29.4,29.4,0,0,0
20120914,NHS,11.28,11.7,11.28,11.61,26190,27.2,28.2,27.2,28.0,0,0,0
20120913,NHS,11.16,11.16,11.08,11.16,23870,26.9,26.9,26.7,26.9,0,7470,0
20120912,NHS,11.12,11.12,11.12,11.12,110,26.8,26.8,26.8,26.8,0,0,0
20120911,NHS,10.91,11.12,10.87,11.12,1020,26.3,26.8,26.2,26.8,0,0,0
20120910,NHS,11.2,11.2,10.74,11.12,11980,27.0,27.0,25.9,26.8,0,0,2070
20120907,NHS,11.16,11.2,11.04,11.2,6680,26.9,27.0,26.6,27.0,0,2000,0
20120906,NHS,11.2,11.2,11.0,11.16,2180,27.0,27.0,26.5,26.9,0,0,0
20120905,NHS,11.24,11.24,10.91,11.12,6650,27.1,27.1,26.3,26.8,0,0,0
20120904,NHS,11.28,11.28,10.95,10.99,23340,27.2,27.2,26.4,26.5,0,500,0
20120831,NHS,10.78,10.86,10.78,10.78,5020,26.0,26.2,26.0,26.0,0,1520,0
20120830,NHS,10.7,10.78,10.7,10.78,6550,25.8,26.0,25.8,26.0,0,2000,0
20120829,NHS,10.37,10.7,10.33,10.7,8590,25.0,25.8,24.9,25.8,0,1000,0
20120828,NHS,10.58,10.58,10.25,10.37,11380,25.5,25.5,24.7,25.0,0,5000,0
20120827,NHS,10.24,10.66,10.24,10.25,9990,24.7,25.7,24.7,24.7,0,5840,0
20120824,NHS,10.04,10.78,10.04,10.78,760,24.2,26.0,24.2,26.0,0,20,690
20120823,NHS,10.49,10.57,9.99,10.45,32430,25.3,25.5,24.1,25.2,0,19100,310
20120822,NHS,10.0,10.58,10.0,10.49,6270,24.1,25.5,24.1,25.3,0,0,0
20120821,NHS,10.79,10.79,10.33,10.33,43470,26.0,26.0,24.9,24.9,0,23260,0
20120820,NHS,10.78,10.86,10.78,10.87,39840,26.0,26.2,26.0,26.2,0,27540,0
20120817,NHS,10.83,10.87,10.5,10.78,24210,26.1,26.2,25.3,26.0,0,0,0
20120816,NHS,10.83,10.83,10.83,10.83,1050,26.1,26.1,26.1,26.1,0,0,0
20120815,NHS,10.83,10.87,10.79,10.83,3050,26.1,26.2,26.0,26.1,0,550,0
20120814,NHS,10.91,10.91,10.91,10.91,1030,26.3,26.3,26.3,26.3,0,1000,0
20120813,NHS,10.7,10.95,10.7,10.95,3000,25.8,26.4,25.8,26.4,0,2850,0
20120810,NHS,10.83,10.87,10.83,10.87,26280,26.1,26.2,26.1,26.2,0,22330,0
20120809,NHS,10.58,10.83,10.58,10.83,25130,25.5,26.1,25.5,26.1,0,6000,0
20120808,NHS,10.78,10.82,10.7,10.83,16200,26.0,26.1,25.8,26.1,0,15670,0
20120807,NHS,10.83,10.83,10.7,10.7,4750,26.1,26.1,25.8,25.8,0,2420,0
20120806,NHS,10.83,10.87,10.71,10.87,40840,26.1,26.2,25.8,26.2,0,70,0
20120803,NHS,10.78,10.82,10.24,10.83,7890,26.0,26.1,24.7,26.1,0,3010,0
20120802,NHS,10.82,10.82,10.7,10.78,16630,26.1,26.1,25.8,26.0,0,12500,0
20120801,NHS,10.75,10.79,10.5,10.78,4690,25.9,26.0,25.3,26.0,0,0,0
20120731,NHS,10.78,10.87,10.29,10.29,42960,26.0,26.2,24.8,24.8,0,0,0
20120730,NHS,11.16,11.16,10.7,10.7,38400,26.9,26.9,25.8,25.8,0,11440,2000
20120727,NHS,11.49,11.49,10.99,11.2,9660,27.7,27.7,26.5,27.0,0,8560,0
20120726,NHS,10.87,11.2,10.87,11.16,6090,26.2,27.0,26.2,26.9,0,0,0
20120725,NHS,10.87,11.24,10.79,10.87,47200,26.2,27.1,26.0,26.2,0,0,0
20120724,NHS,10.83,10.83,10.7,10.83,273760,26.1,26.1,25.8,26.1,0,75600,0
20120723,NHS,10.25,10.33,10.17,10.33,13510,24.7,24.9,24.5,24.9,0,3110,0
20120720,NHS,10.33,10.37,10.04,10.25,10620,24.9,25.0,24.2,24.7,0,10000,0
20120719,NHS,10.28,10.28,10.24,10.25,4010,24.8,24.8,24.7,24.7,0,0,0
20120718,NHS,10.04,10.2,10.04,10.2,2140,24.2,24.6,24.2,24.6,0,0,0
20120717,NHS,10.2,10.2,10.16,10.16,1530,24.6,24.6,24.5,24.5,0,0,0
20120716,NHS,10.17,10.29,10.12,10.2,2530,24.5,24.8,24.4,24.6,0,2000,0
20120713,NHS,10.03,10.36,10.03,10.29,2940,24.2,25.0,24.2,24.8,0,0,0
20120712,NHS,9.95,10.03,9.54,9.95,12930,24.0,24.2,23.0,24.0,0,5970,0
20120711,NHS,9.67,9.96,9.54,9.95,12340,23.3,24.0,23.0,24.0,0,9270,0
20120710,NHS,9.71,10.0,9.71,9.71,8150,23.4,24.1,23.4,23.4,0,5500,200
20120709,NHS,9.83,10.04,9.67,10.0,5820,23.7,24.2,23.3,24.1,0,5500,0
20120706,NHS,9.74,10.08,9.74,10.08,12630,23.5,24.3,23.5,24.3,0,0,0
20120705,NHS,9.95,9.95,9.91,9.91,300,24.0,24.0,23.9,23.9,0,0,0
20120704,NHS,10.12,10.12,9.96,9.95,20,24.4,24.4,24.0,24.0,0,0,0
20120703,NHS,9.95,10.2,9.7,9.71,9640,24.0,24.6,23.4,23.4,0,5430,0
20120702,NHS,10.24,10.24,9.95,9.95,8410,24.7,24.7,24.0,24.0,73937,0,0
20120629,NHS,10.16,10.45,9.87,9.87,112970,24.5,25.2,23.8,23.8,0,20000,0
20120628,NHS,10.37,10.87,9.91,10.37,11730,25.0,26.2,23.9,25.0,0,1150,0
20120627,NHS,10.45,10.45,10.24,10.41,460,25.2,25.2,24.7,25.1,0,0,0
20120626,NHS,10.17,10.41,10.04,10.41,4090,24.5,25.1,24.2,25.1,0,3850,0
20120625,NHS,10.49,10.49,10.29,10.29,6570,25.3,25.3,24.8,24.8,0,1520,0
20120622,NHS,10.87,10.87,10.2,10.66,1270,26.2,26.2,24.6,25.7,0,0,0
20120621,NHS,10.66,10.78,10.62,10.66,3770,25.7,26.0,25.6,25.7,0,0,0
20120620,NHS,10.66,10.66,10.66,10.66,20,25.7,25.7,25.7,25.7,0,0,0
20120619,NHS,10.54,10.54,10.21,10.2,5190,25.4,25.4,24.6,24.6,594219,0,0
20120618,NHS,10.42,10.58,10.17,10.54,16880,25.1,25.5,24.5,25.4,0,4000,0
20120615,NHS,10.54,10.58,10.37,10.54,22200,25.4,25.5,25.0,25.4,0,4190,0
20120614,NHS,10.7,10.7,10.37,10.58,17690,25.8,25.8,25.0,25.5,0,3810,2900
20120613,NHS,10.74,10.74,10.37,10.7,49050,25.9,25.9,25.0,25.8,0,10000,0
20120612,NHS,10.78,10.78,10.37,10.74,17570,26.0,26.0,25.0,25.9,0,0,0
20120611,NHS,10.82,10.86,10.37,10.78,5710,26.1,26.2,25.0,26.0,0,0,0
