<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131011,KTB,4.17,4.26,4.08,4.17,122670,4.5,4.6,4.4,4.5,0,0,0
20131010,KTB,4.27,4.27,4.18,4.17,263280,4.6,4.6,4.5,4.5,0,0,0
20131009,KTB,4.17,4.26,4.17,4.27,216880,4.5,4.6,4.5,4.6,0,0,0
20131008,KTB,4.27,4.27,4.18,4.17,104910,4.6,4.6,4.5,4.5,0,0,0
20131007,KTB,4.17,4.36,4.17,4.27,238880,4.5,4.7,4.5,4.6,0,0,0
20131004,KTB,4.18,4.27,4.18,4.17,186460,4.5,4.6,4.5,4.5,0,0,0
20131003,KTB,4.27,4.36,4.17,4.27,103190,4.6,4.7,4.5,4.6,0,0,0
20131002,KTB,4.17,4.45,4.17,4.36,414980,4.5,4.8,4.5,4.7,0,0,0
20131001,KTB,4.17,4.36,4.17,4.17,307340,4.5,4.7,4.5,4.5,0,0,0
20130930,KTB,4.17,4.26,4.17,4.17,175980,4.5,4.6,4.5,4.5,0,0,0
20130927,KTB,4.27,4.36,4.17,4.17,279170,4.6,4.7,4.5,4.5,0,0,0
20130926,KTB,4.27,4.46,4.27,4.36,225500,4.6,4.8,4.6,4.7,0,0,0
20130925,KTB,4.18,4.46,4.18,4.27,358350,4.5,4.8,4.5,4.6,0,0,0
20130924,KTB,3.99,4.27,3.99,4.27,311460,4.3,4.6,4.3,4.6,0,0,0
20130923,KTB,3.9,4.08,3.9,3.99,115320,4.2,4.4,4.2,4.3,0,0,0
20130920,KTB,3.9,3.99,3.9,3.99,70330,4.2,4.3,4.2,4.3,0,0,0
20130919,KTB,3.99,3.99,3.9,3.9,101920,4.3,4.3,4.2,4.2,0,1000,0
20130918,KTB,3.9,3.99,3.8,3.99,153890,4.2,4.3,4.1,4.3,0,0,0
20130917,KTB,3.99,3.99,3.89,3.99,142340,4.3,4.3,4.2,4.3,0,2000,0
20130916,KTB,4.08,4.17,4.08,4.08,80330,4.4,4.5,4.4,4.4,0,2000,0
20130913,KTB,4.17,4.17,4.08,4.17,65370,4.5,4.5,4.4,4.5,0,400,0
20130912,KTB,3.99,4.17,3.99,4.17,117520,4.3,4.5,4.3,4.5,0,0,0
20130911,KTB,3.99,4.08,3.9,4.08,171190,4.3,4.4,4.2,4.4,0,0,0
20130910,KTB,3.99,4.08,3.9,3.99,122130,4.3,4.4,4.2,4.3,0,0,0
20130909,KTB,4.17,4.17,3.98,3.99,193280,4.5,4.5,4.3,4.3,0,0,0
20130906,KTB,4.36,4.36,4.17,4.17,69250,4.7,4.7,4.5,4.5,0,0,0
20130905,KTB,4.17,4.36,4.17,4.36,240430,4.5,4.7,4.5,4.7,0,0,0
20130904,KTB,4.18,4.27,4.18,4.17,121340,4.5,4.6,4.5,4.5,0,0,0
20130903,KTB,4.36,4.36,4.17,4.27,229850,4.7,4.7,4.5,4.6,0,0,0
20130830,KTB,4.17,4.36,4.08,4.36,236070,4.5,4.7,4.4,4.7,0,0,0
20130829,KTB,4.26,4.36,4.17,4.17,191860,4.6,4.7,4.5,4.5,0,0,0
20130828,KTB,4.27,4.27,4.17,4.17,219220,4.6,4.6,4.5,4.5,0,0,0
20130827,KTB,4.46,4.46,4.36,4.36,77260,4.8,4.8,4.7,4.7,0,0,0
20130826,KTB,4.45,4.54,4.36,4.55,335180,4.8,4.9,4.7,4.9,0,0,20000
20130823,KTB,4.27,4.46,4.18,4.45,433780,4.6,4.8,4.5,4.8,0,0,0
20130822,KTB,4.36,4.45,4.26,4.27,293580,4.7,4.8,4.6,4.6,0,0,0
20130821,KTB,4.46,4.55,4.36,4.45,611890,4.8,4.9,4.7,4.8,0,0,0
20130820,KTB,4.46,4.74,4.46,4.55,614210,4.8,5.1,4.8,4.9,0,0,0
20130819,KTB,4.36,4.64,4.36,4.55,284030,4.7,5.0,4.7,4.9,0,0,0
20130816,KTB,4.27,4.36,4.27,4.36,1161280,4.6,4.7,4.6,4.7,0,0,0
20130815,KTB,3.9,4.09,3.9,4.08,238530,4.2,4.4,4.2,4.4,0,0,5000
20130814,KTB,3.81,3.99,3.81,3.9,181150,4.1,4.3,4.1,4.2,0,0,0
20130813,KTB,3.99,4.08,3.9,3.9,201850,4.3,4.4,4.2,4.2,0,0,0
20130812,KTB,4.08,4.17,3.98,3.99,142200,4.4,4.5,4.3,4.3,0,0,0
20130809,KTB,4.27,4.27,4.08,4.17,169800,4.6,4.6,4.4,4.5,0,0,0
20130808,KTB,4.27,4.27,4.08,4.08,167830,4.6,4.6,4.4,4.4,0,0,0
20130807,KTB,4.18,4.46,4.18,4.27,228340,4.5,4.8,4.5,4.6,0,0,0
20130806,KTB,4.17,4.36,4.17,4.27,135510,4.5,4.7,4.5,4.6,0,0,0
20130805,KTB,4.36,4.36,4.17,4.17,306420,4.7,4.7,4.5,4.5,0,5000,0
20130802,KTB,4.36,4.45,4.17,4.36,155240,4.7,4.8,4.5,4.7,0,0,0
20130801,KTB,4.45,4.45,4.36,4.45,145940,4.8,4.8,4.7,4.8,0,0,0
20130731,KTB,4.08,4.36,4.08,4.36,283860,4.4,4.7,4.4,4.7,0,0,0
20130730,KTB,4.17,4.27,4.08,4.08,501920,4.5,4.6,4.4,4.4,0,0,0
20130729,KTB,4.64,4.64,4.36,4.36,512860,5.0,5.0,4.7,4.7,0,0,0
20130726,KTB,4.64,4.64,4.54,4.64,325020,5.0,5.0,4.9,5.0,0,0,0
20130725,KTB,4.91,4.91,4.73,4.73,95430,5.3,5.3,5.1,5.1,0,0,0
20130724,KTB,5.1,5.1,4.82,4.82,753420,5.5,5.5,5.2,5.2,0,0,0
20130723,KTB,5.19,5.28,5.1,5.1,171650,5.6,5.7,5.5,5.5,0,0,0
20130722,KTB,5.38,5.38,5.19,5.19,179360,5.8,5.8,5.6,5.6,0,0,0
20130719,KTB,5.47,5.47,5.38,5.38,160290,5.9,5.9,5.8,5.8,0,0,0
20130718,KTB,5.48,5.57,5.38,5.38,133720,5.9,6.0,5.8,5.8,0,0,0
20130717,KTB,5.48,5.57,5.48,5.57,57390,5.9,6.0,5.9,6.0,0,10000,0
20130716,KTB,5.57,5.57,5.48,5.57,75810,6.0,6.0,5.9,6.0,0,0,0
20130715,KTB,5.57,5.66,5.57,5.57,165100,6.0,6.1,6.0,6.0,0,0,0
20130712,KTB,5.47,5.66,5.47,5.66,349100,5.9,6.1,5.9,6.1,0,0,0
20130711,KTB,5.47,5.56,5.38,5.47,69490,5.9,6.0,5.8,5.9,0,0,0
20130710,KTB,5.47,5.56,5.47,5.47,141560,5.9,6.0,5.9,5.9,0,0,0
20130709,KTB,5.47,5.47,5.38,5.47,131610,5.9,5.9,5.8,5.9,0,0,0
20130708,KTB,5.48,5.48,5.48,5.47,92180,5.9,5.9,5.9,5.9,0,0,0
20130705,KTB,5.48,5.57,5.48,5.57,142790,5.9,6.0,5.9,6.0,0,0,0
20130704,KTB,5.48,5.57,5.48,5.57,45520,5.9,6.0,5.9,6.0,0,0,0
20130703,KTB,5.48,5.57,5.48,5.57,38280,5.9,6.0,5.9,6.0,145000,0,0
20130702,KTB,5.47,5.66,5.47,5.57,203890,5.9,6.1,5.9,6.0,0,0,0
20130701,KTB,5.47,5.56,5.47,5.47,113310,5.9,6.0,5.9,5.9,0,0,0
20130628,KTB,5.66,5.75,5.47,5.47,266590,6.1,6.2,5.9,5.9,145000,0,0
20130627,KTB,5.66,5.76,5.38,5.75,264390,6.1,6.2,5.8,6.2,0,0,0
20130626,KTB,5.56,5.66,5.38,5.57,208580,6.0,6.1,5.8,6.0,0,0,0
20130625,KTB,5.66,5.66,5.38,5.47,467460,6.1,6.1,5.8,5.9,0,10000,0
20130624,KTB,5.66,5.75,5.57,5.66,160930,6.1,6.2,6.0,6.1,0,0,0
20130621,KTB,5.66,5.84,5.66,5.66,220420,6.1,6.3,6.1,6.1,0,0,0
20130620,KTB,5.84,5.84,5.65,5.75,320900,6.3,6.3,6.1,6.2,0,0,0
20130619,KTB,5.93,5.93,5.84,5.84,68030,6.4,6.4,6.3,6.3,0,0,0
20130618,KTB,5.75,5.84,5.65,5.84,323490,6.2,6.3,6.1,6.3,0,0,0
20130617,KTB,5.94,6.12,5.84,5.84,303960,6.4,6.6,6.3,6.3,0,0,0
20130614,KTB,6.12,6.12,6.03,6.03,228540,6.6,6.6,6.5,6.5,0,0,0
20130613,KTB,5.94,6.22,5.84,6.12,579940,6.4,6.7,6.3,6.6,0,0,0
20130612,KTB,6.03,6.12,5.94,6.03,217540,6.5,6.6,6.4,6.5,0,0,0
20130611,KTB,6.03,6.03,5.94,6.03,302100,6.5,6.5,6.4,6.5,0,0,0
20130610,KTB,6.21,6.21,6.02,6.03,438090,6.7,6.7,6.5,6.5,0,5140,0
20130607,KTB,6.31,6.31,6.12,6.21,253630,6.8,6.8,6.6,6.7,0,0,0
20130606,KTB,6.12,6.3,6.12,6.31,337660,6.6,6.8,6.6,6.8,0,0,0
20130605,KTB,6.21,6.21,6.12,6.21,220970,6.7,6.7,6.6,6.7,0,0,0
20130604,KTB,6.22,6.4,6.22,6.21,840790,6.7,6.9,6.7,6.7,0,0,0
20130603,KTB,6.21,6.4,6.12,6.31,520340,6.7,6.9,6.6,6.8,0,0,0
20130531,KTB,6.21,6.31,6.12,6.12,772640,6.7,6.8,6.6,6.6,25000,10000,100
20130530,KTB,6.03,6.13,5.94,6.12,625320,6.5,6.6,6.4,6.6,0,0,0
20130529,KTB,6.21,6.4,5.93,5.94,535060,6.7,6.9,6.4,6.4,0,0,0
20130528,KTB,6.3,6.3,6.12,6.21,534260,6.8,6.8,6.6,6.7,0,0,0
20130527,KTB,5.93,6.21,5.84,6.21,1077910,6.4,6.7,6.3,6.7,0,0,0
20130524,KTB,5.84,5.84,5.75,5.84,138950,6.3,6.3,6.2,6.3,0,0,0
20130523,KTB,5.75,5.93,5.75,5.75,398560,6.2,6.4,6.2,6.2,0,0,0
20130522,KTB,5.94,5.94,5.85,5.84,338470,6.4,6.4,6.3,6.3,0,0,0
20130521,KTB,5.84,6.03,5.75,5.94,573930,6.3,6.5,6.2,6.4,0,0,0
20130520,KTB,5.84,5.93,5.65,5.84,268710,6.3,6.4,6.1,6.3,0,0,0
20130517,KTB,5.66,5.85,5.57,5.84,614660,6.1,6.3,6.0,6.3,0,0,0
20130516,KTB,5.66,5.76,5.66,5.66,214290,6.1,6.2,6.1,6.1,0,0,0
20130515,KTB,5.48,5.66,5.48,5.57,108150,5.9,6.1,5.9,6.0,0,0,0
20130514,KTB,5.66,5.75,5.56,5.57,183840,6.1,6.2,6.0,6.0,0,0,0
20130513,KTB,5.75,5.75,5.66,5.75,185890,6.2,6.2,6.1,6.2,0,0,0
20130510,KTB,5.66,5.84,5.66,5.66,272040,6.1,6.3,6.1,6.1,0,0,0
20130509,KTB,5.57,5.85,5.57,5.75,235130,6.0,6.3,6.0,6.2,0,0,0
20130508,KTB,5.66,5.66,5.57,5.57,181310,6.1,6.1,6.0,6.0,0,0,0
20130507,KTB,5.66,5.75,5.56,5.57,257030,6.1,6.2,6.0,6.0,0,0,0
20130506,KTB,5.56,5.84,5.56,5.75,356020,6.0,6.3,6.0,6.2,0,0,0
20130503,KTB,5.47,5.57,5.47,5.47,161800,5.9,6.0,5.9,5.9,0,0,0
20130502,KTB,5.57,5.57,5.38,5.38,265710,6.0,6.0,5.8,5.8,0,0,0
20130426,KTB,5.66,5.66,5.47,5.57,311640,6.1,6.1,5.9,6.0,0,0,0
20130425,KTB,5.93,5.93,5.65,5.66,275700,6.4,6.4,6.1,6.1,0,0,0
20130424,KTB,5.75,5.84,5.75,5.84,521990,6.2,6.3,6.2,6.3,0,0,0
20130423,KTB,5.47,5.56,5.47,5.47,96090,5.9,6.0,5.9,5.9,0,0,0
20130422,KTB,5.66,5.66,5.48,5.47,410320,6.1,6.1,5.9,5.9,0,0,0
20130418,KTB,5.75,5.75,5.56,5.57,162740,6.2,6.2,6.0,6.0,0,0,0
20130417,KTB,5.84,5.84,5.75,5.75,242010,6.3,6.3,6.2,6.2,0,0,0
20130416,KTB,5.75,5.84,5.56,5.75,356350,6.2,6.3,6.0,6.2,0,0,0
20130415,KTB,5.94,6.03,5.75,5.84,249430,6.4,6.5,6.2,6.3,0,0,0
20130412,KTB,6.21,6.21,6.02,6.03,494060,6.7,6.7,6.5,6.5,0,0,0
20130411,KTB,6.12,6.31,6.12,6.21,495680,6.6,6.8,6.6,6.7,0,0,0
20130410,KTB,6.21,6.3,6.12,6.12,245960,6.7,6.8,6.6,6.6,0,0,0
20130409,KTB,6.21,6.3,6.12,6.21,210440,6.7,6.8,6.6,6.7,0,0,0
20130408,KTB,6.3,6.3,6.21,6.21,214510,6.8,6.8,6.7,6.7,0,0,0
20130405,KTB,6.21,6.21,6.12,6.21,234900,6.7,6.7,6.6,6.7,0,0,0
20130404,KTB,6.22,6.31,6.12,6.12,195100,6.7,6.8,6.6,6.6,0,0,0
20130403,KTB,6.3,6.3,6.21,6.31,283160,6.8,6.8,6.7,6.8,0,44800,0
20130402,KTB,6.4,6.4,6.22,6.21,373010,6.9,6.9,6.7,6.7,0,0,0
20130401,KTB,6.12,6.31,6.03,6.31,232080,6.6,6.8,6.5,6.8,0,700,0
20130329,KTB,6.03,6.12,5.84,6.12,291430,6.5,6.6,6.3,6.6,0,5000,0
20130328,KTB,6.21,6.4,6.12,6.12,383270,6.7,6.9,6.6,6.6,0,5000,0
20130327,KTB,6.4,6.4,6.21,6.21,232490,6.9,6.9,6.7,6.7,0,0,0
20130326,KTB,6.49,6.49,6.4,6.4,273760,7.0,7.0,6.9,6.9,0,0,0
20130325,KTB,6.31,6.49,6.31,6.4,195830,6.8,7.0,6.8,6.9,0,0,0
20130322,KTB,6.59,6.59,6.4,6.4,394600,7.1,7.1,6.9,6.9,0,1000,0
20130321,KTB,6.59,6.68,6.5,6.59,195670,7.1,7.2,7.0,7.1,0,0,0
20130320,KTB,6.59,6.68,6.59,6.59,191430,7.1,7.2,7.1,7.1,0,0,0
20130319,KTB,6.5,6.59,6.5,6.59,274740,7.0,7.1,7.0,7.1,0,0,0
20130318,KTB,6.59,6.68,6.5,6.59,307120,7.1,7.2,7.0,7.1,0,0,0
20130315,KTB,6.59,6.78,6.5,6.59,335230,7.1,7.3,7.0,7.1,0,0,0
20130314,KTB,6.49,6.68,6.49,6.59,271100,7.0,7.2,7.0,7.1,0,0,0
20130313,KTB,6.59,6.78,6.5,6.49,290990,7.1,7.3,7.0,7.0,0,0,0
20130312,KTB,6.68,6.86,6.49,6.59,593250,7.2,7.4,7.0,7.1,0,10000,0
20130311,KTB,6.59,6.77,6.31,6.77,695270,7.1,7.3,6.8,7.3,0,3000,0
20130308,KTB,6.21,6.4,6.21,6.4,251350,6.7,6.9,6.7,6.9,0,0,0
20130307,KTB,6.31,6.49,6.12,6.12,319360,6.8,7.0,6.6,6.6,0,0,0
20130306,KTB,6.03,6.4,6.03,6.4,376530,6.5,6.9,6.5,6.9,0,0,0
20130305,KTB,6.12,6.31,6.03,6.03,650530,6.6,6.8,6.5,6.5,0,0,0
20130304,KTB,6.59,6.68,6.22,6.31,677730,7.1,7.2,6.7,6.8,0,20000,0
20130301,KTB,6.77,6.96,6.68,6.68,344540,7.3,7.5,7.2,7.2,0,0,0
20130228,KTB,6.77,6.96,6.77,6.77,494410,7.3,7.5,7.3,7.3,0,0,0
20130227,KTB,6.59,6.68,6.31,6.68,440140,7.1,7.2,6.8,7.2,0,13900,0
20130226,KTB,6.96,6.96,6.59,6.59,1299430,7.5,7.5,7.1,7.1,0,5000,5000
20130225,KTB,6.96,7.15,6.96,7.05,465500,7.5,7.7,7.5,7.6,0,0,0
20130222,KTB,7.33,7.42,6.68,6.96,1228960,7.9,8.0,7.2,7.5,0,0,5000
20130221,KTB,7.7,7.8,7.15,7.14,1141980,8.3,8.4,7.7,7.7,0,40000,0
20130220,KTB,7.51,7.79,7.51,7.61,971700,8.1,8.4,8.1,8.2,0,0,0
20130219,KTB,7.79,7.98,7.51,7.51,1160900,8.4,8.6,8.1,8.1,0,0,0
20130218,KTB,7.52,7.79,7.52,7.79,1026420,8.1,8.4,8.1,8.4,0,200,0
20130208,KTB,7.14,7.51,7.14,7.33,702350,7.7,8.1,7.7,7.9,0,10000,0
20130207,KTB,7.24,7.33,7.05,7.23,416160,7.8,7.9,7.6,7.8,0,0,0
20130206,KTB,6.96,7.05,6.96,7.05,413500,7.5,7.6,7.5,7.6,0,0,0
20130205,KTB,7.05,7.05,6.77,6.77,481680,7.6,7.6,7.3,7.3,0,0,0
20130204,KTB,7.14,7.33,7.05,7.05,470020,7.7,7.9,7.6,7.6,0,0,0
20130201,KTB,7.42,7.42,7.14,7.14,855050,8.0,8.0,7.7,7.7,0,5000,0
20130131,KTB,7.32,7.69,7.23,7.42,2138410,7.9,8.3,7.8,8.0,0,0,0
20130130,KTB,6.77,7.23,6.77,7.23,1243630,7.3,7.8,7.3,7.8,0,0,0
20130129,KTB,6.59,6.96,6.59,6.77,792850,7.1,7.5,7.1,7.3,0,0,0
20130128,KTB,6.77,6.87,6.59,6.59,774110,7.3,7.4,7.1,7.1,0,10000,10000
20130125,KTB,6.49,6.77,6.49,6.68,626080,7.0,7.3,7.0,7.2,0,0,0
20130124,KTB,6.49,6.59,6.4,6.49,463920,7.0,7.1,6.9,7.0,0,0,0
20130123,KTB,6.49,6.68,6.21,6.4,553040,7.0,7.2,6.7,6.9,0,30000,19990
20130122,KTB,6.95,6.95,6.49,6.49,658860,7.5,7.5,7.0,7.0,0,30000,0
20130121,KTB,6.77,7.05,6.68,6.86,466100,7.3,7.6,7.2,7.4,0,0,0
20130118,KTB,6.86,6.95,6.58,6.77,749330,7.4,7.5,7.1,7.3,0,5000,0
20130117,KTB,7.14,7.24,6.87,6.86,1302520,7.7,7.8,7.4,7.4,0,20000,0
20130116,KTB,7.42,7.61,7.23,7.33,968000,8.0,8.2,7.8,7.9,0,10000,0
20130115,KTB,7.33,7.51,7.23,7.42,1024220,7.9,8.1,7.8,8.0,0,0,0
20130114,KTB,6.77,7.14,6.58,7.14,1962750,7.3,7.7,7.1,7.7,0,0,0
20130111,KTB,6.96,7.15,6.87,6.86,394360,7.5,7.7,7.4,7.4,0,2000,0
20130110,KTB,6.68,6.96,6.59,6.96,566790,7.2,7.5,7.1,7.5,0,10000,0
20130109,KTB,6.95,7.14,6.58,6.68,1770080,7.5,7.7,7.1,7.2,0,60000,0
20130108,KTB,6.87,6.96,6.77,6.86,1508640,7.4,7.5,7.3,7.4,20000,110000,0
20130107,KTB,7.05,7.24,6.96,6.96,920580,7.6,7.8,7.5,7.5,0,70000,0
20130104,KTB,6.96,7.24,6.86,6.96,1478660,7.5,7.8,7.4,7.5,0,10000,0
20130103,KTB,6.95,7.14,6.86,7.05,3061540,7.5,7.7,7.4,7.6,0,0,0
20130102,KTB,6.78,6.87,6.78,6.86,774780,7.3,7.4,7.3,7.4,0,0,0
20121228,KTB,6.31,6.59,6.31,6.59,1555300,6.8,7.1,6.8,7.1,0,0,13000
20121227,KTB,6.12,6.31,6.03,6.31,1448250,6.6,6.8,6.5,6.8,0,50000,0
20121226,KTB,5.84,6.12,5.84,6.03,479290,6.3,6.6,6.3,6.5,0,0,0
20121225,KTB,5.94,6.03,5.85,5.84,418820,6.4,6.5,6.3,6.3,0,5000,5000
20121224,KTB,5.84,6.03,5.84,5.94,423680,6.3,6.5,6.3,6.4,0,0,0
20121221,KTB,5.94,5.94,5.75,5.84,443920,6.4,6.4,6.2,6.3,0,0,0
20121220,KTB,6.12,6.21,5.93,5.94,480170,6.6,6.7,6.4,6.4,0,0,0
20121219,KTB,6.03,6.22,5.94,6.12,876370,6.5,6.7,6.4,6.6,0,8000,0
20121218,KTB,5.94,6.22,5.85,5.94,985470,6.4,6.7,6.3,6.4,0,1000,0
20121217,KTB,5.84,6.03,5.84,5.94,557480,6.3,6.5,6.3,6.4,0,0,0
20121214,KTB,5.93,6.03,5.84,5.84,479250,6.4,6.5,6.3,6.3,0,0,0
20121213,KTB,6.03,6.12,5.84,5.84,561870,6.5,6.6,6.3,6.3,0,0,0
20121212,KTB,5.84,6.12,5.75,6.03,712640,6.3,6.6,6.2,6.5,0,0,0
20121211,KTB,5.94,6.03,5.85,5.84,688930,6.4,6.5,6.3,6.3,0,50000,0
20121210,KTB,5.75,6.03,5.75,5.94,722740,6.2,6.5,6.2,6.4,0,0,0
20121207,KTB,5.84,5.94,5.75,5.75,783030,6.3,6.4,6.2,6.2,0,0,0
20121206,KTB,5.57,5.94,5.57,5.75,1157250,6.0,6.4,6.0,6.2,0,0,0
20121205,KTB,5.56,5.66,5.56,5.66,765930,6.0,6.1,6.0,6.1,0,0,0
20121204,KTB,5.38,5.48,5.38,5.47,454420,5.8,5.9,5.8,5.9,0,0,0
20121203,KTB,5.47,5.47,5.19,5.29,355840,5.9,5.9,5.6,5.7,20000,0,0
20121130,KTB,5.57,5.57,5.38,5.38,217080,6.0,6.0,5.8,5.8,0,0,0
20121129,KTB,5.47,5.66,5.47,5.57,324510,5.9,6.1,5.9,6.0,0,0,0
20121128,KTB,5.57,5.57,5.38,5.47,256260,6.0,6.0,5.8,5.9,20000,0,0
20121127,KTB,5.57,5.66,5.48,5.57,150720,6.0,6.1,5.9,6.0,0,0,0
20121126,KTB,5.84,5.84,5.56,5.57,388090,6.3,6.3,6.0,6.0,0,0,0
20121123,KTB,5.93,5.93,5.75,5.75,347980,6.4,6.4,6.2,6.2,0,0,0
20121122,KTB,5.84,5.94,5.75,5.84,215500,6.3,6.4,6.2,6.3,0,0,0
20121121,KTB,5.84,5.93,5.75,5.75,123240,6.3,6.4,6.2,6.2,0,0,0
20121120,KTB,5.84,5.94,5.84,5.84,289480,6.3,6.4,6.3,6.3,0,0,0
20121119,KTB,5.84,5.94,5.75,5.75,187590,6.3,6.4,6.2,6.2,0,0,0
20121116,KTB,5.84,5.94,5.75,5.75,211870,6.3,6.4,6.2,6.2,0,0,0
20121115,KTB,5.94,5.94,5.75,5.75,250530,6.4,6.4,6.2,6.2,0,0,0
20121114,KTB,6.03,6.12,5.94,5.94,211830,6.5,6.6,6.4,6.4,0,0,0
20121113,KTB,6.21,6.21,5.93,6.03,533480,6.7,6.7,6.4,6.5,0,0,0
20121112,KTB,6.12,6.31,5.94,6.21,532450,6.6,6.8,6.4,6.7,0,0,0
20121109,KTB,5.94,6.03,5.85,6.03,291370,6.4,6.5,6.3,6.5,0,0,0
20121108,KTB,6.03,6.03,5.84,5.94,232170,6.5,6.5,6.3,6.4,0,0,0
20121107,KTB,5.84,6.03,5.84,6.03,545800,6.3,6.5,6.3,6.5,0,0,0
20121106,KTB,5.84,6.03,5.65,5.75,511210,6.3,6.5,6.1,6.2,50000,0,0
20121105,KTB,5.93,6.12,5.84,5.84,750230,6.4,6.6,6.3,6.3,0,0,119450
20121102,KTB,6.21,6.21,6.12,6.12,1058500,6.7,6.7,6.6,6.6,0,0,166250
20121101,KTB,6.49,6.49,6.4,6.4,240180,7.0,7.0,6.9,6.9,0,0,0
20121031,KTB,6.4,6.49,6.4,6.49,289780,6.9,7.0,6.9,7.0,20000,0,0
20121030,KTB,6.49,6.58,6.4,6.4,366560,7.0,7.1,6.9,6.9,0,0,0
20121029,KTB,6.49,6.58,6.49,6.49,191230,7.0,7.1,7.0,7.0,0,0,0
20121026,KTB,6.4,6.59,6.4,6.49,449650,6.9,7.1,6.9,7.0,0,0,0
20121025,KTB,6.49,6.49,6.4,6.4,418180,7.0,7.0,6.9,6.9,0,0,0
20121024,KTB,6.59,6.77,6.49,6.49,489670,7.1,7.3,7.0,7.0,0,0,0
20121023,KTB,6.49,6.68,6.49,6.68,490680,7.0,7.2,7.0,7.2,0,0,4190
20121022,KTB,6.5,6.59,6.31,6.4,762290,7.0,7.1,6.8,6.9,0,0,0
20121019,KTB,6.77,6.86,6.49,6.59,929180,7.3,7.4,7.0,7.1,0,50000,0
20121018,KTB,6.77,6.96,6.77,6.77,514510,7.3,7.5,7.3,7.3,0,0,5000
20121017,KTB,6.96,6.96,6.77,6.77,507580,7.5,7.5,7.3,7.3,20000,700,0
20121016,KTB,6.77,6.96,6.77,6.96,807290,7.3,7.5,7.3,7.5,0,2590,2000
20121015,KTB,6.86,6.86,6.58,6.68,505280,7.4,7.4,7.1,7.2,0,0,0
20121012,KTB,6.96,7.05,6.68,6.86,598120,7.5,7.6,7.2,7.4,0,0,500
20121011,KTB,7.15,7.24,6.77,6.77,897370,7.7,7.8,7.3,7.3,0,4300,0
20121010,KTB,6.59,6.96,6.59,6.96,1235720,7.1,7.5,7.1,7.5,0,0,0
20121009,KTB,6.77,6.87,6.68,6.68,620100,7.3,7.4,7.2,7.2,0,0,0
20121008,KTB,6.49,6.68,6.4,6.68,863950,7.0,7.2,6.9,7.2,0,0,0
20121005,KTB,6.4,6.49,6.31,6.4,311530,6.9,7.0,6.8,6.9,0,700,0
20121004,KTB,6.49,6.49,6.3,6.4,195240,7.0,7.0,6.8,6.9,0,0,0
20121003,KTB,6.31,6.59,6.31,6.49,747510,6.8,7.1,6.8,7.0,0,0,10
20121002,KTB,6.4,6.49,6.12,6.31,417470,6.9,7.0,6.6,6.8,0,1000,0
20121001,KTB,6.68,6.68,6.4,6.4,727020,7.2,7.2,6.9,6.9,0,0,0
20120928,KTB,6.68,6.87,6.59,6.68,425090,7.2,7.4,7.1,7.2,0,0,2500
20120927,KTB,6.86,6.86,6.67,6.68,248580,7.4,7.4,7.2,7.2,0,0,0
20120926,KTB,6.68,6.87,6.59,6.86,508960,7.2,7.4,7.1,7.4,0,0,0
20120925,KTB,6.59,6.78,6.59,6.59,334680,7.1,7.3,7.1,7.1,0,0,0
20120924,KTB,6.77,6.77,6.58,6.59,477370,7.3,7.3,7.1,7.1,0,0,0
20120921,KTB,6.86,6.96,6.68,6.86,414330,7.4,7.5,7.2,7.4,0,0,0
20120920,KTB,6.77,6.77,6.58,6.77,661160,7.3,7.3,7.1,7.3,0,0,0
20120919,KTB,6.68,6.86,6.58,6.86,793770,7.2,7.4,7.1,7.4,0,0,5000
20120918,KTB,6.96,7.05,6.77,6.77,1104830,7.5,7.6,7.3,7.3,0,0,5000
20120917,KTB,7.33,7.42,7.05,7.05,681180,7.9,8.0,7.6,7.6,100000,0,5000
20120914,KTB,7.24,7.33,7.14,7.33,1208790,7.8,7.9,7.7,7.9,0,0,0
20120913,KTB,6.86,7.05,6.68,7.05,649190,7.4,7.6,7.2,7.6,0,0,0
20120912,KTB,6.77,6.96,6.77,6.77,479030,7.3,7.5,7.3,7.3,0,0,4000
20120911,KTB,6.68,6.87,6.68,6.68,1158420,7.2,7.4,7.2,7.2,0,0,10
20120910,KTB,7.14,7.23,6.95,6.96,584210,7.7,7.8,7.5,7.5,0,0,0
20120907,KTB,7.14,7.24,7.05,7.23,810780,7.7,7.8,7.6,7.8,0,0,0
20120906,KTB,7.14,7.42,7.04,7.05,847700,7.7,8.0,7.6,7.6,0,0,0
20120905,KTB,7.52,7.61,7.24,7.23,2273820,8.1,8.2,7.8,7.8,30000,8000,4010
20120904,KTB,7.14,7.33,7.14,7.33,771420,7.7,7.9,7.7,7.9,0,0,10
20120831,KTB,7.05,7.33,6.96,7.05,533620,7.6,7.9,7.5,7.6,0,0,0
20120830,KTB,6.86,7.05,6.77,7.05,771650,7.4,7.6,7.3,7.6,0,0,0
20120829,KTB,6.77,6.77,6.58,6.77,460890,7.3,7.3,7.1,7.3,30000,0,0
20120828,KTB,6.58,6.77,6.49,6.49,1164500,7.1,7.3,7.0,7.0,0,0,0
