<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150327,KSK,3.8,3.9,3.8,3.8,54500,3.8,3.9,3.8,3.8,0,400,0
20150326,KSK,3.8,3.8,3.7,3.8,57710,3.8,3.8,3.7,3.8,0,0,0
20150325,KSK,3.9,3.9,3.7,3.7,68700,3.9,3.9,3.7,3.7,0,0,0
20150324,KSK,3.8,3.8,3.7,3.8,87110,3.8,3.8,3.7,3.8,0,0,0
20150323,KSK,3.9,3.9,3.8,3.8,176810,3.9,3.9,3.8,3.8,0,500,0
20150320,KSK,4.0,4.0,3.9,4.0,68800,4.0,4.0,3.9,4.0,0,0,0
20150319,KSK,4.0,4.1,3.8,4.0,126400,4.0,4.1,3.8,4.0,650000,0,0
20150318,KSK,4.0,4.0,3.9,4.0,22400,4.0,4.0,3.9,4.0,650000,0,0
20150317,KSK,4.1,4.1,3.9,4.1,67200,4.1,4.1,3.9,4.1,679000,0,0
20150316,KSK,4.0,4.0,4.0,4.0,28900,4.0,4.0,4.0,4.0,0,0,0
20150313,KSK,4.1,4.1,4.0,4.1,67500,4.1,4.1,4.0,4.1,157700,0,0
20150312,KSK,4.2,4.2,4.1,4.1,13800,4.2,4.2,4.1,4.1,0,0,0
20150311,KSK,4.1,4.1,4.1,4.1,10100,4.1,4.1,4.1,4.1,0,0,0
20150310,KSK,4.0,4.2,4.0,4.2,97500,4.0,4.2,4.0,4.2,0,0,0
20150309,KSK,4.0,4.2,4.0,4.0,72400,4.0,4.2,4.0,4.0,0,0,0
20150306,KSK,4.3,4.3,4.1,4.1,126700,4.3,4.3,4.1,4.1,0,0,0
20150305,KSK,4.4,4.4,4.3,4.3,34600,4.4,4.4,4.3,4.3,0,0,0
20150304,KSK,4.4,4.4,4.2,4.3,104700,4.4,4.4,4.2,4.3,0,0,0
20150303,KSK,4.0,4.4,4.0,4.4,340300,4.0,4.4,4.0,4.4,0,0,1000
20150302,KSK,4.0,4.1,3.9,4.0,50900,4.0,4.1,3.9,4.0,0,0,0
20150227,KSK,4.1,4.2,4.0,4.0,49400,4.1,4.2,4.0,4.0,0,0,0
20150226,KSK,4.2,4.2,4.0,4.1,74300,4.2,4.2,4.0,4.1,0,0,0
20150225,KSK,4.2,4.3,4.2,4.2,109400,4.2,4.3,4.2,4.2,0,0,0
20150224,KSK,4.2,4.4,4.2,4.2,51400,4.2,4.4,4.2,4.2,0,0,100
20150213,KSK,4.0,4.2,4.0,4.2,25000,4.0,4.2,4.0,4.2,0,0,0
20150212,KSK,4.0,4.1,3.9,4.1,72400,4.0,4.1,3.9,4.1,0,0,0
20150211,KSK,3.9,4.0,3.9,4.0,40200,3.9,4.0,3.9,4.0,0,0,600
20150210,KSK,3.8,3.9,3.7,3.9,44500,3.8,3.9,3.7,3.9,0,0,0
20150209,KSK,3.9,3.9,3.7,3.8,88200,3.9,3.9,3.7,3.8,18000,300,0
20150206,KSK,3.8,3.9,3.8,3.9,47300,3.8,3.9,3.8,3.9,157700,300,0
20150205,KSK,3.9,3.9,3.8,3.8,38700,3.9,3.9,3.8,3.8,0,0,0
20150204,KSK,3.9,4.0,3.8,3.8,86200,3.9,4.0,3.8,3.8,0,0,0
20150203,KSK,4.0,4.1,3.8,3.8,450400,4.0,4.1,3.8,3.8,0,0,0
20150202,KSK,4.3,4.3,4.0,4.1,287100,4.3,4.3,4.0,4.1,0,0,0
20150130,KSK,4.5,4.5,4.3,4.3,134600,4.5,4.5,4.3,4.3,0,400,0
20150129,KSK,4.5,4.5,4.3,4.5,176900,4.5,4.5,4.3,4.5,0,0,0
20150128,KSK,4.6,4.6,4.5,4.5,127100,4.6,4.6,4.5,4.5,0,0,0
20150127,KSK,4.6,4.7,4.5,4.7,166800,4.6,4.7,4.5,4.7,0,0,0
20150126,KSK,4.7,4.8,4.6,4.7,345300,4.7,4.8,4.6,4.7,0,0,0
20150123,KSK,4.8,4.8,4.5,4.5,360000,4.8,4.8,4.5,4.5,0,0,0
20150122,KSK,4.8,4.8,4.7,4.8,228300,4.8,4.8,4.7,4.8,0,0,0
20150121,KSK,4.9,4.9,4.7,4.8,47300,4.9,4.9,4.7,4.8,0,0,0
20150120,KSK,4.8,4.9,4.7,4.9,34800,4.8,4.9,4.7,4.9,0,0,0
20150119,KSK,4.8,4.9,4.7,4.8,90300,4.8,4.9,4.7,4.8,0,0,0
20150116,KSK,4.8,4.9,4.7,4.7,110600,4.8,4.9,4.7,4.7,0,0,0
20150115,KSK,4.8,5.0,4.8,4.8,225300,4.8,5.0,4.8,4.8,0,0,0
20150114,KSK,4.9,4.9,4.7,4.9,35600,4.9,4.9,4.7,4.9,0,0,0
20150113,KSK,4.9,5.0,4.8,4.9,69700,4.9,5.0,4.8,4.9,0,0,0
20150112,KSK,5.2,5.2,4.7,4.7,107400,5.2,5.2,4.7,4.7,0,0,0
20150109,KSK,5.1,5.1,4.9,5.1,61800,5.1,5.1,4.9,5.1,0,0,0
20150108,KSK,5.2,5.2,5.0,5.1,53500,5.2,5.2,5.0,5.1,0,0,0
20150107,KSK,5.0,5.2,5.0,5.2,212600,5.0,5.2,5.0,5.2,0,0,0
20150106,KSK,4.8,5.0,4.7,5.0,146000,4.8,5.0,4.7,5.0,0,0,0
20150105,KSK,5.3,5.3,4.9,5.0,91500,5.3,5.3,4.9,5.0,0,0,0
20141231,KSK,5.0,5.2,4.8,5.1,107004,5.0,5.2,4.8,5.1,0,0,400
20141230,KSK,4.5,4.9,4.4,4.9,121200,4.5,4.9,4.4,4.9,0,0,800
20141229,KSK,5.0,5.1,4.5,4.5,150500,5.0,5.1,4.5,4.5,72000,300,0
20141226,KSK,5.1,5.1,4.8,5.0,142900,5.1,5.1,4.8,5.0,0,400,0
20141225,KSK,5.1,5.3,5.1,5.1,89400,5.1,5.3,5.1,5.1,0,0,0
20141224,KSK,5.3,5.3,5.1,5.2,80200,5.3,5.3,5.1,5.2,0,0,0
20141223,KSK,5.3,5.4,5.0,5.1,182200,5.3,5.4,5.0,5.1,10000,400,0
20141222,KSK,5.6,5.6,5.1,5.3,273700,5.6,5.6,5.1,5.3,0,0,0
20141219,KSK,5.7,5.7,5.2,5.5,175000,5.7,5.7,5.2,5.5,0,0,0
20141218,KSK,5.5,5.7,5.5,5.7,141900,5.5,5.7,5.5,5.7,0,0,0
20141217,KSK,5.7,5.8,5.3,5.5,261300,5.7,5.8,5.3,5.5,0,0,0
20141216,KSK,5.8,5.8,5.6,5.8,33700,5.8,5.8,5.6,5.8,0,0,0
20141215,KSK,5.6,6.2,5.6,5.9,416700,5.6,6.2,5.6,5.9,0,0,1000
20141212,KSK,5.7,5.7,5.6,5.7,57700,5.7,5.7,5.6,5.7,0,0,0
20141211,KSK,5.7,5.7,5.5,5.7,162310,5.7,5.7,5.5,5.7,0,0,0
20141210,KSK,5.6,5.7,5.5,5.7,108300,5.6,5.7,5.5,5.7,0,0,0
20141209,KSK,5.7,5.7,5.5,5.5,392100,5.7,5.7,5.5,5.5,0,0,0
20141208,KSK,5.9,5.9,5.8,5.8,84300,5.9,5.9,5.8,5.8,0,0,0
20141205,KSK,5.6,6.0,5.6,6.0,193500,5.6,6.0,5.6,6.0,24000,0,0
20141204,KSK,5.9,6.1,5.9,5.9,262300,5.9,6.1,5.9,5.9,0,0,0
20141203,KSK,5.8,6.0,5.8,6.0,153300,5.8,6.0,5.8,6.0,0,0,0
20141202,KSK,5.9,5.9,5.8,5.9,137000,5.9,5.9,5.8,5.9,0,400,0
20141201,KSK,5.9,6.0,5.9,6.0,109700,5.9,6.0,5.9,6.0,0,0,0
20141128,KSK,5.9,6.1,5.9,5.9,128410,5.9,6.1,5.9,5.9,0,0,0
20141127,KSK,5.8,5.9,5.7,5.9,147000,5.8,5.9,5.7,5.9,0,0,0
20141126,KSK,6.0,6.0,5.7,5.8,430900,6.0,6.0,5.7,5.8,0,0,0
20141125,KSK,6.0,6.1,5.9,6.0,214700,6.0,6.1,5.9,6.0,0,0,0
20141124,KSK,6.0,6.1,5.9,6.0,548904,6.0,6.1,5.9,6.0,0,0,0
20141121,KSK,6.3,6.4,6.1,6.1,335870,6.3,6.4,6.1,6.1,0,0,59900
20141120,KSK,6.3,6.4,6.2,6.3,494800,6.3,6.4,6.2,6.3,340100,0,0
20141119,KSK,6.5,6.5,6.3,6.3,242500,6.5,6.5,6.3,6.3,0,0,0
20141118,KSK,6.5,6.6,6.4,6.5,604800,6.5,6.6,6.4,6.5,481100,20000,0
20141117,KSK,6.4,6.6,6.4,6.5,1165400,6.4,6.6,6.4,6.5,116800,0,0
20141114,KSK,6.6,6.6,6.4,6.4,429900,6.6,6.6,6.4,6.4,0,0,0
20141113,KSK,6.8,6.8,6.5,6.6,507200,6.8,6.8,6.5,6.6,0,0,0
20141112,KSK,6.4,6.8,6.4,6.6,611200,6.4,6.8,6.4,6.6,43000,0,0
20141111,KSK,6.4,6.5,6.2,6.4,599220,6.4,6.5,6.2,6.4,0,0,0
20141110,KSK,6.3,6.5,6.3,6.4,226600,6.3,6.5,6.3,6.4,0,0,0
20141107,KSK,6.5,6.5,6.4,6.4,225800,6.5,6.5,6.4,6.4,168000,0,0
20141106,KSK,6.4,6.5,6.3,6.4,470600,6.4,6.5,6.3,6.4,0,0,0
20141105,KSK,6.4,6.5,6.3,6.3,404700,6.4,6.5,6.3,6.3,138000,0,0
20141104,KSK,6.5,6.6,6.3,6.4,258500,6.5,6.6,6.3,6.4,0,0,0
20141103,KSK,6.5,6.8,6.5,6.6,887200,6.5,6.8,6.5,6.6,0,0,0
20141031,KSK,6.0,6.6,5.7,6.3,761100,6.0,6.6,5.7,6.3,0,0,0
20141030,KSK,6.5,6.5,6.2,6.2,189400,6.5,6.5,6.2,6.2,0,0,0
20141029,KSK,6.5,6.6,6.4,6.5,596400,6.5,6.6,6.4,6.5,0,0,0
20141028,KSK,6.3,6.5,6.3,6.4,502300,6.3,6.5,6.3,6.4,0,0,0
20141027,KSK,6.8,6.9,6.3,6.3,688500,6.8,6.9,6.3,6.3,0,0,0
20141024,KSK,7.0,7.1,6.8,6.9,373310,7.0,7.1,6.8,6.9,0,0,0
20141023,KSK,7.4,7.7,6.9,6.9,743000,7.4,7.7,6.9,6.9,0,0,0
20141022,KSK,6.6,7.2,6.6,7.2,1007500,6.6,7.2,6.6,7.2,0,0,200
20141021,KSK,6.6,6.7,6.5,6.6,277300,6.6,6.7,6.5,6.6,42900,0,0
20141020,KSK,6.9,6.9,6.6,6.6,498200,6.9,6.9,6.6,6.6,0,0,0
20141017,KSK,6.7,6.8,6.5,6.7,567500,6.7,6.8,6.5,6.7,0,0,0
20141016,KSK,7.0,7.2,6.7,6.7,529300,7.0,7.2,6.7,6.7,0,0,0
20141015,KSK,7.1,7.2,6.9,7.1,599000,7.1,7.2,6.9,7.1,0,20100,0
20141014,KSK,7.3,7.4,7.1,7.1,614650,7.3,7.4,7.1,7.1,0,20000,0
20141013,KSK,6.9,7.5,6.8,7.0,512300,6.9,7.5,6.8,7.0,0,0,0
20141010,KSK,7.1,7.1,6.7,6.9,627900,7.1,7.1,6.7,6.9,0,0,0
20141009,KSK,7.5,7.5,7.1,7.1,662400,7.5,7.5,7.1,7.1,0,0,0
20141008,KSK,7.7,7.7,7.4,7.4,502400,7.7,7.7,7.4,7.4,0,0,0
20141007,KSK,7.6,7.8,7.4,7.6,813800,7.6,7.8,7.4,7.6,0,0,0
20141006,KSK,7.9,7.9,7.5,7.6,894100,7.9,7.9,7.5,7.6,0,0,0
20141003,KSK,8.8,8.8,7.6,7.9,1086440,8.8,8.8,7.6,7.9,0,0,0
20141002,KSK,8.1,8.1,8.0,8.1,1075400,8.1,8.1,8.0,8.1,0,0,0
20141001,KSK,6.7,7.4,6.7,7.4,460800,6.7,7.4,6.7,7.4,405000,0,0
20140930,KSK,6.2,6.8,5.8,6.8,830110,6.2,6.8,5.8,6.8,0,0,600
20140929,KSK,7.0,7.0,6.4,6.4,698200,7.0,7.0,6.4,6.4,0,0,0
20140926,KSK,8.0,8.0,7.1,7.1,764900,8.0,8.0,7.1,7.1,0,200,0
20140925,KSK,8.1,8.1,7.8,7.8,406600,8.1,8.1,7.8,7.8,0,0,0
20140924,KSK,7.9,8.2,7.9,8.1,266800,7.9,8.2,7.9,8.1,0,0,0
20140923,KSK,8.1,8.1,7.6,7.9,458650,8.1,8.1,7.6,7.9,1979000,200,0
20140922,KSK,8.9,9.1,8.1,8.1,462200,8.9,9.1,8.1,8.1,15000,200,0
20140919,KSK,9.4,9.5,8.8,8.9,527100,9.4,9.5,8.8,8.9,0,200,0
20140918,KSK,9.4,10.1,9.1,9.6,603200,9.4,10.1,9.1,9.6,0,0,0
20140917,KSK,9.6,10.2,9.4,9.4,476000,9.6,10.2,9.4,9.4,22000,200,0
20140916,KSK,9.7,10.0,9.5,9.7,331500,9.7,10.0,9.5,9.7,0,0,0
20140915,KSK,10.2,10.2,9.8,9.8,492900,10.2,10.2,9.8,9.8,40000,200,0
20140912,KSK,10.1,10.2,9.8,10.2,915000,10.1,10.2,9.8,10.2,30000,0,0
20140911,KSK,10.3,10.3,10.0,10.1,986100,10.3,10.3,10.0,10.1,0,200,0
20140910,KSK,10.2,10.4,10.0,10.3,767700,10.2,10.4,10.0,10.3,0,200,0
20140909,KSK,10.8,10.9,10.1,10.2,589200,10.8,10.9,10.1,10.2,0,0,10000
20140908,KSK,10.7,11.1,10.7,10.8,1088000,10.7,11.1,10.7,10.8,0,200,0
20140905,KSK,11.3,11.3,10.6,10.8,542600,11.3,11.3,10.6,10.8,0,0,0
20140904,KSK,11.1,11.3,10.5,11.3,912400,11.1,11.3,10.5,11.3,175900,10200,0
20140903,KSK,12.0,12.0,11.1,11.1,1186600,12.0,12.0,11.1,11.1,0,0,0
20140829,KSK,12.0,12.3,11.8,11.9,848610,12.0,12.3,11.8,11.9,0,0,0
20140828,KSK,10.3,11.2,10.3,11.2,1006200,10.3,11.2,10.3,11.2,0,0,0
20140827,KSK,10.8,10.8,10.0,10.2,256900,10.8,10.8,10.0,10.2,0,0,0
20140826,KSK,11.3,11.3,10.5,10.5,807100,11.3,11.3,10.5,10.5,0,0,0
20140825,KSK,11.3,11.4,10.8,11.0,292100,11.3,11.4,10.8,11.0,0,0,0
20140822,KSK,11.3,11.4,11.0,11.0,154400,11.3,11.4,11.0,11.0,0,0,0
20140821,KSK,11.6,11.8,11.2,11.2,724500,11.6,11.8,11.2,11.2,0,0,0
20140820,KSK,11.6,11.7,11.4,11.6,336500,11.6,11.7,11.4,11.6,0,0,0
20140819,KSK,11.8,11.9,11.5,11.5,228700,11.8,11.9,11.5,11.5,0,0,0
20140818,KSK,11.5,12.0,11.5,12.0,229700,11.5,12.0,11.5,12.0,0,0,0
20140815,KSK,12.1,12.1,11.5,11.5,561500,12.1,12.1,11.5,11.5,0,0,0
20140814,KSK,12.2,12.5,11.8,12.1,437100,12.2,12.5,11.8,12.1,0,0,0
20140813,KSK,12.1,12.8,12.0,12.2,525000,12.1,12.8,12.0,12.2,0,0,0
20140812,KSK,11.9,12.3,11.8,12.0,317900,11.9,12.3,11.8,12.0,0,0,0
20140811,KSK,11.7,11.9,11.7,11.9,413500,11.7,11.9,11.7,11.9,0,0,0
20140808,KSK,11.7,11.9,11.6,11.7,158800,11.7,11.9,11.6,11.7,0,0,0
20140807,KSK,11.8,11.9,11.6,11.7,461400,11.8,11.9,11.6,11.7,0,0,0
20140806,KSK,11.6,11.9,11.6,11.8,988400,11.6,11.9,11.6,11.8,0,0,0
20140805,KSK,11.6,11.9,11.6,11.6,162500,11.6,11.9,11.6,11.6,0,0,0
20140804,KSK,11.6,11.9,11.5,11.7,126300,11.6,11.9,11.5,11.7,0,0,0
20140801,KSK,11.8,11.9,11.5,11.5,114600,11.8,11.9,11.5,11.5,0,0,0
20140731,KSK,11.3,11.8,11.3,11.8,140300,11.3,11.8,11.3,11.8,0,0,0
20140730,KSK,11.3,11.6,11.0,11.6,159700,11.3,11.6,11.0,11.6,0,0,0
20140729,KSK,11.2,11.6,11.2,11.5,178200,11.2,11.6,11.2,11.5,0,0,0
20140728,KSK,11.7,11.7,11.2,11.3,179500,11.7,11.7,11.2,11.3,0,0,0
20140725,KSK,12.5,12.5,11.6,11.6,532300,12.5,12.5,11.6,11.6,0,0,0
20140724,KSK,12.5,12.5,12.1,12.1,94900,12.5,12.5,12.1,12.1,0,0,0
20140723,KSK,12.6,12.8,12.4,12.5,199400,12.6,12.8,12.4,12.5,0,0,0
20140722,KSK,12.6,12.8,12.4,12.5,756000,12.6,12.8,12.4,12.5,0,0,0
20140721,KSK,12.9,13.1,12.4,12.4,314500,12.9,13.1,12.4,12.4,0,0,0
20140718,KSK,13.0,13.2,12.5,12.9,383400,13.0,13.2,12.5,12.9,0,0,0
20140717,KSK,13.1,13.1,12.9,13.0,87600,13.1,13.1,12.9,13.0,0,0,0
20140716,KSK,13.0,13.2,12.9,12.9,115000,13.0,13.2,12.9,12.9,0,0,0
20140715,KSK,13.0,13.1,12.8,12.9,129700,13.0,13.1,12.8,12.9,0,0,0
20140714,KSK,12.7,13.0,12.6,12.8,130400,12.7,13.0,12.6,12.8,0,0,0
20140711,KSK,13.4,13.4,12.6,12.7,185900,13.4,13.4,12.6,12.7,0,0,0
20140710,KSK,13.6,13.6,12.9,13.0,227431,13.6,13.6,12.9,13.0,0,0,0
20140709,KSK,13.7,13.9,13.4,13.5,260600,13.7,13.9,13.4,13.5,70000,0,0
20140708,KSK,13.9,13.9,13.6,13.6,80200,13.9,13.9,13.6,13.6,970000,0,0
20140707,KSK,14.3,14.4,13.8,13.8,153800,14.3,14.4,13.8,13.8,0,0,0
20140704,KSK,14.6,14.8,14.2,14.2,154439,14.6,14.8,14.2,14.2,0,0,0
20140703,KSK,14.3,14.8,14.3,14.6,123900,14.3,14.8,14.3,14.6,0,0,0
20140702,KSK,14.3,14.4,14.1,14.3,64900,14.3,14.4,14.1,14.3,0,0,0
20140701,KSK,13.9,14.4,13.9,14.2,82000,13.9,14.4,13.9,14.2,0,0,0
20140630,KSK,13.3,13.8,13.2,13.8,205100,13.3,13.8,13.2,13.8,780000,0,0
20140627,KSK,13.3,13.4,13.0,13.0,72400,13.3,13.4,13.0,13.0,0,0,0
20140626,KSK,13.4,13.5,13.1,13.4,136600,13.4,13.5,13.1,13.4,0,0,0
20140625,KSK,13.4,13.6,13.4,13.5,143500,13.4,13.6,13.4,13.5,0,0,0
20140624,KSK,13.6,13.7,13.3,13.3,194100,13.6,13.7,13.3,13.3,0,0,0
20140623,KSK,13.7,13.9,13.5,13.7,286200,13.7,13.9,13.5,13.7,0,0,0
20140620,KSK,13.5,13.9,13.3,13.7,255710,13.5,13.9,13.3,13.7,0,0,0
20140619,KSK,13.3,14.0,13.3,13.8,347730,13.3,14.0,13.3,13.8,0,0,0
20140618,KSK,13.0,13.3,13.0,13.3,248540,13.0,13.3,13.0,13.3,0,0,0
20140617,KSK,11.0,12.1,11.0,12.1,281720,11.0,12.1,11.0,12.1,0,0,0
20140616,KSK,11.2,11.3,11.0,11.0,91900,11.2,11.3,11.0,11.0,0,0,0
20140613,KSK,11.2,11.3,11.0,11.2,174800,11.2,11.3,11.0,11.2,0,0,0
20140612,KSK,11.2,11.3,11.0,11.2,167900,11.2,11.3,11.0,11.2,0,0,0
20140611,KSK,11.1,11.3,11.1,11.3,161100,11.1,11.3,11.1,11.3,0,0,0
20140610,KSK,11.3,11.4,11.1,11.3,162800,11.3,11.4,11.1,11.3,0,0,0
20140609,KSK,10.6,11.3,10.6,11.3,195260,10.6,11.3,10.6,11.3,0,0,0
20140606,KSK,11.2,11.2,10.8,10.8,118300,11.2,11.2,10.8,10.8,0,0,0
20140605,KSK,11.3,11.3,11.1,11.2,146400,11.3,11.3,11.1,11.2,0,0,0
20140604,KSK,11.2,11.4,11.1,11.3,165400,11.2,11.4,11.1,11.3,0,0,0
20140603,KSK,11.3,11.3,11.0,11.2,149200,11.3,11.3,11.0,11.2,0,0,0
20140602,KSK,11.4,11.4,11.0,11.0,147600,11.4,11.4,11.0,11.0,0,0,0
20140530,KSK,11.4,11.6,11.4,11.5,149100,11.4,11.6,11.4,11.5,0,0,0
20140529,KSK,11.7,11.7,11.2,11.5,160300,11.7,11.7,11.2,11.5,0,0,0
20140528,KSK,11.7,11.8,11.4,11.5,175500,11.7,11.8,11.4,11.5,0,0,0
20140527,KSK,11.3,11.7,11.3,11.7,180600,11.3,11.7,11.3,11.7,0,0,0
20140526,KSK,11.3,11.4,11.0,11.3,149400,11.3,11.4,11.0,11.3,0,0,0
20140523,KSK,11.3,11.5,11.0,11.3,205100,11.3,11.5,11.0,11.3,0,0,0
20140522,KSK,11.6,11.9,11.2,11.5,213100,11.6,11.9,11.2,11.5,0,0,0
20140521,KSK,11.5,11.7,11.4,11.6,123900,11.5,11.7,11.4,11.6,0,0,0
20140520,KSK,11.6,11.7,11.1,11.5,89300,11.6,11.7,11.1,11.5,0,0,0
20140519,KSK,11.5,11.7,10.7,11.5,161500,11.5,11.7,10.7,11.5,0,0,0
20140516,KSK,11.5,11.8,11.4,11.4,82300,11.5,11.8,11.4,11.4,0,0,0
20140515,KSK,12.1,12.1,10.7,11.3,206400,12.1,12.1,10.7,11.3,0,0,0
20140514,KSK,10.9,11.8,10.9,11.8,1600,10.9,11.8,10.9,11.8,0,0,1000
20140513,KSK,11.6,11.8,10.9,10.9,138000,11.6,11.8,10.9,10.9,0,0,0
20140512,KSK,12.2,12.3,11.8,11.9,188200,12.2,12.3,11.8,11.9,0,0,0
20140509,KSK,12.2,12.4,12.1,12.2,180300,12.2,12.4,12.1,12.2,0,0,0
20140508,KSK,13.3,13.3,12.5,12.5,193700,13.3,13.3,12.5,12.5,0,0,0
20140507,KSK,13.9,13.9,13.2,13.7,286200,13.9,13.9,13.2,13.7,0,0,400
20140506,KSK,13.5,13.5,13.0,13.4,287500,13.5,13.5,13.0,13.4,0,0,600
20140505,KSK,13.7,13.9,13.6,13.7,223900,13.7,13.9,13.6,13.7,0,0,0
20140429,KSK,13.6,13.9,13.5,13.9,304000,13.6,13.9,13.5,13.9,0,0,0
20140428,KSK,14.0,14.4,13.5,13.9,243400,14.0,14.4,13.5,13.9,0,0,0
20140425,KSK,14.2,14.3,13.7,13.9,276100,14.2,14.3,13.7,13.9,0,0,0
20140424,KSK,13.5,13.7,13.5,13.7,217300,13.5,13.7,13.5,13.7,0,0,0
20140423,KSK,14.1,15.0,13.5,13.5,419900,14.1,15.0,13.5,13.5,0,0,0
20140422,KSK,13.8,14.3,13.7,14.1,360100,13.8,14.3,13.7,14.1,0,0,0
20140421,KSK,14.0,14.4,13.7,14.1,357400,14.0,14.4,13.7,14.1,0,0,0
20140418,KSK,14.5,14.5,14.0,14.0,504400,14.5,14.5,14.0,14.0,0,0,0
20140417,KSK,14.3,15.3,14.1,14.5,587500,14.3,15.3,14.1,14.5,0,0,1000
20140416,KSK,13.9,14.3,13.9,14.3,433800,13.9,14.3,13.9,14.3,0,0,0
20140415,KSK,14.4,14.5,13.1,13.1,631900,14.4,14.5,13.1,13.1,0,0,0
20140414,KSK,14.7,14.7,14.2,14.5,611300,14.7,14.7,14.2,14.5,0,0,0
20140411,KSK,14.6,14.8,14.1,14.7,764500,14.6,14.8,14.1,14.7,0,0,0
20140410,KSK,14.3,15.3,14.1,14.8,564210,14.3,15.3,14.1,14.8,0,0,1000
20140408,KSK,14.4,14.6,14.2,14.6,615400,14.4,14.6,14.2,14.6,0,0,0
20140407,KSK,14.6,15.0,14.1,14.7,589400,14.6,15.0,14.1,14.7,0,0,0
20140404,KSK,15.0,15.1,14.7,15.0,244400,15.0,15.1,14.7,15.0,0,0,0
20140403,KSK,14.7,15.1,14.5,15.0,209000,14.7,15.1,14.5,15.0,0,0,0
20140402,KSK,15.1,15.1,14.0,14.7,467900,15.1,15.1,14.0,14.7,0,0,0
20140401,KSK,14.9,15.8,14.8,15.3,347100,14.9,15.8,14.8,15.3,0,0,0
20140331,KSK,15.0,15.2,14.4,14.4,378200,15.0,15.2,14.4,14.4,0,300,0
20140328,KSK,15.4,16.6,14.4,15.0,478900,15.4,16.6,14.4,15.0,0,300,0
20140327,KSK,15.3,15.3,14.6,15.1,392500,15.3,15.3,14.6,15.1,0,0,0
20140326,KSK,15.2,15.3,14.9,15.3,266830,15.2,15.3,14.9,15.3,0,400,0
20140325,KSK,15.7,15.9,15.1,15.1,374800,15.7,15.9,15.1,15.1,0,500,0
20140324,KSK,16.1,16.3,15.2,16.1,507100,16.1,16.3,15.2,16.1,0,500,0
20140321,KSK,15.6,16.2,15.4,16.1,319400,15.6,16.2,15.4,16.1,0,0,0
20140320,KSK,15.8,15.9,15.4,15.6,270600,15.8,15.9,15.4,15.6,0,0,0
20140319,KSK,16.3,16.3,15.3,15.8,389500,16.3,16.3,15.3,15.8,0,1000,0
20140318,KSK,16.8,16.8,16.1,16.3,500400,16.8,16.8,16.1,16.3,0,1000,0
20140317,KSK,16.3,17.0,16.2,16.8,301800,16.3,17.0,16.2,16.8,0,0,2000
20140314,KSK,15.3,16.8,15.3,16.7,561740,15.3,16.8,15.3,16.7,0,0,0
20140313,KSK,16.9,16.9,15.3,15.3,732100,16.9,16.9,15.3,15.3,0,0,0
20140312,KSK,17.6,17.6,16.3,16.9,541000,17.6,17.6,16.3,16.9,0,0,0
20140311,KSK,17.2,18.0,16.1,17.9,854900,17.2,18.0,16.1,17.9,0,2000,0
20140310,KSK,18.0,18.2,17.8,17.8,331200,18.0,18.2,17.8,17.8,0,0,0
20140307,KSK,18.0,18.3,18.0,18.0,378100,18.0,18.3,18.0,18.0,0,0,0
20140306,KSK,19.3,19.3,18.3,18.3,273500,19.3,19.3,18.3,18.3,0,0,0
20140305,KSK,19.0,19.3,18.1,19.1,206600,19.0,19.3,18.1,19.1,0,0,0
20140304,KSK,19.1,19.9,18.7,19.9,90500,19.1,19.9,18.7,19.9,0,0,0
20140303,KSK,19.9,20.0,19.7,19.7,409200,19.9,20.0,19.7,19.7,0,0,0
20140228,KSK,19.4,20.2,19.3,20.2,570700,19.4,20.2,19.3,20.2,0,0,0
20140227,KSK,19.5,21.2,19.4,19.8,464400,19.5,21.2,19.4,19.8,0,0,0
20140226,KSK,19.8,20.0,19.8,19.8,324400,19.8,20.0,19.8,19.8,0,0,0
20140225,KSK,19.3,19.8,19.2,19.8,520300,19.3,19.8,19.2,19.8,0,0,0
20140224,KSK,20.6,20.6,17.8,20.2,358800,20.6,20.6,17.8,20.2,0,0,0
20140221,KSK,18.8,18.8,18.8,18.8,239000,18.8,18.8,18.8,18.8,0,0,0
20140220,KSK,17.1,17.1,17.1,17.1,545000,17.1,17.1,17.1,17.1,0,0,0
20140219,KSK,15.6,15.6,15.0,15.6,415000,15.6,15.6,15.0,15.6,0,0,0
