<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141224,KMR,6.91,6.91,6.64,6.64,307820,7.6,7.6,7.3,7.3,0,0,0
20141223,KMR,6.64,6.91,6.55,6.73,387650,7.3,7.6,7.2,7.4,0,0,1300
20141222,KMR,6.73,6.82,6.55,6.64,470510,7.4,7.5,7.2,7.3,0,0,0
20141219,KMR,7.13,7.13,6.68,6.73,495850,7.9,7.9,7.4,7.4,0,0,0
20141218,KMR,6.43,6.58,6.43,6.5,492510,8.3,8.5,8.3,8.4,0,0,23470
20141217,KMR,6.73,6.73,6.27,6.35,1060320,8.7,8.7,8.1,8.2,0,1680,0
20141216,KMR,6.73,6.81,6.58,6.73,813190,8.7,8.8,8.5,8.7,0,600,53840
20141215,KMR,6.97,6.97,6.74,6.73,693540,9.0,9.0,8.7,8.7,0,0,0
20141212,KMR,6.96,7.04,6.89,6.97,723310,9.0,9.1,8.9,9.0,0,0,0
20141211,KMR,6.81,7.04,6.65,6.81,1082380,8.8,9.1,8.6,8.8,0,0,0
20141210,KMR,6.43,6.74,6.27,6.73,1236280,8.3,8.7,8.1,8.7,0,11000,0
20141209,KMR,6.66,6.74,6.35,6.35,826050,8.6,8.7,8.2,8.2,0,0,0
20141208,KMR,6.81,6.88,6.65,6.66,1131550,8.8,8.9,8.6,8.6,0,19470,0
20141205,KMR,6.88,7.12,6.73,6.73,2153430,8.9,9.2,8.7,8.7,0,0,30000
20141204,KMR,6.5,6.74,6.5,6.73,761600,8.4,8.7,8.4,8.7,0,0,0
20141203,KMR,6.35,6.43,6.35,6.35,185370,8.2,8.3,8.2,8.2,0,0,0
20141202,KMR,6.5,6.5,6.34,6.35,167200,8.4,8.4,8.2,8.2,0,0,0
20141201,KMR,6.42,6.57,6.42,6.42,193350,8.3,8.5,8.3,8.3,0,0,0
20141128,KMR,6.35,6.5,6.35,6.42,287600,8.2,8.4,8.2,8.3,0,0,0
20141127,KMR,6.35,6.43,6.35,6.35,217620,8.2,8.3,8.2,8.2,0,0,0
20141126,KMR,6.35,6.5,6.27,6.35,724120,8.2,8.4,8.1,8.2,0,0,0
20141125,KMR,6.2,6.43,6.2,6.27,127080,8.0,8.3,8.0,8.1,0,0,0
20141124,KMR,6.27,6.42,6.19,6.35,436310,8.1,8.3,8.0,8.2,0,0,0
20141121,KMR,6.42,6.42,6.19,6.27,763630,8.3,8.3,8.0,8.1,0,0,0
20141120,KMR,6.43,6.5,6.35,6.42,258980,8.3,8.4,8.2,8.3,0,0,0
20141119,KMR,6.58,6.58,6.27,6.35,498900,8.5,8.5,8.1,8.2,0,1000,0
20141118,KMR,6.58,6.58,6.5,6.58,415420,8.5,8.5,8.4,8.5,0,98000,0
20141117,KMR,6.66,6.74,6.51,6.58,190910,8.6,8.7,8.4,8.5,0,0,0
20141114,KMR,6.5,6.66,6.43,6.66,583650,8.4,8.6,8.3,8.6,0,126300,10120
20141113,KMR,6.58,6.73,6.58,6.58,578610,8.5,8.7,8.5,8.5,0,0,16700
20141112,KMR,6.43,6.74,6.35,6.58,858170,8.3,8.7,8.2,8.5,0,25290,31040
20141111,KMR,6.35,6.5,6.35,6.35,607420,8.2,8.4,8.2,8.2,0,0,0
20141110,KMR,6.42,6.5,6.34,6.35,297200,8.3,8.4,8.2,8.2,0,0,0
20141107,KMR,6.5,6.5,6.35,6.42,339050,8.4,8.4,8.2,8.3,0,0,0
20141106,KMR,6.5,6.58,6.35,6.35,666960,8.4,8.5,8.2,8.2,0,31090,0
20141105,KMR,6.27,6.58,6.27,6.5,1040910,8.1,8.5,8.1,8.4,0,161990,0
20141104,KMR,6.27,6.35,6.27,6.27,419580,8.1,8.2,8.1,8.1,0,0,0
20141103,KMR,6.42,6.42,6.19,6.35,339710,8.3,8.3,8.0,8.2,0,0,0
20141031,KMR,6.2,6.35,6.12,6.19,346030,8.0,8.2,7.9,8.0,0,0,0
20141030,KMR,6.19,6.27,6.12,6.12,204140,8.0,8.1,7.9,7.9,0,0,0
20141029,KMR,6.2,6.27,6.12,6.27,328790,8.0,8.1,7.9,8.1,0,0,0
20141028,KMR,5.96,6.19,5.88,6.12,387010,7.7,8.0,7.6,7.9,0,0,0
20141027,KMR,6.35,6.35,5.96,5.96,536370,8.2,8.2,7.7,7.7,0,0,0
20141024,KMR,6.42,6.42,6.27,6.35,221690,8.3,8.3,8.1,8.2,0,0,0
20141023,KMR,6.5,6.5,6.27,6.42,380110,8.4,8.4,8.1,8.3,0,740,0
20141022,KMR,6.42,6.57,6.42,6.5,993340,8.3,8.5,8.3,8.4,0,0,0
20141021,KMR,6.51,6.58,6.35,6.42,478050,8.4,8.5,8.2,8.3,0,0,0
20141020,KMR,6.5,6.73,6.42,6.66,373820,8.4,8.7,8.3,8.6,0,0,0
20141017,KMR,6.35,6.42,6.19,6.42,397050,8.2,8.3,8.0,8.3,0,0,0
20141016,KMR,6.58,6.58,6.27,6.27,576340,8.5,8.5,8.1,8.1,0,0,0
20141015,KMR,6.5,6.58,6.42,6.5,386700,8.4,8.5,8.3,8.4,0,0,0
20141014,KMR,6.73,6.81,6.5,6.5,370520,8.7,8.8,8.4,8.4,0,0,0
20141013,KMR,6.58,6.74,6.58,6.73,341030,8.5,8.7,8.5,8.7,0,0,0
20141010,KMR,6.81,6.81,6.66,6.66,817650,8.8,8.8,8.6,8.6,0,0,0
20141009,KMR,6.81,6.88,6.73,6.81,725680,8.8,8.9,8.7,8.8,0,0,0
20141008,KMR,6.82,6.89,6.66,6.73,924990,8.8,8.9,8.6,8.7,0,0,0
20141007,KMR,6.96,7.04,6.81,6.97,806390,9.0,9.1,8.8,9.0,0,0,4000
20141006,KMR,6.66,6.97,6.66,6.81,1052940,8.6,9.0,8.6,8.8,0,0,0
20141003,KMR,6.66,6.89,6.66,6.66,766000,8.6,8.9,8.6,8.6,0,0,0
20141002,KMR,6.74,6.81,6.58,6.66,698020,8.7,8.8,8.5,8.6,0,19700,0
20141001,KMR,6.42,6.66,6.42,6.66,1224200,8.3,8.6,8.3,8.6,0,1000,0
20140930,KMR,6.27,6.42,6.19,6.27,493590,8.1,8.3,8.0,8.1,0,0,0
20140929,KMR,6.35,6.43,6.27,6.27,362420,8.2,8.3,8.1,8.1,0,0,0
20140926,KMR,6.43,6.5,6.35,6.35,512720,8.3,8.4,8.2,8.2,0,0,0
20140925,KMR,6.27,6.42,6.19,6.35,612750,8.1,8.3,8.0,8.2,0,0,0
20140924,KMR,6.35,6.43,6.27,6.27,403990,8.2,8.3,8.1,8.1,0,0,0
20140923,KMR,6.35,6.5,6.27,6.35,456350,8.2,8.4,8.1,8.2,0,0,0
20140922,KMR,6.42,6.5,6.34,6.35,366170,8.3,8.4,8.2,8.2,0,0,0
20140919,KMR,6.35,6.58,6.27,6.42,457260,8.2,8.5,8.1,8.3,0,0,4000
20140918,KMR,6.58,6.66,6.35,6.35,1136650,8.5,8.6,8.2,8.2,0,0,0
20140917,KMR,6.81,6.81,6.58,6.58,994480,8.8,8.8,8.5,8.5,0,0,0
20140916,KMR,6.73,6.81,6.5,6.73,653200,8.7,8.8,8.4,8.7,0,1000,0
20140915,KMR,7.12,7.12,6.74,6.73,1007960,9.2,9.2,8.7,8.7,0,0,0
20140912,KMR,6.58,6.89,6.42,6.89,1451750,8.5,8.9,8.3,8.9,0,3000,0
20140911,KMR,6.58,6.65,6.35,6.5,570390,8.5,8.6,8.2,8.4,0,0,0
20140910,KMR,6.42,6.5,6.19,6.5,1166040,8.3,8.4,8.0,8.4,0,0,0
20140909,KMR,6.89,6.97,6.43,6.42,1674580,8.9,9.0,8.3,8.3,0,0,2000
20140908,KMR,7.04,7.19,6.89,6.89,1039760,9.1,9.3,8.9,8.9,0,0,0
20140905,KMR,6.97,7.04,6.81,7.04,861890,9.0,9.1,8.8,9.1,0,90,0
20140904,KMR,6.74,6.97,6.74,6.89,1015910,8.7,9.0,8.7,8.9,0,0,0
20140903,KMR,6.74,7.05,6.74,6.89,1352470,8.7,9.1,8.7,8.9,0,0,0
20140829,KMR,6.42,6.65,6.42,6.66,985120,8.3,8.6,8.3,8.6,0,0,0
20140828,KMR,6.5,6.5,6.35,6.42,1220480,8.4,8.4,8.2,8.3,0,0,660210
20140827,KMR,6.27,6.65,6.27,6.5,1291820,8.1,8.6,8.1,8.4,0,0,0
20140826,KMR,6.5,6.58,6.35,6.42,1600400,8.4,8.5,8.2,8.3,0,0,0
20140825,KMR,6.58,6.66,6.43,6.5,1072820,8.5,8.6,8.3,8.4,0,0,0
20140822,KMR,6.58,6.73,6.58,6.58,1570290,8.5,8.7,8.5,8.5,0,0,0
20140821,KMR,6.27,6.66,6.27,6.5,1900860,8.1,8.6,8.1,8.4,0,0,1930
20140820,KMR,6.27,6.42,6.19,6.27,858380,8.1,8.3,8.0,8.1,0,0,0
20140819,KMR,6.12,6.51,6.12,6.27,1844610,7.9,8.4,7.9,8.1,0,0,0
20140818,KMR,5.88,6.12,5.81,6.12,2210470,7.6,7.9,7.5,7.9,0,0,0
20140815,KMR,5.73,5.8,5.65,5.73,865810,7.4,7.5,7.3,7.4,0,0,0
20140814,KMR,5.81,5.81,5.65,5.65,837570,7.5,7.5,7.3,7.3,0,0,0
20140813,KMR,5.57,5.73,5.57,5.73,695160,7.2,7.4,7.2,7.4,0,0,0
20140812,KMR,5.65,5.65,5.57,5.65,588400,7.3,7.3,7.2,7.3,0,0,0
20140811,KMR,5.57,5.8,5.57,5.65,904720,7.2,7.5,7.2,7.3,0,0,0
20140808,KMR,5.73,5.73,5.57,5.57,648320,7.4,7.4,7.2,7.2,0,0,0
20140807,KMR,5.34,5.65,5.34,5.65,1523740,6.9,7.3,6.9,7.3,0,0,0
20140806,KMR,5.42,5.5,5.34,5.34,574260,7.0,7.1,6.9,6.9,0,0,0
20140805,KMR,5.34,5.41,5.26,5.42,543250,6.9,7.0,6.8,7.0,0,0,0
20140804,KMR,5.34,5.34,5.18,5.26,282350,6.9,6.9,6.7,6.8,0,0,0
20140801,KMR,5.26,5.34,5.19,5.26,318490,6.8,6.9,6.7,6.8,0,0,0
20140731,KMR,5.19,5.34,5.19,5.34,464230,6.7,6.9,6.7,6.9,0,0,0
20140730,KMR,5.26,5.34,5.18,5.34,233600,6.8,6.9,6.7,6.9,0,0,0
20140729,KMR,5.19,5.26,5.03,5.26,415230,6.7,6.8,6.5,6.8,0,0,0
20140728,KMR,5.34,5.34,5.11,5.11,1480900,6.9,6.9,6.6,6.6,0,0,0
20140725,KMR,5.57,5.57,5.42,5.42,510480,7.2,7.2,7.0,7.0,0,0,0
20140724,KMR,5.65,5.65,5.58,5.57,697530,7.3,7.3,7.2,7.2,0,0,0
20140723,KMR,5.72,5.88,5.65,5.73,1487560,7.4,7.6,7.3,7.4,0,0,0
20140722,KMR,5.57,5.57,5.57,5.57,1074160,7.2,7.2,7.2,7.2,0,0,0
20140721,KMR,5.34,5.42,5.26,5.26,471000,6.9,7.0,6.8,6.8,0,0,0
20140718,KMR,5.42,5.5,5.35,5.34,435730,7.0,7.1,6.9,6.9,0,0,0
20140717,KMR,5.5,5.5,5.42,5.5,400990,7.1,7.1,7.0,7.1,0,0,0
20140716,KMR,5.58,5.58,5.5,5.5,667070,7.2,7.2,7.1,7.1,0,0,0
20140715,KMR,5.5,5.58,5.5,5.5,470430,7.1,7.2,7.1,7.1,0,0,0
20140714,KMR,5.42,5.5,5.42,5.5,217440,7.0,7.1,7.0,7.1,0,0,0
20140711,KMR,5.5,5.5,5.35,5.42,643420,7.1,7.1,6.9,7.0,0,0,0
20140710,KMR,5.65,5.65,5.34,5.5,639180,7.3,7.3,6.9,7.1,0,0,0
20140709,KMR,5.65,5.72,5.57,5.65,331450,7.3,7.4,7.2,7.3,0,0,0
20140708,KMR,5.49,5.72,5.49,5.57,814470,7.1,7.4,7.1,7.2,0,0,0
20140707,KMR,5.42,5.73,5.42,5.57,1085400,7.0,7.4,7.0,7.2,0,0,0
20140704,KMR,5.42,5.58,5.35,5.42,540780,7.0,7.2,6.9,7.0,0,0,0
20140703,KMR,5.42,5.57,5.34,5.5,1436040,7.0,7.2,6.9,7.1,0,0,0
20140702,KMR,5.19,5.42,5.19,5.34,759550,6.7,7.0,6.7,6.9,0,0,0
20140701,KMR,5.11,5.27,5.11,5.19,338800,6.6,6.8,6.6,6.7,0,0,3000
20140630,KMR,4.95,5.26,4.95,5.19,969850,6.4,6.8,6.4,6.7,0,0,0
20140627,KMR,5.11,5.11,4.96,5.03,373390,6.6,6.6,6.4,6.5,0,0,0
20140626,KMR,5.11,5.19,5.03,5.11,499570,6.6,6.7,6.5,6.6,0,0,0
20140625,KMR,5.19,5.26,5.03,5.11,469730,6.7,6.8,6.5,6.6,0,0,800
20140624,KMR,4.87,5.18,4.87,5.11,510560,6.3,6.7,6.3,6.6,0,0,0
20140623,KMR,5.26,5.26,4.95,4.95,758190,6.8,6.8,6.4,6.4,0,0,0
20140620,KMR,5.19,5.34,5.04,5.26,391360,6.7,6.9,6.5,6.8,0,0,0
20140619,KMR,5.26,5.34,4.95,5.19,1160170,6.8,6.9,6.4,6.7,0,0,0
20140618,KMR,5.03,5.26,5.03,5.26,2003150,6.5,6.8,6.5,6.8,0,0,0
20140617,KMR,4.72,4.95,4.72,4.95,562200,6.1,6.4,6.1,6.4,0,0,0
20140616,KMR,4.72,4.8,4.72,4.8,122660,6.1,6.2,6.1,6.2,0,0,0
20140613,KMR,4.72,4.8,4.72,4.72,330480,6.1,6.2,6.1,6.1,0,0,32490
20140612,KMR,4.8,4.88,4.72,4.72,494350,6.2,6.3,6.1,6.1,0,0,0
20140611,KMR,4.8,4.87,4.64,4.8,265620,6.2,6.3,6.0,6.2,0,0,0
20140610,KMR,4.8,4.88,4.73,4.72,269740,6.2,6.3,6.1,6.1,0,0,0
20140609,KMR,4.88,5.03,4.8,4.88,947830,6.3,6.5,6.2,6.3,0,205790,8790
20140606,KMR,4.64,4.79,4.64,4.8,465110,6.0,6.2,6.0,6.2,0,163460,27060
20140605,KMR,4.49,4.72,4.41,4.64,417140,5.8,6.1,5.7,6.0,0,112500,0
20140604,KMR,4.64,4.72,4.41,4.49,445830,6.0,6.1,5.7,5.8,0,0,0
20140603,KMR,4.57,4.8,4.57,4.64,366080,5.9,6.2,5.9,6.0,0,0,1220
20140602,KMR,4.8,4.8,4.49,4.57,569920,6.2,6.2,5.8,5.9,0,0,6000
20140530,KMR,4.72,4.88,4.65,4.72,604130,6.1,6.3,6.0,6.1,0,500,0
20140529,KMR,4.96,5.11,4.8,4.8,983630,6.4,6.6,6.2,6.2,0,19990,0
20140528,KMR,5.1,5.18,4.95,5.11,701580,6.6,6.7,6.4,6.6,0,0,0
20140527,KMR,4.64,4.95,4.64,4.95,1298250,6.0,6.4,6.0,6.4,193510,193510,19990
20140526,KMR,4.57,4.65,4.34,4.64,685020,5.9,6.0,5.6,6.0,0,0,0
20140523,KMR,4.57,4.72,4.42,4.57,709400,5.9,6.1,5.7,5.9,0,0,0
20140522,KMR,4.72,4.87,4.56,4.57,1816500,6.1,6.3,5.9,5.9,249350,252350,0
20140521,KMR,4.49,4.64,4.41,4.64,1129960,5.8,6.0,5.7,6.0,0,3000,0
20140520,KMR,4.1,4.41,4.1,4.41,942440,5.3,5.7,5.3,5.7,42200,0,0
20140519,KMR,3.95,4.18,3.8,4.18,862420,5.1,5.4,4.9,5.4,0,0,0
20140516,KMR,3.72,3.95,3.72,3.95,989740,4.8,5.1,4.8,5.1,0,0,650
20140515,KMR,3.56,3.79,3.48,3.72,1575410,4.6,4.9,4.5,4.8,31300,418810,0
20140514,KMR,3.25,3.71,3.25,3.56,1081860,4.2,4.8,4.2,4.6,0,0,0
20140513,KMR,3.49,3.56,3.49,3.48,580500,4.5,4.6,4.5,4.5,65000,0,0
20140512,KMR,3.87,3.87,3.72,3.72,239340,5.0,5.0,4.8,4.8,0,0,0
20140509,KMR,3.95,4.1,3.87,3.95,512740,5.1,5.3,5.0,5.1,0,0,0
20140508,KMR,4.25,4.25,4.1,4.1,642230,5.5,5.5,5.3,5.3,0,0,0
20140507,KMR,4.49,4.49,4.26,4.33,170640,5.8,5.8,5.5,5.6,0,0,0
20140506,KMR,4.57,4.57,4.26,4.41,796480,5.9,5.9,5.5,5.7,0,0,20000
20140505,KMR,4.88,4.96,4.57,4.57,505430,6.3,6.4,5.9,5.9,0,0,0
20140429,KMR,4.95,5.03,4.8,4.88,343510,6.4,6.5,6.2,6.3,0,0,0
20140428,KMR,5.34,5.34,5.03,5.03,371810,6.9,6.9,6.5,6.5,0,0,0
20140425,KMR,5.34,5.42,5.26,5.34,321500,6.9,7.0,6.8,6.9,0,0,0
20140424,KMR,5.34,5.42,5.19,5.34,273860,6.9,7.0,6.7,6.9,0,0,0
20140423,KMR,5.42,5.58,5.35,5.42,455940,7.0,7.2,6.9,7.0,0,0,0
20140422,KMR,5.34,5.5,5.11,5.5,413230,6.9,7.1,6.6,7.1,0,0,0
20140421,KMR,5.5,5.5,5.19,5.19,884480,7.1,7.1,6.7,6.7,0,53040,0
20140418,KMR,5.88,5.88,5.49,5.5,1264600,7.6,7.6,7.1,7.1,0,0,0
20140417,KMR,5.88,6.03,5.88,5.88,382510,7.6,7.8,7.6,7.6,0,37400,0
20140416,KMR,5.89,6.12,5.65,5.88,870710,7.6,7.9,7.3,7.6,0,114600,0
20140415,KMR,6.27,6.35,6.04,6.04,557360,8.1,8.2,7.8,7.8,0,3000,0
20140414,KMR,6.42,6.58,6.27,6.35,366650,8.3,8.5,8.1,8.2,0,0,0
20140411,KMR,6.35,6.5,6.35,6.5,315940,8.2,8.4,8.2,8.4,0,3000,0
20140410,KMR,6.5,6.65,6.5,6.5,400780,8.4,8.6,8.4,8.4,0,1000,0
20140408,KMR,6.42,6.65,6.42,6.5,577910,8.3,8.6,8.3,8.4,0,10,0
20140407,KMR,6.35,6.5,6.27,6.5,379850,8.2,8.4,8.1,8.4,0,5000,0
20140404,KMR,6.58,6.58,6.27,6.35,519420,8.5,8.5,8.1,8.2,0,0,0
20140403,KMR,6.35,6.5,6.27,6.5,623760,8.2,8.4,8.1,8.4,0,0,0
20140402,KMR,6.57,6.57,6.11,6.27,762160,8.5,8.5,7.9,8.1,0,0,0
20140401,KMR,6.81,6.81,6.35,6.42,714260,8.8,8.8,8.2,8.3,0,0,0
20140331,KMR,7.04,7.04,6.81,6.81,995820,9.1,9.1,8.8,8.8,0,0,0
20140328,KMR,6.89,7.04,6.74,6.81,535710,8.9,9.1,8.7,8.8,0,0,0
20140327,KMR,6.81,6.89,6.58,6.89,873390,8.8,8.9,8.5,8.9,0,8000,0
20140326,KMR,7.28,7.28,6.74,6.81,1760830,9.4,9.4,8.7,8.8,0,0,0
20140325,KMR,7.66,7.66,7.2,7.2,1895360,9.9,9.9,9.3,9.3,0,0,11300
20140324,KMR,7.12,7.43,7.05,7.43,2177120,9.2,9.6,9.1,9.6,0,0,0
20140321,KMR,7.05,7.12,6.97,6.97,959700,9.1,9.2,9.0,9.0,0,0,30000
20140320,KMR,7.27,7.27,6.97,6.97,1328980,9.4,9.4,9.0,9.0,0,0,22500
20140319,KMR,7.04,7.27,7.04,7.12,1367450,9.1,9.4,9.1,9.2,0,0,10000
20140318,KMR,7.12,7.35,6.96,7.12,1826500,9.2,9.5,9.0,9.2,0,0,5000
20140317,KMR,7.12,7.19,6.96,7.04,1329700,9.2,9.3,9.0,9.1,0,1500,10270
20140314,KMR,7.12,7.2,6.89,7.04,1202330,9.2,9.3,8.9,9.1,0,0,0
20140313,KMR,6.97,7.2,6.89,7.12,1332870,9.0,9.3,8.9,9.2,0,0,0
20140312,KMR,7.04,7.2,6.89,6.89,1926870,9.1,9.3,8.9,8.9,0,4000,0
20140311,KMR,7.2,7.36,7.05,7.12,1357120,9.3,9.5,9.1,9.2,0,6700,0
20140310,KMR,6.97,7.43,6.97,7.28,1979580,9.0,9.6,9.0,9.4,0,0,6000
20140307,KMR,6.97,7.12,6.89,6.97,2053880,9.0,9.2,8.9,9.0,0,0,3800
20140306,KMR,6.89,7.12,6.81,6.97,2292670,8.9,9.2,8.8,9.0,0,0,0
20140305,KMR,6.81,6.89,6.58,6.89,1771100,8.8,8.9,8.5,8.9,0,5500,3000
20140304,KMR,6.5,6.73,6.35,6.66,884720,8.4,8.7,8.2,8.6,0,0,1000
20140303,KMR,6.89,6.89,6.5,6.5,1586470,8.9,8.9,8.4,8.4,0,8000,0
20140228,KMR,6.5,6.89,6.42,6.89,2769180,8.4,8.9,8.3,8.9,0,8000,15200
20140227,KMR,6.81,6.97,6.5,6.5,2140640,8.8,9.0,8.4,8.4,0,5000,6600
20140226,KMR,6.19,6.58,6.11,6.58,2122860,8.0,8.5,7.9,8.5,0,5000,0
20140225,KMR,6.2,6.35,6.12,6.19,1047670,8.0,8.2,7.9,8.0,0,0,0
20140224,KMR,6.19,6.34,6.11,6.35,902290,8.0,8.2,7.9,8.2,0,5000,8000
20140221,KMR,6.27,6.35,5.96,6.19,1314420,8.1,8.2,7.7,8.0,0,6000,1000
20140220,KMR,6.89,6.96,6.35,6.35,2653600,8.9,9.0,8.2,8.2,0,0,0
20140219,KMR,6.97,6.97,6.74,6.81,1070900,9.0,9.0,8.7,8.8,0,33000,70
20140218,KMR,6.58,6.97,6.58,6.89,2397680,8.5,9.0,8.5,8.9,0,6000,0
20140217,KMR,6.81,6.97,6.58,6.66,1897190,8.8,9.0,8.5,8.6,0,0,0
20140214,KMR,6.81,7.04,6.58,6.89,2094510,8.8,9.1,8.5,8.9,0,800,0
20140213,KMR,6.81,6.81,6.65,6.81,3349870,8.8,8.8,8.6,8.8,0,0,80000
20140212,KMR,6.19,6.43,6.19,6.42,1226790,8.0,8.3,8.0,8.3,0,0,0
20140211,KMR,5.89,6.2,5.89,6.04,2717590,7.6,8.0,7.6,7.8,0,80,0
20140210,KMR,5.57,5.96,5.57,5.81,2033590,7.2,7.7,7.2,7.5,0,3400,0
20140207,KMR,5.65,5.8,5.57,5.57,560090,7.3,7.5,7.2,7.2,0,0,0
20140206,KMR,5.42,5.73,5.42,5.65,873030,7.0,7.4,7.0,7.3,0,0,12000
20140127,KMR,5.35,5.58,5.35,5.42,350780,6.9,7.2,6.9,7.0,0,0,5000
20140124,KMR,5.5,5.58,5.42,5.5,203300,7.1,7.2,7.0,7.1,0,0,0
20140123,KMR,5.65,5.65,5.5,5.5,194040,7.3,7.3,7.1,7.1,0,0,10770
20140122,KMR,5.42,5.73,5.27,5.65,1721890,7.0,7.4,6.8,7.3,183990,0,5000
20140121,KMR,5.42,5.57,5.34,5.42,614390,7.0,7.2,6.9,7.0,0,15000,10000
20140120,KMR,5.57,5.72,5.26,5.42,760400,7.2,7.4,6.8,7.0,0,0,10000
20140117,KMR,5.73,5.8,5.57,5.57,583400,7.4,7.5,7.2,7.2,0,0,5000
20140116,KMR,5.81,5.89,5.66,5.65,770930,7.5,7.6,7.3,7.3,0,0,0
20140115,KMR,5.81,5.89,5.66,5.81,1220230,7.5,7.6,7.3,7.5,0,7000,0
20140114,KMR,5.88,5.96,5.8,5.81,359560,7.6,7.7,7.5,7.5,0,0,0
20140113,KMR,5.96,6.03,5.88,5.88,575490,7.7,7.8,7.6,7.6,2077335,1779300,2082335
20140110,KMR,5.81,6.2,5.81,5.88,2367010,7.5,8.0,7.5,7.6,0,0,5000
20140109,KMR,5.57,5.96,5.42,5.81,1075930,7.2,7.7,7.0,7.5,0,5000,0
20140108,KMR,5.42,5.65,5.42,5.57,379530,7.0,7.3,7.0,7.2,0,0,0
20140107,KMR,5.73,5.73,5.5,5.5,424680,7.4,7.4,7.1,7.1,0,0,0
20140106,KMR,5.34,5.65,5.34,5.65,666250,6.9,7.3,6.9,7.3,0,10000,10000
20140103,KMR,5.42,5.5,5.34,5.42,428510,7.0,7.1,6.9,7.0,0,0,0
20140102,KMR,5.58,5.58,5.35,5.42,606510,7.2,7.2,6.9,7.0,0,5770,0
20131231,KMR,5.11,5.5,5.11,5.5,598620,6.6,7.1,6.6,7.1,0,0,4900
20131230,KMR,5.42,5.5,5.19,5.19,945260,7.0,7.1,6.7,6.7,0,0,4000
20131227,KMR,5.73,5.73,5.34,5.5,915330,7.4,7.4,6.9,7.1,0,0,8000
20131226,KMR,5.81,5.96,5.66,5.73,438170,7.5,7.7,7.3,7.4,0,5000,0
20131225,KMR,5.5,5.81,5.5,5.81,1256540,7.1,7.5,7.1,7.5,65000,6000,0
20131224,KMR,5.57,5.57,5.42,5.5,600350,7.2,7.2,7.0,7.1,0,0,0
20131223,KMR,5.5,5.73,5.42,5.57,913800,7.1,7.4,7.0,7.2,0,1750,1750
20131220,KMR,5.89,5.96,5.5,5.5,1353270,7.6,7.7,7.1,7.1,0,0,0
20131219,KMR,6.04,6.2,5.81,5.81,1132860,7.8,8.0,7.5,7.5,0,0,0
20131218,KMR,5.88,6.04,5.65,5.81,1139280,7.6,7.8,7.3,7.5,0,8000,20000
20131217,KMR,5.96,6.12,5.88,5.96,1838610,7.7,7.9,7.6,7.7,30000,0,6800
20131216,KMR,5.57,5.73,5.57,5.73,962070,7.2,7.4,7.2,7.4,110000,0,0
20131213,KMR,4.96,5.42,4.96,5.42,1205550,6.4,7.0,6.4,7.0,0,24900,0
20131212,KMR,5.27,5.34,5.11,5.11,1764690,6.8,6.9,6.6,6.6,0,8000,24000
20131211,KMR,5.73,5.73,5.34,5.42,1405640,7.4,7.4,6.9,7.0,0,0,0
20131210,KMR,5.5,5.73,5.42,5.73,1578000,7.1,7.4,7.0,7.4,0,0,0
20131209,KMR,5.42,5.89,5.42,5.42,4204380,7.0,7.6,7.0,7.0,0,30000,0
20131206,KMR,5.8,5.8,5.8,5.81,262500,7.5,7.5,7.5,7.5,0,0,0
20131205,KMR,6.2,6.2,6.2,6.19,225440,8.0,8.0,8.0,8.0,0,0,0
20131204,KMR,7.35,7.35,6.66,6.66,1109740,9.5,9.5,8.6,8.6,0,8000,2000
20131203,KMR,6.2,7.12,6.2,7.12,3945330,8.0,9.2,8.0,9.2,0,10000,10000
20131202,KMR,6.66,6.66,6.66,6.66,493860,8.6,8.6,8.6,8.6,0,0,0
20131129,KMR,7.13,7.36,7.13,7.12,1454780,9.2,9.5,9.2,9.2,0,4800,0
20131128,KMR,7.59,7.98,7.59,7.59,1497660,9.8,10.3,9.8,9.8,0,6000,0
20131127,KMR,8.28,8.28,7.35,8.13,1613210,10.7,10.7,9.5,10.5,0,0,15300
20131126,KMR,7.28,7.74,7.28,7.74,1721220,9.4,10.0,9.4,10.0,0,0,0
20131125,KMR,7.27,7.27,7.2,7.28,1708440,9.4,9.4,9.3,9.4,0,0,600
20131122,KMR,6.57,6.81,6.5,6.81,1732240,8.5,8.8,8.4,8.8,0,10000,600
20131121,KMR,6.58,6.58,6.19,6.42,2198830,8.5,8.5,8.0,8.3,0,0,0
20131120,KMR,6.2,6.2,6.12,6.19,855790,8.0,8.0,7.9,8.0,0,0,0
20131119,KMR,5.81,5.81,5.81,5.81,583550,7.5,7.5,7.5,7.5,0,0,0
20131118,KMR,5.34,5.65,5.34,5.5,1024190,6.9,7.3,6.9,7.1,0,0,1000
20131115,KMR,5.42,5.42,5.19,5.42,3593620,7.0,7.0,6.7,7.0,0,0,0
20131114,KMR,5.11,5.11,5.11,5.11,253980,6.6,6.6,6.6,6.6,0,0,0
20131113,KMR,4.49,4.8,4.49,4.8,1080870,5.8,6.2,5.8,6.2,0,1000,79000
20131112,KMR,4.72,4.72,4.49,4.49,1531190,6.1,6.1,5.8,5.8,0,0,1000
