<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130510,HVX,4.3,4.3,4.3,4.3,20,4.3,4.3,4.3,4.3,0,0,20
20130509,HVX,4.4,4.4,4.4,4.4,90,4.4,4.4,4.4,4.4,0,0,0
20130507,HVX,4.0,4.5,4.0,4.5,30,4.0,4.5,4.0,4.5,0,0,10
20130506,HVX,4.3,4.3,4.3,4.3,10,4.3,4.3,4.3,4.3,0,0,0
20130503,HVX,4.3,4.3,4.1,4.1,14480,4.3,4.3,4.1,4.1,0,14300,14480
20130502,HVX,4.6,4.6,4.4,4.4,14220,4.6,4.6,4.4,4.4,0,13400,1220
20130426,HVX,4.7,4.7,4.7,4.7,13100,4.7,4.7,4.7,4.7,0,13100,13100
20130425,HVX,4.8,4.8,4.8,4.8,22620,4.8,4.8,4.8,4.8,0,12800,12500
20130424,HVX,5.1,5.1,4.9,4.9,16880,5.1,5.1,4.9,4.9,0,12100,3710
20130423,HVX,5.2,5.2,5.2,5.2,12010,5.2,5.2,5.2,5.2,0,11900,11900
20130422,HVX,5.6,5.6,5.5,5.5,260,5.6,5.6,5.5,5.5,0,100,0
20130418,HVX,5.5,5.9,5.5,5.9,1200,5.5,5.9,5.5,5.9,0,1200,0
20130417,HVX,5.3,5.9,5.3,5.8,29570,5.3,5.9,5.3,5.8,0,16000,0
20130416,HVX,5.3,5.6,5.3,5.6,10010,5.3,5.6,5.3,5.6,0,10000,0
20130415,HVX,5.4,5.6,5.3,5.3,11920,5.4,5.6,5.3,5.3,0,11900,0
20130412,HVX,5.6,5.6,5.6,5.6,2630,5.6,5.6,5.6,5.6,0,2500,0
20130410,HVX,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20130409,HVX,5.8,5.8,5.8,5.8,10,5.8,5.8,5.8,5.8,0,0,0
20130408,HVX,5.8,5.8,5.8,5.8,10,5.8,5.8,5.8,5.8,0,0,0
20130405,HVX,5.5,5.5,5.5,5.5,890,5.5,5.5,5.5,5.5,0,0,0
20130404,HVX,5.2,5.4,5.2,5.2,13950,5.2,5.4,5.2,5.2,0,13940,0
20130403,HVX,5.4,5.5,5.4,5.4,6000,5.4,5.5,5.4,5.4,0,5250,0
20130402,HVX,5.8,5.8,5.7,5.8,210,5.8,5.8,5.7,5.8,0,100,0
20130401,HVX,5.3,5.7,5.3,5.7,510,5.3,5.7,5.3,5.7,0,500,0
20130329,HVX,5.4,5.4,5.4,5.4,1100,5.4,5.4,5.4,5.4,0,1020,0
20130328,HVX,5.7,5.7,5.7,5.7,10,5.7,5.7,5.7,5.7,0,0,0
20130327,HVX,5.6,5.6,5.6,5.6,10,5.6,5.6,5.6,5.6,0,0,0
20130326,HVX,5.8,5.9,5.4,5.4,27230,5.8,5.9,5.4,5.4,0,26420,0
20130325,HVX,5.7,5.8,5.7,5.7,630,5.7,5.8,5.7,5.7,0,120,0
20130322,HVX,5.6,5.7,5.6,5.7,1390,5.6,5.7,5.6,5.7,0,290,0
20130321,HVX,5.5,5.6,5.5,5.6,60,5.5,5.6,5.5,5.6,0,0,0
20130320,HVX,5.2,5.5,5.2,5.5,4210,5.2,5.5,5.2,5.5,0,3800,0
20130319,HVX,5.0,5.3,5.0,5.2,10920,5.0,5.3,5.0,5.2,0,10890,0
20130318,HVX,5.0,5.3,5.0,5.3,40,5.0,5.3,5.0,5.3,0,20,0
20130314,HVX,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20130313,HVX,5.0,5.3,5.0,5.3,110,5.0,5.3,5.0,5.3,0,0,0
20130311,HVX,5.2,5.3,5.2,5.3,1060,5.2,5.3,5.2,5.3,0,1050,0
20130308,HVX,5.1,5.2,5.1,5.2,140,5.1,5.2,5.1,5.2,0,0,0
20130305,HVX,5.0,5.3,5.0,5.3,5910,5.0,5.3,5.0,5.3,0,5900,0
20130304,HVX,5.1,5.3,5.0,5.0,8090,5.1,5.3,5.0,5.0,0,8080,0
20130301,HVX,5.3,5.3,5.2,5.2,20,5.3,5.3,5.2,5.2,0,0,0
20130228,HVX,5.2,5.2,5.2,5.2,40,5.2,5.2,5.2,5.2,0,0,0
20130227,HVX,5.1,5.2,5.0,5.2,7660,5.1,5.2,5.0,5.2,0,7600,0
20130226,HVX,5.2,5.3,5.1,5.3,4030,5.2,5.3,5.1,5.3,0,4000,0
20130225,HVX,5.3,5.3,5.2,5.2,700,5.3,5.3,5.2,5.2,0,680,0
20130222,HVX,5.2,5.3,5.2,5.3,11200,5.2,5.3,5.2,5.3,0,11180,0
20130221,HVX,5.4,5.5,5.2,5.2,3400,5.4,5.5,5.2,5.2,0,0,0
20130220,HVX,5.4,5.4,5.3,5.4,580,5.4,5.4,5.3,5.4,0,500,0
20130219,HVX,5.3,5.3,5.2,5.3,4340,5.3,5.3,5.2,5.3,0,0,0
20130218,HVX,5.4,5.4,5.2,5.3,3270,5.4,5.4,5.2,5.3,0,2000,0
20130208,HVX,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20130207,HVX,4.9,5.0,4.9,5.0,1550,4.9,5.0,4.9,5.0,0,0,0
20130206,HVX,4.9,4.9,4.9,4.9,650,4.9,4.9,4.9,4.9,0,0,0
20130205,HVX,4.9,4.9,4.9,4.9,1100,4.9,4.9,4.9,4.9,0,1100,0
20130204,HVX,4.8,4.9,4.7,4.8,16010,4.8,4.9,4.7,4.8,0,13700,0
20130201,HVX,4.7,4.8,4.7,4.8,12490,4.7,4.8,4.7,4.8,0,11690,0
20130130,HVX,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20130129,HVX,4.7,4.7,4.7,4.7,3990,4.7,4.7,4.7,4.7,0,2310,0
20130128,HVX,4.6,4.9,4.6,4.9,1190,4.6,4.9,4.6,4.9,0,660,0
20130125,HVX,4.7,4.7,4.5,4.6,1350,4.7,4.7,4.5,4.6,0,20,0
20130124,HVX,4.7,4.7,4.7,4.7,460,4.7,4.7,4.7,4.7,0,0,0
20130123,HVX,4.7,4.7,4.6,4.7,7000,4.7,4.7,4.6,4.7,0,0,0
20130122,HVX,4.2,4.4,4.1,4.4,1230,4.2,4.4,4.1,4.4,0,0,0
20130121,HVX,4.4,4.4,4.3,4.3,2420,4.4,4.4,4.3,4.3,0,0,0
20130118,HVX,4.3,4.3,4.2,4.2,1060,4.3,4.3,4.2,4.2,0,0,0
20130117,HVX,4.3,4.3,4.2,4.2,4350,4.3,4.3,4.2,4.2,0,0,0
20130116,HVX,4.1,4.4,4.1,4.4,20,4.1,4.4,4.1,4.4,0,0,0
20130115,HVX,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20130111,HVX,4.3,4.4,4.3,4.4,300,4.3,4.4,4.3,4.4,0,0,0
20130110,HVX,4.3,4.3,4.3,4.3,30,4.3,4.3,4.3,4.3,0,0,0
20130109,HVX,4.4,4.4,4.2,4.2,1820,4.4,4.4,4.2,4.2,0,0,0
20130108,HVX,4.4,4.5,4.2,4.2,5090,4.4,4.5,4.2,4.2,0,0,0
20130107,HVX,4.3,4.4,4.3,4.4,6250,4.3,4.4,4.3,4.4,0,0,0
20130104,HVX,4.3,4.5,4.3,4.5,90,4.3,4.5,4.3,4.5,0,0,0
20130103,HVX,4.6,4.6,4.5,4.5,700,4.6,4.6,4.5,4.5,0,0,0
20130102,HVX,4.4,4.4,4.4,4.4,90,4.4,4.4,4.4,4.4,0,0,0
20121228,HVX,4.2,4.4,4.2,4.2,630,4.2,4.4,4.2,4.2,0,0,0
20121227,HVX,4.4,4.4,4.4,4.4,10,4.4,4.4,4.4,4.4,0,0,0
20121226,HVX,4.1,4.2,4.1,4.2,2040,4.1,4.2,4.1,4.2,0,1600,0
20121224,HVX,4.0,4.0,4.0,4.0,3250,4.0,4.0,4.0,4.0,0,0,0
20121221,HVX,3.9,3.9,3.9,3.9,5250,3.9,3.9,3.9,3.9,0,0,0
20121220,HVX,4.0,4.0,3.8,3.8,1360,4.0,4.0,3.8,3.8,0,0,0
20121219,HVX,3.9,3.9,3.8,3.9,3080,3.9,3.9,3.8,3.9,0,0,0
20121218,HVX,3.9,3.9,3.8,3.8,6710,3.9,3.9,3.8,3.8,0,0,0
20121217,HVX,4.0,4.0,3.9,4.0,4290,4.0,4.0,3.9,4.0,0,0,0
20121214,HVX,4.0,4.0,3.9,3.9,70,4.0,4.0,3.9,3.9,0,0,0
20121213,HVX,3.9,4.1,3.9,3.9,2030,3.9,4.1,3.9,3.9,0,0,0
20121212,HVX,3.9,4.1,3.9,4.0,6820,3.9,4.1,3.9,4.0,0,0,0
20121211,HVX,3.9,4.1,3.9,4.0,4770,3.9,4.1,3.9,4.0,0,1100,0
20121210,HVX,4.1,4.1,4.1,4.1,50,4.1,4.1,4.1,4.1,0,0,0
20121207,HVX,4.3,4.3,4.1,4.1,2910,4.3,4.3,4.1,4.1,0,1700,0
20121206,HVX,3.8,4.2,3.8,4.2,1300,3.8,4.2,3.8,4.2,0,0,0
20121205,HVX,4.0,4.0,4.0,4.0,10,4.0,4.0,4.0,4.0,0,0,0
20121204,HVX,4.0,4.0,3.9,3.9,30,4.0,4.0,3.9,3.9,0,0,0
20121203,HVX,3.9,3.9,3.9,3.9,1570,3.9,3.9,3.9,3.9,0,1560,0
20121130,HVX,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20121129,HVX,3.8,3.9,3.8,3.9,240,3.8,3.9,3.8,3.9,0,0,0
20121128,HVX,3.9,3.9,3.8,3.8,3840,3.9,3.9,3.8,3.8,0,1700,0
20121127,HVX,3.8,3.8,3.8,3.8,6380,3.8,3.8,3.8,3.8,0,0,0
20121126,HVX,3.8,3.8,3.8,3.8,2000,3.8,3.8,3.8,3.8,0,0,0
20121123,HVX,3.9,3.9,3.8,3.8,720,3.9,3.9,3.8,3.8,0,0,0
20121122,HVX,3.8,4.0,3.8,4.0,20100,3.8,4.0,3.8,4.0,0,0,0
20121121,HVX,3.9,4.0,3.9,4.0,220,3.9,4.0,3.9,4.0,0,0,0
20121120,HVX,4.1,4.1,4.1,4.1,20,4.1,4.1,4.1,4.1,0,0,0
20121119,HVX,3.8,4.0,3.8,4.0,1420,3.8,4.0,3.8,4.0,0,0,0
20121116,HVX,3.9,3.9,3.9,3.9,1000,3.9,3.9,3.9,3.9,0,0,0
20121115,HVX,3.9,3.9,3.8,3.9,1230,3.9,3.9,3.8,3.9,0,0,0
20121114,HVX,3.9,4.0,3.8,3.8,880,3.9,4.0,3.8,3.8,0,0,0
20121113,HVX,3.9,3.9,3.8,3.9,7610,3.9,3.9,3.8,3.9,0,0,0
20121112,HVX,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20121109,HVX,3.9,3.9,3.7,3.7,50,3.9,3.9,3.7,3.7,0,0,0
20121108,HVX,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20121107,HVX,3.9,3.9,3.7,3.7,140,3.9,3.9,3.7,3.7,0,0,0
20121106,HVX,3.8,3.8,3.8,3.8,7010,3.8,3.8,3.8,3.8,0,0,0
20121105,HVX,3.9,3.9,3.9,3.9,10,3.9,3.9,3.9,3.9,0,0,0
20121102,HVX,3.9,3.9,3.9,3.9,4030,3.9,3.9,3.9,3.9,0,0,0
20121101,HVX,4.1,4.1,4.1,4.1,10,4.1,4.1,4.1,4.1,0,0,0
20121031,HVX,3.9,4.0,3.9,4.0,510,3.9,4.0,3.9,4.0,0,0,0
20121030,HVX,3.9,3.9,3.9,3.9,1000,3.9,3.9,3.9,3.9,0,0,0
20121029,HVX,3.8,3.9,3.8,3.9,8020,3.8,3.9,3.8,3.9,0,0,0
20121026,HVX,3.9,3.9,3.9,3.9,10000,3.9,3.9,3.9,3.9,0,0,0
20121025,HVX,4.0,4.1,3.9,4.1,4560,4.0,4.1,3.9,4.1,0,0,0
20121024,HVX,4.1,4.1,4.1,4.1,30,4.1,4.1,4.1,4.1,0,0,0
20121023,HVX,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20121022,HVX,4.3,4.5,4.3,4.3,3130,4.3,4.5,4.3,4.3,0,0,0
20121017,HVX,4.2,4.3,4.2,4.3,40,4.2,4.3,4.2,4.3,0,0,0
20121016,HVX,4.2,4.2,4.2,4.2,40,4.2,4.2,4.2,4.2,0,0,0
20121015,HVX,4.0,4.0,4.0,4.0,560,4.0,4.0,4.0,4.0,0,0,0
20121012,HVX,4.1,4.1,4.1,4.1,10,4.1,4.1,4.1,4.1,0,0,0
20121011,HVX,4.0,4.1,4.0,4.1,1060,4.0,4.1,4.0,4.1,0,0,0
20121010,HVX,4.0,4.0,4.0,4.0,500,4.0,4.0,4.0,4.0,0,0,0
20121009,HVX,4.2,4.2,4.2,4.2,10,4.2,4.2,4.2,4.2,0,0,0
20121008,HVX,4.1,4.4,4.1,4.4,20,4.1,4.4,4.1,4.4,0,0,0
20121004,HVX,4.3,4.3,4.3,4.3,30,4.3,4.3,4.3,4.3,0,0,0
20120928,HVX,4.1,4.5,4.1,4.5,1020,4.1,4.5,4.1,4.5,0,0,0
20120927,HVX,4.3,4.3,4.3,4.3,30,4.3,4.3,4.3,4.3,0,0,0
20120926,HVX,4.4,4.4,4.4,4.4,10,4.4,4.4,4.4,4.4,0,0,0
20120921,HVX,4.6,4.6,4.6,4.6,10,4.6,4.6,4.6,4.6,0,0,0
20120920,HVX,4.5,4.5,4.5,4.5,14920,4.5,4.5,4.5,4.5,0,0,0
20120918,HVX,4.4,4.7,4.4,4.7,510,4.4,4.7,4.4,4.7,0,0,0
20120917,HVX,4.6,4.6,4.6,4.6,10,4.6,4.6,4.6,4.6,0,0,0
20120906,HVX,4.5,4.8,4.5,4.8,4990,4.5,4.8,4.5,4.8,0,0,0
20120905,HVX,4.7,4.7,4.7,4.7,10,4.7,4.7,4.7,4.7,0,0,0
20120831,HVX,4.7,4.9,4.7,4.9,20,4.7,4.9,4.7,4.9,0,0,0
20120830,HVX,5.0,5.0,4.7,4.9,3760,5.0,5.0,4.7,4.9,0,0,0
20120828,HVX,4.9,4.9,4.9,4.9,20,4.9,4.9,4.9,4.9,0,0,0
20120824,HVX,4.7,4.7,4.7,4.7,10,4.7,4.7,4.7,4.7,0,0,0
20120823,HVX,4.6,4.6,4.6,4.6,10,4.6,4.6,4.6,4.6,0,0,0
20120822,HVX,4.7,4.8,4.7,4.8,20,4.7,4.8,4.7,4.8,0,0,0
20120821,HVX,4.9,4.9,4.9,4.9,30,4.9,4.9,4.9,4.9,0,0,0
20120817,HVX,4.6,4.9,4.6,4.9,1010,4.6,4.9,4.6,4.9,0,0,0
20120816,HVX,4.8,4.8,4.8,4.8,20,4.8,4.8,4.8,4.8,0,0,0
20120813,HVX,5.1,5.1,5.0,5.0,190,5.1,5.1,5.0,5.0,0,0,0
20120810,HVX,5.3,5.3,5.0,5.0,480,5.3,5.3,5.0,5.0,0,0,0
20120808,HVX,5.2,5.2,5.2,5.2,10,5.2,5.2,5.2,5.2,0,0,0
20120807,HVX,5.1,5.1,4.8,5.0,1020,5.1,5.1,4.8,5.0,0,0,0
20120806,HVX,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20120803,HVX,4.8,4.9,4.8,4.9,1010,4.8,4.9,4.8,4.9,0,0,0
20120802,HVX,5.0,5.0,5.0,5.0,20,5.0,5.0,5.0,5.0,0,0,0
20120801,HVX,4.8,4.8,4.8,4.8,1000,4.8,4.8,4.8,4.8,0,0,0
20120731,HVX,4.7,4.9,4.7,4.8,970,4.7,4.9,4.7,4.8,0,0,0
20120730,HVX,4.5,4.7,4.5,4.7,1620,4.5,4.7,4.5,4.7,0,0,0
20120727,HVX,4.3,4.7,4.3,4.7,20,4.3,4.7,4.3,4.7,0,0,0
20120726,HVX,4.5,4.5,4.5,4.5,30,4.5,4.5,4.5,4.5,0,0,0
20120724,HVX,5.0,5.0,4.7,4.7,910,5.0,5.0,4.7,4.7,0,0,0
20120720,HVX,4.9,4.9,4.9,4.9,320,4.9,4.9,4.9,4.9,0,0,0
20120719,HVX,4.8,4.8,4.8,4.8,1630,4.8,4.8,4.8,4.8,0,0,0
20120718,HVX,4.8,4.9,4.8,4.9,450,4.8,4.9,4.8,4.9,0,0,0
20120716,HVX,4.7,4.9,4.7,4.9,980,4.7,4.9,4.7,4.9,0,0,0
20120713,HVX,4.6,4.9,4.6,4.9,410,4.6,4.9,4.6,4.9,0,0,0
20120712,HVX,4.8,4.8,4.8,4.8,40,4.8,4.8,4.8,4.8,0,0,0
20120711,HVX,4.8,5.0,4.8,5.0,3010,4.8,5.0,4.8,5.0,0,0,0
20120710,HVX,4.7,5.0,4.7,5.0,2230,4.7,5.0,4.7,5.0,0,0,0
20120709,HVX,4.9,4.9,4.9,4.9,10,4.9,4.9,4.9,4.9,0,0,0
20120706,HVX,4.7,4.9,4.7,4.9,3300,4.7,4.9,4.7,4.9,0,0,0
20120705,HVX,4.9,4.9,4.9,4.9,1000,4.9,4.9,4.9,4.9,0,0,0
20120704,HVX,5.1,5.1,5.1,5.1,20,5.1,5.1,5.1,5.1,0,0,0
20120703,HVX,5.0,5.0,4.7,5.0,220,5.0,5.0,4.7,5.0,0,0,0
20120629,HVX,4.7,4.9,4.5,4.9,1010,4.7,4.9,4.5,4.9,0,0,0
20120628,HVX,4.7,4.7,4.7,4.7,4060,4.7,4.7,4.7,4.7,0,0,0
20120627,HVX,4.7,4.9,4.7,4.9,1650,4.7,4.9,4.7,4.9,0,0,0
20120626,HVX,4.9,4.9,4.9,4.9,220,4.9,4.9,4.9,4.9,0,0,0
20120625,HVX,5.1,5.1,5.1,5.1,1000,5.1,5.1,5.1,5.1,0,0,0
20120622,HVX,5.1,5.3,5.1,5.3,11190,5.1,5.3,5.1,5.3,0,0,0
20120621,HVX,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20120620,HVX,5.4,5.4,5.4,5.4,10,5.4,5.4,5.4,5.4,0,0,0
20120619,HVX,5.2,5.3,5.2,5.3,590,5.2,5.3,5.2,5.3,0,0,0
20120618,HVX,5.0,5.2,5.0,5.2,170,5.0,5.2,5.0,5.2,0,0,0
20120615,HVX,5.0,5.0,5.0,5.0,4450,5.0,5.0,5.0,5.0,0,0,0
20120614,HVX,4.9,5.0,4.8,4.8,8330,4.9,5.0,4.8,4.8,0,0,0
20120613,HVX,5.2,5.2,5.0,5.0,5110,5.2,5.2,5.0,5.0,0,0,0
20120612,HVX,5.2,5.5,5.2,5.2,920,5.2,5.5,5.2,5.2,0,0,0
20120611,HVX,5.3,5.5,5.3,5.3,7520,5.3,5.5,5.3,5.3,0,0,0
20120608,HVX,5.4,5.5,5.4,5.5,13480,5.4,5.5,5.4,5.5,0,0,0
20120607,HVX,5.4,5.8,5.4,5.6,15590,5.4,5.8,5.4,5.6,0,0,0
20120606,HVX,5.6,5.6,5.2,5.6,8970,5.6,5.6,5.2,5.6,104060,0,0
20120605,HVX,5.3,5.4,5.0,5.4,19380,5.3,5.4,5.0,5.4,0,0,0
20120604,HVX,5.2,5.6,5.2,5.2,7320,5.2,5.6,5.2,5.2,0,0,0
20120601,HVX,5.3,5.5,5.3,5.4,9630,5.3,5.5,5.3,5.4,0,0,0
20120531,HVX,5.5,5.5,5.5,5.5,4020,5.5,5.5,5.5,5.5,0,0,0
20120530,HVX,5.7,5.9,5.7,5.7,1040,5.7,5.9,5.7,5.7,0,0,0
20120529,HVX,5.7,5.9,5.7,5.9,560,5.7,5.9,5.7,5.9,0,0,0
20120528,HVX,5.9,5.9,5.7,5.9,580,5.9,5.9,5.7,5.9,0,0,0
20120525,HVX,5.7,5.8,5.61,5.7,3780,6.1,6.2,6.0,6.1,0,0,0
20120524,HVX,5.33,5.89,5.33,5.61,15430,5.7,6.3,5.7,6.0,0,0,0
20120523,HVX,5.8,5.8,5.61,5.61,260,6.2,6.2,6.0,6.0,0,0,0
20120522,HVX,5.98,5.98,5.7,5.89,50760,6.4,6.4,6.1,6.3,0,0,0
20120521,HVX,5.61,5.89,5.42,5.89,15530,6.0,6.3,5.8,6.3,0,0,0
20120518,HVX,5.42,5.6,5.32,5.61,9720,5.8,6.0,5.7,6.0,0,0,0
20120517,HVX,5.52,5.52,5.42,5.51,12370,5.9,5.9,5.8,5.9,0,0,0
20120516,HVX,5.32,5.42,5.23,5.33,5310,5.7,5.8,5.6,5.7,0,0,0
20120515,HVX,5.23,5.51,5.23,5.23,11330,5.6,5.9,5.6,5.6,0,0,0
20120514,HVX,5.51,5.89,5.42,5.42,29790,5.9,6.3,5.8,5.8,0,0,0
20120511,HVX,6.26,6.26,5.7,5.7,41210,6.7,6.7,6.1,6.1,0,0,0
20120510,HVX,5.98,5.98,5.98,5.98,38360,6.4,6.4,6.4,6.4,0,0,0
20120509,HVX,5.7,5.7,5.7,5.7,36340,6.1,6.1,6.1,6.1,0,0,0
20120508,HVX,5.52,5.52,5.52,5.51,55960,5.9,5.9,5.9,5.9,0,0,0
20120507,HVX,5.33,5.33,5.33,5.33,3150,5.7,5.7,5.7,5.7,0,0,0
20120504,HVX,5.14,5.14,5.04,5.14,70260,5.5,5.5,5.4,5.5,0,0,0
20120503,HVX,4.96,4.96,4.86,4.95,23460,5.3,5.3,5.2,5.3,0,0,0
20120502,HVX,4.77,4.77,4.77,4.77,16450,5.1,5.1,5.1,5.1,0,0,0
20120427,HVX,4.48,4.58,4.48,4.58,24880,4.8,4.9,4.8,4.9,0,0,0
20120426,HVX,4.49,4.49,4.3,4.39,9970,4.8,4.8,4.6,4.7,0,0,0
20120425,HVX,4.48,4.48,4.3,4.49,3670,4.8,4.8,4.6,4.8,0,0,0
20120424,HVX,4.21,4.39,4.11,4.39,2300,4.5,4.7,4.4,4.7,0,0,0
20120423,HVX,4.49,4.49,4.3,4.3,9550,4.8,4.8,4.6,4.6,0,0,0
20120420,HVX,4.58,4.58,4.39,4.49,1570,4.9,4.9,4.7,4.8,0,0,0
20120419,HVX,4.58,4.58,4.39,4.58,107430,4.9,4.9,4.7,4.9,0,0,0
20120418,HVX,4.11,4.39,4.01,4.39,24680,4.4,4.7,4.3,4.7,0,0,0
20120417,HVX,4.21,4.3,4.11,4.2,8010,4.5,4.6,4.4,4.5,0,0,0
20120416,HVX,4.11,4.3,4.11,4.3,13320,4.4,4.6,4.4,4.6,0,0,0
20120413,HVX,4.3,4.3,4.2,4.3,4920,4.6,4.6,4.5,4.6,0,0,0
20120412,HVX,4.01,4.11,4.01,4.11,21890,4.3,4.4,4.3,4.4,0,0,0
20120411,HVX,3.74,3.93,3.74,3.92,8400,4.0,4.2,4.0,4.2,0,0,0
20120410,HVX,3.92,3.92,3.73,3.74,5230,4.2,4.2,4.0,4.0,0,0,0
20120409,HVX,3.83,3.92,3.83,3.92,300,4.1,4.2,4.1,4.2,0,0,0
20120406,HVX,3.92,3.92,3.92,3.92,70,4.2,4.2,4.2,4.2,0,0,0
20120405,HVX,3.74,3.93,3.65,3.92,3360,4.0,4.2,3.9,4.2,0,0,0
20120404,HVX,3.73,3.92,3.73,3.74,5150,4.0,4.2,4.0,4.0,0,0,0
20120403,HVX,3.92,3.92,3.92,3.92,10,4.2,4.2,4.2,4.2,0,0,0
20120330,HVX,4.02,4.02,3.93,3.92,2610,4.3,4.3,4.2,4.2,0,0,0
20120329,HVX,4.11,4.11,3.93,4.02,19050,4.4,4.4,4.2,4.3,0,0,0
20120328,HVX,4.01,4.11,3.92,4.02,9730,4.3,4.4,4.2,4.3,0,0,0
20120327,HVX,3.93,3.93,3.93,3.92,35530,4.2,4.2,4.2,4.2,0,0,0
20120326,HVX,3.73,3.73,3.73,3.74,21750,4.0,4.0,4.0,4.0,0,0,0
20120323,HVX,3.55,3.64,3.55,3.64,12160,3.8,3.9,3.8,3.9,0,0,0
20120322,HVX,3.65,3.74,3.55,3.55,4750,3.9,4.0,3.8,3.8,0,0,0
20120321,HVX,3.73,3.73,3.55,3.74,9700,4.0,4.0,3.8,4.0,0,0,4870
20120320,HVX,3.55,3.64,3.55,3.64,10320,3.8,3.9,3.8,3.9,0,0,210
20120319,HVX,3.55,3.64,3.55,3.64,3160,3.8,3.9,3.8,3.9,0,0,0
20120316,HVX,3.55,3.64,3.55,3.55,35740,3.8,3.9,3.8,3.8,0,0,22670
20120315,HVX,3.55,3.64,3.46,3.64,31390,3.8,3.9,3.7,3.9,0,0,0
20120314,HVX,3.55,3.64,3.55,3.55,11670,3.8,3.9,3.8,3.8,0,0,0
20120313,HVX,3.74,3.74,3.64,3.64,18630,4.0,4.0,3.9,3.9,0,0,0
20120312,HVX,3.83,4.02,3.83,3.83,7200,4.1,4.3,4.1,4.1,0,0,0
20120309,HVX,3.92,4.11,3.73,4.02,45930,4.2,4.4,4.0,4.3,0,20000,0
20120308,HVX,3.93,3.93,3.93,3.92,25030,4.2,4.2,4.2,4.2,0,0,0
20120307,HVX,3.73,3.73,3.73,3.74,35810,4.0,4.0,4.0,4.0,0,7750,0
20120306,HVX,3.64,3.64,3.55,3.64,27310,3.9,3.9,3.8,3.9,0,0,0
20120305,HVX,3.46,3.55,3.46,3.55,11520,3.7,3.8,3.7,3.8,0,0,0
20120302,HVX,3.36,3.45,3.27,3.46,8620,3.6,3.7,3.5,3.7,0,0,0
20120301,HVX,3.18,3.36,3.18,3.36,2120,3.4,3.6,3.4,3.6,0,0,0
20120229,HVX,3.09,3.27,3.09,3.27,1110,3.3,3.5,3.3,3.5,0,0,0
20120228,HVX,3.36,3.36,3.18,3.18,25830,3.6,3.6,3.4,3.4,0,0,0
20120227,HVX,3.27,3.27,3.27,3.27,16140,3.5,3.5,3.5,3.5,0,0,0
20120224,HVX,3.17,3.17,3.08,3.18,31910,3.4,3.4,3.3,3.4,0,0,0
20120223,HVX,2.99,3.08,2.9,3.08,15130,3.2,3.3,3.1,3.3,0,0,0
20120222,HVX,2.99,3.08,2.99,2.99,8130,3.2,3.3,3.2,3.2,0,0,0
20120221,HVX,2.99,3.08,2.99,3.08,11540,3.2,3.3,3.2,3.3,0,0,0
20120220,HVX,2.99,3.08,2.99,3.08,15160,3.2,3.3,3.2,3.3,0,0,0
20120217,HVX,2.99,2.99,2.99,2.99,1100,3.2,3.2,3.2,3.2,0,0,0
20120216,HVX,2.9,2.9,2.9,2.9,420,3.1,3.1,3.1,3.1,0,0,0
20120215,HVX,2.99,2.99,2.99,2.99,600,3.2,3.2,3.2,3.2,0,0,0
20120214,HVX,3.08,3.08,3.08,3.08,10,3.3,3.3,3.3,3.3,0,0,0
20120213,HVX,3.09,3.09,3.09,3.08,200,3.3,3.3,3.3,3.3,0,0,0
20120210,HVX,3.09,3.18,3.09,3.18,50,3.3,3.4,3.3,3.4,0,0,0
20120209,HVX,3.17,3.17,3.17,3.18,20,3.4,3.4,3.4,3.4,0,0,0
20120207,HVX,2.99,3.08,2.99,3.08,600,3.2,3.3,3.2,3.3,0,0,0
20120206,HVX,2.99,2.99,2.99,2.99,530,3.2,3.2,3.2,3.2,0,0,0
20120203,HVX,2.99,2.99,2.9,2.9,27720,3.2,3.2,3.1,3.1,0,0,0
20120202,HVX,2.89,2.89,2.89,2.9,16100,3.1,3.1,3.1,3.1,0,0,0
20120201,HVX,2.81,2.81,2.81,2.8,25450,3.0,3.0,3.0,3.0,0,0,0
20120131,HVX,2.89,2.89,2.8,2.9,21290,3.1,3.1,3.0,3.1,0,0,0
20120130,HVX,2.89,2.89,2.8,2.8,2500,3.1,3.1,3.0,3.0,0,0,0
