<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110809,ILC,6.4,6.4,6.4,6.4,1000,9.6,9.6,9.6,9.6,0,0,0
20110808,ILC,6.67,6.67,6.67,6.67,500,10.0,10.0,10.0,10.0,0,0,0
20110805,ILC,6.67,6.67,6.67,6.67,3100,10.0,10.0,10.0,10.0,0,0,0
20110803,ILC,6.67,6.67,6.6,6.6,300,10.0,10.0,9.9,9.9,0,0,0
20110802,ILC,6.6,6.6,6.6,6.6,100,9.9,9.9,9.9,9.9,0,0,0
20110801,ILC,7.0,7.07,7.0,7.07,1200,10.5,10.6,10.5,10.6,0,0,0
20110729,ILC,6.66,6.66,6.66,6.67,2000,10.0,10.0,10.0,10.0,0,0,0
20110728,ILC,6.67,6.67,6.53,6.53,22400,10.0,10.0,9.8,9.8,0,0,0
20110727,ILC,7.0,7.0,7.0,7.0,500,10.5,10.5,10.5,10.5,0,0,0
20110726,ILC,7.0,7.0,7.0,7.0,900,10.5,10.5,10.5,10.5,0,0,0
20110725,ILC,7.27,7.27,7.27,7.27,400,10.9,10.9,10.9,10.9,0,0,0
20110722,ILC,7.0,7.0,7.0,7.0,500,10.5,10.5,10.5,10.5,0,0,0
20110719,ILC,7.0,7.0,7.0,7.0,100,10.5,10.5,10.5,10.5,0,0,0
20110714,ILC,7.0,7.0,7.0,7.0,1200,10.5,10.5,10.5,10.5,0,0,0
20110708,ILC,7.13,7.13,7.13,7.13,3500,10.7,10.7,10.7,10.7,0,0,0
20110701,ILC,7.27,7.34,7.14,7.13,5200,10.9,11.0,10.7,10.7,0,0,0
20110629,ILC,7.66,7.66,7.66,7.67,100,11.5,11.5,11.5,11.5,0,0,0
20110628,ILC,7.34,7.34,7.34,7.33,100,11.0,11.0,11.0,11.0,0,0,0
20110627,ILC,7.14,7.14,6.87,6.87,5100,10.7,10.7,10.3,10.3,0,0,0
20110624,ILC,6.67,6.67,6.67,6.67,100,10.0,10.0,10.0,10.0,0,0,0
20110615,ILC,7.06,7.06,7.06,7.07,2000,10.6,10.6,10.6,10.6,0,0,0
20110614,ILC,7.53,7.53,7.53,7.53,4600,11.3,11.3,11.3,11.3,0,0,0
20110613,ILC,6.74,7.14,6.74,7.13,1700,10.1,10.7,10.1,10.7,0,0,0
20110610,ILC,6.67,6.67,6.67,6.67,100,10.0,10.0,10.0,10.0,0,0,0
20110609,ILC,7.13,7.2,7.13,7.2,3800,10.7,10.8,10.7,10.8,0,0,0
20110608,ILC,7.13,7.13,7.13,7.13,4000,10.7,10.7,10.7,10.7,0,0,0
20110607,ILC,7.13,7.13,7.13,7.13,1700,10.7,10.7,10.7,10.7,0,0,0
20110603,ILC,7.0,7.0,7.0,7.0,3500,10.5,10.5,10.5,10.5,0,0,0
20110602,ILC,7.0,7.06,7.0,7.07,5900,10.5,10.6,10.5,10.6,0,0,0
20110531,ILC,6.93,6.93,6.93,6.93,3800,10.4,10.4,10.4,10.4,0,0,0
20110530,ILC,6.93,6.93,6.87,6.93,6000,10.4,10.4,10.3,10.4,0,0,0
20110527,ILC,7.0,7.0,7.0,7.0,1000,10.5,10.5,10.5,10.5,0,0,0
20110526,ILC,6.87,6.87,6.87,6.87,3300,10.3,10.3,10.3,10.3,0,0,0
20110525,ILC,6.87,6.87,6.8,6.87,8600,10.3,10.3,10.2,10.3,0,0,0
20110524,ILC,6.87,6.87,6.87,6.87,3000,10.3,10.3,10.3,10.3,0,0,0
20110523,ILC,6.94,6.94,6.87,6.87,34100,10.4,10.4,10.3,10.3,0,0,0
20110520,ILC,6.8,6.87,6.8,6.87,4900,10.2,10.3,10.2,10.3,0,0,0
20110519,ILC,6.67,6.8,6.67,6.8,11500,10.0,10.2,10.0,10.2,0,0,0
20110518,ILC,6.8,6.8,6.8,6.8,1000,10.2,10.2,10.2,10.2,0,0,0
20110517,ILC,6.87,6.87,6.8,6.8,3400,10.3,10.3,10.2,10.2,0,0,0
20110516,ILC,6.8,6.8,6.8,6.8,700,10.2,10.2,10.2,10.2,0,0,0
20110513,ILC,6.33,6.73,6.33,6.73,23700,9.5,10.1,9.5,10.1,0,0,0
20110512,ILC,6.47,6.47,6.34,6.33,6500,9.7,9.7,9.5,9.5,0,0,0
20110511,ILC,6.67,6.67,6.54,6.67,11400,10.0,10.0,9.8,10.0,0,0,0
20110510,ILC,6.66,6.73,6.66,6.67,6000,10.0,10.1,10.0,10.0,0,0,0
20110509,ILC,6.73,6.73,6.73,6.73,2000,10.1,10.1,10.1,10.1,0,0,0
20110505,ILC,6.73,6.73,6.66,6.67,4500,10.1,10.1,10.0,10.0,0,0,0
20110504,ILC,6.73,6.73,6.73,6.73,1000,10.1,10.1,10.1,10.1,0,0,0
20110428,ILC,6.94,6.94,6.94,6.93,5900,10.4,10.4,10.4,10.4,0,0,0
20110427,ILC,7.34,7.34,6.87,6.87,600,11.0,11.0,10.3,10.3,0,0,0
20110426,ILC,7.0,7.0,6.87,6.87,5500,10.5,10.5,10.3,10.3,0,0,0
20110425,ILC,7.54,7.54,6.67,6.67,1400,11.3,11.3,10.0,10.0,0,0,0
20110422,ILC,7.07,7.07,7.07,7.07,1000,10.6,10.6,10.6,10.6,0,0,0
20110421,ILC,7.4,7.4,7.26,7.27,2000,11.1,11.1,10.9,10.9,0,0,0
20110420,ILC,7.14,7.94,7.14,7.93,300,10.7,11.9,10.7,11.9,0,0,0
20110419,ILC,7.47,7.47,7.47,7.47,2300,11.2,11.2,11.2,11.2,0,0,0
20110415,ILC,8.0,8.0,8.0,8.0,2000,12.0,12.0,12.0,12.0,0,0,0
20110408,ILC,8.0,8.0,8.0,8.0,1700,12.0,12.0,12.0,12.0,0,0,0
20110406,ILC,8.33,8.33,8.33,8.33,100,12.5,12.5,12.5,12.5,0,0,0
20110405,ILC,8.06,8.2,8.06,8.2,1200,12.1,12.3,12.1,12.3,0,0,0
20110325,ILC,8.53,8.53,8.53,8.53,1500,12.8,12.8,12.8,12.8,0,0,0
20110321,ILC,8.6,8.6,8.6,8.6,100,13.9,13.9,13.9,13.9,0,0,0
20110318,ILC,8.41,8.41,8.41,8.41,100,13.6,13.6,13.6,13.6,0,0,0
20110317,ILC,8.41,8.41,8.41,8.41,100,13.6,13.6,13.6,13.6,0,0,0
20110316,ILC,7.98,7.98,7.98,7.98,100,12.9,12.9,12.9,12.9,0,0,0
20110315,ILC,7.61,7.74,7.61,7.73,3800,12.3,12.5,12.3,12.5,0,0,0
20110311,ILC,8.1,8.1,8.1,8.11,200,13.1,13.1,13.1,13.1,0,0,0
20110310,ILC,7.73,7.73,7.73,7.73,300,12.5,12.5,12.5,12.5,0,0,0
20110309,ILC,7.36,7.36,7.36,7.36,2000,11.9,11.9,11.9,11.9,0,0,0
20110308,ILC,7.36,7.42,7.36,7.36,15800,11.9,12.0,11.9,11.9,0,0,0
20110307,ILC,7.3,7.37,7.3,7.36,10900,11.8,11.9,11.8,11.9,0,0,0
20110304,ILC,7.0,7.18,7.0,7.18,7100,11.3,11.6,11.3,11.6,0,0,0
20110303,ILC,6.99,7.11,6.99,7.12,40400,11.3,11.5,11.3,11.5,0,0,0
20110302,ILC,7.48,7.98,7.42,7.42,3300,12.1,12.9,12.0,12.0,0,0,0
20110301,ILC,7.55,7.73,7.55,7.73,1800,12.2,12.5,12.2,12.5,0,0,0
20110225,ILC,8.11,8.11,8.05,8.04,2000,13.1,13.1,13.0,13.0,0,0,0
20110224,ILC,8.41,8.41,8.16,8.17,10500,13.6,13.6,13.2,13.2,0,0,0
20110223,ILC,8.73,8.79,8.73,8.72,2600,14.1,14.2,14.1,14.1,0,0,0
20110222,ILC,8.29,8.29,8.17,8.17,1000,13.4,13.4,13.2,13.2,0,0,0
20110221,ILC,8.23,8.35,7.67,8.23,2800,13.3,13.5,12.4,13.3,0,0,0
20110218,ILC,8.23,8.23,8.23,8.23,1100,13.3,13.3,13.3,13.3,0,0,0
20110217,ILC,8.29,8.66,8.29,8.66,5200,13.4,14.0,13.4,14.0,0,0,0
20110216,ILC,8.04,8.35,8.04,8.35,6000,13.0,13.5,13.0,13.5,0,0,0
20110215,ILC,8.29,8.29,8.23,8.23,800,13.4,13.4,13.3,13.3,0,0,0
20110210,ILC,8.36,8.36,8.36,8.35,100,13.5,13.5,13.5,13.5,0,0,0
20110208,ILC,8.11,8.17,8.11,8.17,300,13.1,13.2,13.1,13.2,0,0,0
20110128,ILC,7.79,7.79,7.79,7.8,1200,12.6,12.6,12.6,12.6,0,0,0
20110121,ILC,8.04,8.04,8.04,8.04,500,13.0,13.0,13.0,13.0,0,0,0
20110120,ILC,8.04,8.1,8.04,8.04,9500,13.0,13.1,13.0,13.0,0,0,0
20110119,ILC,7.98,8.04,7.98,8.04,2000,12.9,13.0,12.9,13.0,0,0,0
20110118,ILC,8.04,8.04,8.04,8.04,9700,13.0,13.0,13.0,13.0,0,0,0
20110117,ILC,8.04,8.04,8.04,8.04,7000,13.0,13.0,13.0,13.0,0,0,0
20110114,ILC,8.1,8.1,8.04,8.04,8500,13.1,13.1,13.0,13.0,0,0,0
20110113,ILC,8.05,8.17,8.05,8.04,7200,13.0,13.2,13.0,13.0,0,0,0
20110112,ILC,7.79,7.79,7.79,7.8,100,12.6,12.6,12.6,12.6,0,0,0
20110110,ILC,8.04,8.04,8.04,8.04,2000,13.0,13.0,13.0,13.0,0,0,0
20110107,ILC,8.17,8.23,8.17,8.23,1100,13.2,13.3,13.2,13.3,0,0,0
20110106,ILC,8.29,8.29,8.29,8.29,1500,13.4,13.4,13.4,13.4,0,0,0
20110105,ILC,8.35,8.35,8.35,8.35,1000,13.5,13.5,13.5,13.5,0,0,0
20110104,ILC,8.35,8.35,8.35,8.35,1000,13.5,13.5,13.5,13.5,0,0,0
20101231,ILC,8.29,8.29,8.29,8.29,100,13.4,13.4,13.4,13.4,0,0,0
20101229,ILC,8.16,8.16,8.16,8.17,200,13.2,13.2,13.2,13.2,0,0,0
20101228,ILC,8.05,8.05,8.05,8.04,4900,13.0,13.0,13.0,13.0,81900,0,0
20101227,ILC,8.23,8.23,8.1,8.11,3900,13.3,13.3,13.1,13.1,0,0,0
20101224,ILC,8.6,8.66,8.6,8.66,3500,13.9,14.0,13.9,14.0,0,0,0
20101223,ILC,8.35,8.35,8.23,8.23,2500,13.5,13.5,13.3,13.3,0,0,0
20101222,ILC,8.23,8.23,8.23,8.23,2800,13.3,13.3,13.3,13.3,0,0,0
20101221,ILC,8.16,8.23,8.16,8.23,4300,13.2,13.3,13.2,13.3,0,0,0
20101220,ILC,8.54,8.54,8.05,8.04,6500,13.8,13.8,13.0,13.0,0,0,0
20101217,ILC,8.48,8.54,8.42,8.48,4300,13.7,13.8,13.6,13.7,0,0,0
20101216,ILC,8.47,8.47,8.47,8.48,100,13.7,13.7,13.7,13.7,0,0,0
20101215,ILC,8.66,8.66,8.66,8.66,1000,14.0,14.0,14.0,14.0,0,0,0
20101214,ILC,8.66,8.66,8.6,8.6,7200,14.0,14.0,13.9,13.9,0,0,0
20101213,ILC,8.91,8.91,8.66,8.72,4200,14.4,14.4,14.0,14.1,0,0,0
20101210,ILC,8.97,8.97,8.79,8.97,2300,14.5,14.5,14.2,14.5,0,0,0
20101209,ILC,9.21,9.21,9.21,9.22,200,14.9,14.9,14.9,14.9,0,0,0
20101208,ILC,9.4,9.4,9.4,9.4,500,15.2,15.2,15.2,15.2,0,0,0
20101206,ILC,9.78,9.78,9.28,9.65,2700,15.8,15.8,15.0,15.6,0,0,0
20101203,ILC,9.9,9.9,8.97,9.59,17400,16.0,16.0,14.5,15.5,0,0,0
20101202,ILC,9.59,9.59,9.59,9.59,100,15.5,15.5,15.5,15.5,0,0,0
20101201,ILC,9.29,9.29,9.29,9.28,100,15.0,15.0,15.0,15.0,0,0,0
20101130,ILC,8.97,8.97,8.66,8.79,2300,14.5,14.5,14.0,14.2,0,0,0
20101129,ILC,8.97,8.97,8.35,8.41,12100,14.5,14.5,13.5,13.6,0,0,0
20101126,ILC,8.6,8.66,8.35,8.35,9100,13.9,14.0,13.5,13.5,0,0,0
20101125,ILC,8.97,9.03,8.97,9.03,600,14.5,14.6,14.5,14.6,0,0,0
20101124,ILC,8.41,8.6,8.35,8.6,5000,13.6,13.9,13.5,13.9,0,0,0
20101123,ILC,8.6,8.66,8.6,8.6,18000,13.9,14.0,13.9,13.9,0,0,0
20101122,ILC,9.22,9.22,9.22,9.22,4700,14.9,14.9,14.9,14.9,0,0,0
20101119,ILC,9.9,9.9,9.9,9.9,100,16.0,16.0,16.0,16.0,0,0,0
20101118,ILC,9.28,9.59,9.22,9.22,10700,15.0,15.5,14.9,14.9,0,0,0
20101117,ILC,10.52,10.52,9.84,9.9,1800,17.0,17.0,15.9,16.0,0,0,0
20101116,ILC,9.83,9.83,9.83,9.84,100,15.9,15.9,15.9,15.9,0,0,0
20101115,ILC,9.34,9.34,9.34,9.34,400,15.1,15.1,15.1,15.1,0,0,0
20101112,ILC,10.58,10.58,9.34,9.34,22600,17.1,17.1,15.1,15.1,81900,0,0
20101111,ILC,9.84,10.46,9.84,9.96,2200,15.9,16.9,15.9,16.1,0,0,0
20101110,ILC,10.7,10.7,9.83,9.84,600,17.3,17.3,15.9,15.9,0,0,0
20101109,ILC,10.09,10.09,10.02,10.02,4200,16.3,16.3,16.2,16.2,0,0,0
20101108,ILC,10.52,10.52,10.52,10.52,900,17.0,17.0,17.0,17.0,0,0,0
20101102,ILC,11.14,11.14,10.21,10.52,5100,18.0,18.0,16.5,17.0,0,0,0
20101101,ILC,10.52,10.52,10.52,10.52,2200,17.0,17.0,17.0,17.0,0,0,0
20101029,ILC,10.83,10.83,10.83,10.83,2000,17.5,17.5,17.5,17.5,0,0,0
20101026,ILC,11.07,11.07,11.07,11.08,100,17.9,17.9,17.9,17.9,0,0,0
20101025,ILC,10.46,10.46,10.4,10.39,3500,16.9,16.9,16.8,16.8,0,0,0
20101022,ILC,11.13,11.13,11.13,11.14,100,18.0,18.0,18.0,18.0,0,0,0
20101021,ILC,11.38,11.38,11.38,11.38,100,18.4,18.4,18.4,18.4,0,0,0
20101012,ILC,10.64,10.64,10.64,10.64,1000,17.2,17.2,17.2,17.2,0,0,0
20101008,ILC,10.58,10.58,10.58,10.58,100,17.1,17.1,17.1,17.1,0,0,0
20101007,ILC,10.58,10.58,10.58,10.58,1000,17.1,17.1,17.1,17.1,0,0,0
20101006,ILC,11.08,11.08,11.08,11.08,3300,17.9,17.9,17.9,17.9,0,0,0
20101005,ILC,11.14,11.14,11.14,11.14,100,18.0,18.0,18.0,18.0,0,0,0
20101004,ILC,10.95,10.95,10.95,10.95,500,17.7,17.7,17.7,17.7,0,0,0
20101001,ILC,10.95,11.01,10.95,11.01,2300,17.7,17.8,17.7,17.8,0,0,0
20100930,ILC,11.39,11.39,11.39,11.38,100,18.4,18.4,18.4,18.4,0,0,0
20100929,ILC,11.76,11.76,10.46,10.46,1500,19.0,19.0,16.9,16.9,0,0,0
20100927,ILC,11.2,11.2,11.2,11.2,2600,18.1,18.1,18.1,18.1,0,0,0
20100924,ILC,11.82,11.82,11.82,11.82,100,19.1,19.1,19.1,19.1,0,0,0
20100923,ILC,12.37,12.37,11.13,11.26,2700,20.0,20.0,18.0,18.2,0,0,0
20100922,ILC,11.7,11.7,11.7,11.69,100,18.9,18.9,18.9,18.9,0,0,0
20100921,ILC,11.45,11.75,11.45,11.76,3000,18.5,19.0,18.5,19.0,0,0,0
20100920,ILC,12.68,12.68,11.94,11.94,5300,20.5,20.5,19.3,19.3,0,0,0
20100917,ILC,12.06,12.06,12.06,12.06,500,19.5,19.5,19.5,19.5,0,0,0
20100916,ILC,12.37,12.37,12.37,12.37,200,20.0,20.0,20.0,20.0,0,0,0
20100915,ILC,11.7,11.7,11.7,11.69,300,18.9,18.9,18.9,18.9,0,0,0
20100914,ILC,11.14,11.14,11.14,11.14,1000,18.0,18.0,18.0,18.0,0,0,0
20100913,ILC,10.58,10.58,10.58,10.58,200,17.1,17.1,17.1,17.1,0,0,0
20100910,ILC,11.51,11.51,10.4,10.39,6000,18.6,18.6,16.8,16.8,0,0,0
20100909,ILC,11.14,11.14,11.08,11.14,5000,18.0,18.0,17.9,18.0,0,0,0
20100908,ILC,10.83,10.83,10.83,10.83,4000,17.5,17.5,17.5,17.5,0,0,0
20100907,ILC,11.2,11.2,11.14,11.14,2000,18.1,18.1,18.0,18.0,0,0,0
20100906,ILC,11.2,11.82,11.14,11.45,4300,18.1,19.1,18.0,18.5,0,0,0
20100901,ILC,11.01,11.13,11.01,11.14,1500,17.8,18.0,17.8,18.0,0,0,0
20100831,ILC,11.01,11.01,11.01,11.01,500,17.8,17.8,17.8,17.8,0,0,0
20100830,ILC,10.95,11.02,10.95,11.01,4600,17.7,17.8,17.7,17.8,0,0,0
20100827,ILC,9.9,10.77,9.9,10.52,2400,16.0,17.4,16.0,17.0,0,0,0
20100826,ILC,9.96,10.21,9.96,10.21,300,16.1,16.5,16.1,16.5,0,0,0
20100825,ILC,11.82,11.82,10.34,10.33,4800,19.1,19.1,16.7,16.7,0,0,0
20100824,ILC,12.13,12.13,11.02,11.08,3600,19.6,19.6,17.8,17.9,0,0,0
20100823,ILC,11.82,11.82,11.82,11.82,100,19.1,19.1,19.1,19.1,0,0,0
20100820,ILC,11.26,11.45,11.2,11.2,7900,18.2,18.5,18.1,18.1,0,0,0
20100819,ILC,11.94,12.56,11.94,11.94,2200,19.3,20.3,19.3,19.3,0,0,0
20100817,ILC,12.8,12.8,12.8,12.81,100,20.7,20.7,20.7,20.7,0,0,0
20100816,ILC,12.0,12.31,12.0,12.31,7600,19.4,19.9,19.4,19.9,0,0,0
20100813,ILC,11.5,11.63,11.44,11.63,2700,18.6,18.8,18.5,18.8,0,0,0
20100812,ILC,12.07,12.07,12.07,12.06,100,19.5,19.5,19.5,19.5,0,0,0
20100811,ILC,12.93,12.93,12.86,12.87,1100,20.9,20.9,20.8,20.8,0,0,0
20100810,ILC,13.11,13.11,12.37,12.37,5400,21.2,21.2,20.0,20.0,0,0,0
20100806,ILC,13.3,13.3,13.3,13.3,1000,21.5,21.5,21.5,21.5,0,0,0
20100805,ILC,12.99,12.99,12.68,12.68,1700,21.0,21.0,20.5,20.5,0,0,700
20100804,ILC,13.24,13.36,12.99,13.3,23700,21.4,21.6,21.0,21.5,0,0,0
20100803,ILC,12.87,13.25,12.87,13.24,5000,20.8,21.4,20.8,21.4,0,0,0
20100802,ILC,12.74,12.74,12.74,12.75,900,20.6,20.6,20.6,20.6,0,0,0
20100730,ILC,13.06,13.06,12.69,12.99,10900,21.1,21.1,20.5,21.0,0,0,0
20100729,ILC,12.99,13.3,12.99,13.12,42500,21.0,21.5,21.0,21.2,0,0,0
20100728,ILC,13.05,13.05,12.37,12.99,60100,21.1,21.1,20.0,21.0,0,0,0
20100727,ILC,13.74,13.74,13.0,13.24,12500,22.2,22.2,21.0,21.4,0,0,0
20100726,ILC,14.6,14.6,12.74,13.12,16500,23.6,23.6,20.6,21.2,0,0,0
20100723,ILC,13.67,13.67,13.61,13.67,16200,22.1,22.1,22.0,22.1,0,0,0
20100722,ILC,12.68,12.93,12.62,12.93,16100,20.5,20.9,20.4,20.9,0,0,0
20100721,ILC,11.76,12.26,11.76,12.25,3600,19.0,19.8,19.0,19.8,0,0,0
20100720,ILC,11.76,11.76,11.57,11.76,8000,19.0,19.0,18.7,19.0,0,0,0
20100719,ILC,12.37,12.37,11.75,11.76,7500,20.0,20.0,19.0,19.0,0,0,0
20100716,ILC,12.37,12.37,12.07,12.06,2100,20.0,20.0,19.5,19.5,0,0,0
20100715,ILC,12.06,12.56,12.06,12.56,4000,19.5,20.3,19.5,20.3,0,0,0
20100714,ILC,12.62,12.62,12.37,12.62,7400,20.4,20.4,20.0,20.4,0,0,0
20100713,ILC,12.87,12.87,12.37,12.56,8800,20.8,20.8,20.0,20.3,0,0,0
20100712,ILC,12.62,12.62,12.07,12.56,4600,20.4,20.4,19.5,20.3,0,0,0
20100709,ILC,12.5,12.5,11.82,11.82,4900,20.2,20.2,19.1,19.1,0,0,0
20100708,ILC,12.0,12.07,11.76,11.76,3200,19.4,19.5,19.0,19.0,0,0,0
20100707,ILC,12.37,12.37,11.88,11.88,1100,20.0,20.0,19.2,19.2,0,0,0
20100706,ILC,11.75,12.56,11.75,12.56,200,19.0,20.3,19.0,20.3,200000,0,0
20100705,ILC,12.63,12.63,12.63,12.62,6000,20.4,20.4,20.4,20.4,0,0,0
20100702,ILC,12.06,12.06,11.75,11.76,1000,19.5,19.5,19.0,19.0,0,0,0
20100701,ILC,12.07,12.07,12.07,12.06,7200,19.5,19.5,19.5,19.5,0,0,0
20100630,ILC,11.75,13.11,11.75,12.81,4700,19.0,21.2,19.0,20.7,113400,0,0
20100629,ILC,12.63,12.63,12.38,12.62,3500,20.4,20.4,20.0,20.4,0,0,0
20100628,ILC,12.62,12.62,11.75,11.76,4200,20.4,20.4,19.0,19.0,0,0,0
20100625,ILC,11.94,12.07,11.94,12.06,5000,19.3,19.5,19.3,19.5,0,0,0
20100624,ILC,12.12,12.12,12.12,12.13,3000,19.6,19.6,19.6,19.6,0,0,0
20100623,ILC,12.31,12.31,12.31,12.31,1000,19.9,19.9,19.9,19.9,0,0,0
20100622,ILC,12.37,12.37,12.06,12.06,7000,20.0,20.0,19.5,19.5,0,0,0
20100621,ILC,13.18,13.18,12.31,12.37,13300,21.3,21.3,19.9,20.0,0,0,0
20100617,ILC,13.17,13.17,13.17,13.18,100,21.3,21.3,21.3,21.3,0,0,0
20100616,ILC,12.68,12.68,12.68,12.68,100,20.5,20.5,20.5,20.5,0,0,0
20100615,ILC,12.37,12.37,12.37,12.37,500,20.0,20.0,20.0,20.0,0,0,0
20100614,ILC,12.94,13.0,12.94,12.99,3600,20.9,21.0,20.9,21.0,0,0,0
20100611,ILC,12.37,12.37,11.76,11.76,5600,20.0,20.0,19.0,19.0,0,0,0
20100610,ILC,11.94,12.56,11.94,12.56,4400,19.3,20.3,19.3,20.3,0,0,0
20100609,ILC,12.37,12.37,11.5,11.51,8000,20.0,20.0,18.6,18.6,0,0,0
20100608,ILC,11.69,11.69,11.69,11.69,2200,18.9,18.9,18.9,18.9,0,0,0
20100607,ILC,11.88,12.37,11.88,12.0,3700,19.2,20.0,19.2,19.4,0,0,0
20100604,ILC,12.07,12.99,12.07,12.99,3400,19.5,21.0,19.5,21.0,0,0,0
20100603,ILC,12.38,13.31,12.38,12.56,3200,20.0,21.5,20.0,20.3,0,0,0
20100602,ILC,14.11,14.11,12.37,13.43,6400,22.8,22.8,20.0,21.7,0,0,0
20100601,ILC,13.24,14.11,13.24,13.24,29600,21.4,22.8,21.4,21.4,0,0,0
20100531,ILC,14.23,14.23,14.23,14.23,100,23.0,23.0,23.0,23.0,0,0,0
20100528,ILC,12.37,13.49,12.37,13.43,26500,20.0,21.8,20.0,21.7,0,0,0
20100527,ILC,12.68,12.74,12.56,12.56,22500,20.5,20.6,20.3,20.3,22000,0,0
20100526,ILC,12.38,13.12,12.38,12.99,23600,20.0,21.2,20.0,21.0,0,0,0
20100525,ILC,11.88,12.87,11.88,12.87,6700,19.2,20.8,19.2,20.8,0,0,0
20100524,ILC,12.06,12.19,12.06,12.19,2400,19.5,19.7,19.5,19.7,0,0,0
20100521,ILC,11.45,12.0,11.32,11.32,35800,18.5,19.4,18.3,18.3,0,0,0
20100520,ILC,11.7,12.19,11.63,12.19,23000,18.9,19.7,18.8,19.7,0,0,0
20100519,ILC,11.51,11.75,11.38,11.51,37000,18.6,19.0,18.4,18.6,0,0,0
20100518,ILC,12.56,12.56,11.94,12.0,33600,20.3,20.3,19.3,19.4,153200,0,0
20100517,ILC,13.36,14.23,12.56,12.56,31800,21.6,23.0,20.3,20.3,0,0,0
20100514,ILC,13.37,13.55,13.37,13.55,55000,21.6,21.9,21.6,21.9,0,0,0
20100513,ILC,15.16,15.22,14.17,14.17,38900,24.5,24.6,22.9,22.9,0,0,0
20100512,ILC,15.47,15.47,15.16,15.16,43200,25.0,25.0,24.5,24.5,0,0,0
20100511,ILC,17.02,17.02,16.15,16.15,17700,27.5,27.5,26.1,26.1,10000,0,0
20100510,ILC,17.88,17.88,15.96,16.46,49300,28.9,28.9,25.8,26.6,0,0,0
20100507,ILC,16.27,17.32,15.78,16.89,132800,26.3,28.0,25.5,27.3,0,0,0
20100506,ILC,14.35,16.27,14.23,16.27,71700,23.2,26.3,23.0,26.3,0,0,0
20100505,ILC,15.16,16.03,14.91,16.02,86200,24.5,25.9,24.1,25.9,0,0,0
20100504,ILC,16.52,16.52,15.4,15.78,67800,26.7,26.7,24.9,25.5,0,0,0
20100429,ILC,16.71,17.39,15.59,17.01,75700,27.0,28.1,25.2,27.5,0,0,0
20100428,ILC,15.66,17.26,15.47,16.52,131700,25.3,27.9,25.0,26.7,0,0,0
20100427,ILC,16.08,17.32,15.47,16.46,46600,26.0,28.0,25.0,26.6,0,0,0
20100426,ILC,16.46,16.46,16.09,16.27,245100,26.6,26.6,26.0,26.3,0,0,9200
20100422,ILC,15.41,15.41,15.41,15.41,103000,24.9,24.9,24.9,24.9,0,0,25000
20100421,ILC,14.42,14.42,14.23,14.42,201800,23.3,23.3,23.0,23.3,0,0,15000
20100420,ILC,13.49,13.49,13.49,13.49,16600,21.8,21.8,21.8,21.8,0,0,2800
20100419,ILC,12.62,12.62,12.62,12.62,17400,20.4,20.4,20.4,20.4,0,0,0
20100416,ILC,11.51,12.0,11.32,12.0,34500,18.6,19.4,18.3,19.4,0,0,0
20100415,ILC,11.26,11.32,11.26,11.32,7500,18.2,18.3,18.2,18.3,0,0,0
20100414,ILC,11.45,11.57,11.45,11.51,6600,18.5,18.7,18.5,18.6,0,0,0
20100413,ILC,11.14,11.45,11.14,11.45,5100,18.0,18.5,18.0,18.5,0,0,0
20100412,ILC,11.2,11.26,11.2,11.26,1300,18.1,18.2,18.1,18.2,0,0,0
20100409,ILC,11.76,12.19,10.83,12.0,18200,19.0,19.7,17.5,19.4,0,0,0
20100408,ILC,11.76,11.76,11.14,11.14,3000,19.0,19.0,18.0,18.0,0,0,0
20100407,ILC,11.51,11.51,11.51,11.51,100,18.6,18.6,18.6,18.6,0,0,0
20100406,ILC,11.14,11.2,11.14,11.14,1900,18.0,18.1,18.0,18.0,0,0,0
20100405,ILC,10.77,11.14,10.77,11.14,400,17.4,18.0,17.4,18.0,0,0,0
20100402,ILC,11.45,11.45,11.45,11.45,100,18.5,18.5,18.5,18.5,0,0,0
20100331,ILC,11.2,11.2,11.02,11.01,2300,18.1,18.1,17.8,17.8,0,0,0
20100330,ILC,11.44,11.44,11.44,11.45,100,18.5,18.5,18.5,18.5,0,0,0
20100329,ILC,11.45,11.45,10.71,10.7,600,18.5,18.5,17.3,17.3,0,0,0
20100326,ILC,11.95,11.95,10.46,11.45,3300,19.3,19.3,16.9,18.5,0,0,0
20100325,ILC,12.07,12.07,11.08,11.45,3100,19.5,19.5,17.9,18.5,0,0,0
20100324,ILC,11.45,11.51,11.39,11.51,1200,18.5,18.6,18.4,18.6,0,0,0
20100323,ILC,12.19,12.19,12.19,12.19,100,19.7,19.7,19.7,19.7,0,0,0
20100322,ILC,12.06,12.25,11.75,11.76,5200,19.5,19.8,19.0,19.0,0,0,0
20100319,ILC,11.86,12.1,11.34,11.63,15200,20.4,20.8,19.5,20.0,0,0,0
20100318,ILC,11.34,11.34,11.34,11.34,400,19.5,19.5,19.5,19.5,0,0,0
20100317,ILC,11.98,11.98,11.05,11.05,7300,20.6,20.6,19.0,19.0,0,0,0
