<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160111,IDJ,2.2,2.3,2.2,2.3,13500,2.2,2.3,2.2,2.3,0,0,0
20160108,IDJ,2.3,2.3,2.2,2.3,11100,2.3,2.3,2.2,2.3,0,0,0
20160107,IDJ,2.3,2.3,2.3,2.3,61100,2.3,2.3,2.3,2.3,0,0,0
20160106,IDJ,2.4,2.4,2.4,2.4,400,2.4,2.4,2.4,2.4,0,0,0
20160105,IDJ,2.4,2.4,2.4,2.4,600,2.4,2.4,2.4,2.4,0,0,0
20160104,IDJ,2.3,2.4,2.3,2.4,4400,2.3,2.4,2.3,2.4,0,0,0
20151231,IDJ,2.4,2.4,2.3,2.3,16200,2.4,2.4,2.3,2.3,0,0,0
20151230,IDJ,2.4,2.4,2.4,2.4,500,2.4,2.4,2.4,2.4,0,0,0
20151229,IDJ,2.3,2.4,2.3,2.4,22600,2.3,2.4,2.3,2.4,0,0,0
20151228,IDJ,2.4,2.4,2.3,2.3,17600,2.4,2.4,2.3,2.3,0,0,0
20151225,IDJ,2.3,2.3,2.2,2.3,26200,2.3,2.3,2.2,2.3,0,0,0
20151224,IDJ,2.3,2.4,2.3,2.4,2400,2.3,2.4,2.3,2.4,0,0,0
20151223,IDJ,2.3,2.4,2.3,2.4,600,2.3,2.4,2.3,2.4,0,0,0
20151222,IDJ,2.3,2.4,2.2,2.3,5800,2.3,2.4,2.2,2.3,0,0,0
20151221,IDJ,2.3,2.4,2.3,2.4,700,2.3,2.4,2.3,2.4,0,0,0
20151218,IDJ,2.3,2.4,2.2,2.4,33300,2.3,2.4,2.2,2.4,0,0,0
20151217,IDJ,2.4,2.4,2.3,2.4,4800,2.4,2.4,2.3,2.4,0,0,0
20151216,IDJ,2.3,2.4,2.3,2.4,1200,2.3,2.4,2.3,2.4,0,0,0
20151215,IDJ,2.3,2.3,2.3,2.3,1200,2.3,2.3,2.3,2.3,0,0,0
20151214,IDJ,2.3,2.5,2.3,2.5,80600,2.3,2.5,2.3,2.5,0,0,0
20151211,IDJ,2.4,2.5,2.3,2.5,11100,2.4,2.5,2.3,2.5,0,0,0
20151210,IDJ,2.3,2.4,2.3,2.4,14300,2.3,2.4,2.3,2.4,0,0,0
20151209,IDJ,2.5,2.5,2.4,2.4,2100,2.5,2.5,2.4,2.4,0,0,0
20151208,IDJ,2.4,2.5,2.4,2.5,8000,2.4,2.5,2.4,2.5,0,0,0
20151207,IDJ,2.4,2.4,2.4,2.4,47100,2.4,2.4,2.4,2.4,0,0,0
20151204,IDJ,2.5,2.5,2.4,2.4,1000,2.5,2.5,2.4,2.4,0,0,0
20151203,IDJ,2.5,2.5,2.4,2.4,52600,2.5,2.5,2.4,2.4,0,0,0
20151202,IDJ,2.4,2.6,2.4,2.6,60400,2.4,2.6,2.4,2.6,0,0,0
20151201,IDJ,2.5,2.5,2.4,2.4,300,2.5,2.5,2.4,2.4,0,0,0
20151130,IDJ,2.4,2.4,2.3,2.4,148800,2.4,2.4,2.3,2.4,0,0,0
20151127,IDJ,2.4,2.5,2.4,2.4,1400,2.4,2.5,2.4,2.4,0,0,0
20151126,IDJ,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20151125,IDJ,2.4,2.5,2.4,2.4,68300,2.4,2.5,2.4,2.4,0,0,0
20151124,IDJ,2.4,2.5,2.4,2.5,5700,2.4,2.5,2.4,2.5,0,0,0
20151123,IDJ,2.5,2.5,2.4,2.4,9000,2.5,2.5,2.4,2.4,0,0,0
20151120,IDJ,2.4,2.6,2.4,2.5,121500,2.4,2.6,2.4,2.5,0,0,0
20151119,IDJ,2.5,2.5,2.4,2.4,26700,2.5,2.5,2.4,2.4,0,0,0
20151118,IDJ,2.5,2.5,2.3,2.5,28800,2.5,2.5,2.3,2.5,0,0,0
20151117,IDJ,2.6,2.6,2.4,2.5,4900,2.6,2.6,2.4,2.5,0,0,0
20151116,IDJ,2.6,2.6,2.4,2.5,133900,2.6,2.6,2.4,2.5,0,0,0
20151113,IDJ,2.5,2.5,2.4,2.5,32200,2.5,2.5,2.4,2.5,0,0,0
20151112,IDJ,2.6,2.6,2.4,2.5,27800,2.6,2.6,2.4,2.5,0,0,0
20151111,IDJ,2.3,2.5,2.3,2.4,64200,2.3,2.5,2.3,2.4,0,0,0
20151110,IDJ,2.8,2.8,2.4,2.4,430700,2.8,2.8,2.4,2.4,0,0,0
20151109,IDJ,2.6,2.6,2.5,2.6,105000,2.6,2.6,2.5,2.6,0,0,0
20151106,IDJ,2.7,2.7,2.5,2.7,27500,2.7,2.7,2.5,2.7,0,0,0
20151105,IDJ,2.7,2.7,2.5,2.5,8700,2.7,2.7,2.5,2.5,0,0,0
20151104,IDJ,2.9,2.9,2.5,2.7,34300,2.9,2.9,2.5,2.7,0,0,0
20151103,IDJ,2.6,2.7,2.6,2.7,16300,2.6,2.7,2.6,2.7,0,0,0
20151102,IDJ,2.7,2.7,2.5,2.6,51200,2.7,2.7,2.5,2.6,0,0,0
20151030,IDJ,2.7,2.7,2.5,2.5,158100,2.7,2.7,2.5,2.5,0,0,0
20151029,IDJ,2.9,2.9,2.6,2.7,4200,2.9,2.9,2.6,2.7,0,0,0
20151028,IDJ,2.5,2.7,2.5,2.7,11900,2.5,2.7,2.5,2.7,0,0,0
20151027,IDJ,2.8,2.8,2.4,2.5,72300,2.8,2.8,2.4,2.5,0,0,0
20151026,IDJ,2.8,2.8,2.6,2.6,17600,2.8,2.8,2.6,2.6,0,0,0
20151023,IDJ,3.0,3.0,2.7,2.7,36500,3.0,3.0,2.7,2.7,0,0,0
20151022,IDJ,3.0,3.0,2.7,2.8,23600,3.0,3.0,2.7,2.8,0,0,0
20151021,IDJ,2.9,3.0,2.7,3.0,59000,2.9,3.0,2.7,3.0,0,0,0
20151020,IDJ,2.8,2.8,2.7,2.8,134700,2.8,2.8,2.7,2.8,0,0,0
20151019,IDJ,2.9,2.9,2.9,2.9,14400,2.9,2.9,2.9,2.9,0,0,0
20151016,IDJ,2.8,2.9,2.8,2.9,38000,2.8,2.9,2.8,2.9,0,0,0
20151015,IDJ,2.9,2.9,2.8,2.8,5100,2.9,2.9,2.8,2.8,0,0,0
20151014,IDJ,2.8,2.8,2.8,2.8,12100,2.8,2.8,2.8,2.8,0,0,0
20151013,IDJ,2.9,2.9,2.9,2.9,1100,2.9,2.9,2.9,2.9,0,0,0
20151012,IDJ,3.3,3.3,2.8,2.9,45000,3.3,3.3,2.8,2.9,0,0,0
20151009,IDJ,2.8,3.0,2.7,3.0,21800,2.8,3.0,2.7,3.0,0,0,0
20151008,IDJ,3.0,3.0,2.8,2.9,9700,3.0,3.0,2.8,2.9,0,0,0
20151007,IDJ,3.0,3.0,2.7,2.9,25100,3.0,3.0,2.7,2.9,0,0,0
20151006,IDJ,2.8,2.9,2.8,2.9,2100,2.8,2.9,2.8,2.9,0,0,0
20151005,IDJ,3.0,3.0,2.7,2.7,1100,3.0,3.0,2.7,2.7,0,0,0
20151001,IDJ,2.9,2.9,2.8,2.8,1100,2.9,2.9,2.8,2.8,0,0,0
20150930,IDJ,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20150929,IDJ,2.9,3.0,2.9,3.0,84400,2.9,3.0,2.9,3.0,0,0,0
20150928,IDJ,2.9,2.9,2.9,2.9,51900,2.9,2.9,2.9,2.9,0,0,0
20150925,IDJ,2.9,3.0,2.9,3.0,87300,2.9,3.0,2.9,3.0,0,0,0
20150924,IDJ,3.0,3.1,3.0,3.0,65200,3.0,3.1,3.0,3.0,0,0,0
20150923,IDJ,3.1,3.1,2.9,2.9,400,3.1,3.1,2.9,2.9,0,0,0
20150922,IDJ,3.0,3.1,3.0,3.1,68800,3.0,3.1,3.0,3.1,0,0,0
20150921,IDJ,2.9,3.0,2.9,3.0,113300,2.9,3.0,2.9,3.0,0,0,1000
20150918,IDJ,2.9,2.9,2.8,2.8,1400,2.9,2.9,2.8,2.8,0,0,0
20150917,IDJ,3.1,3.1,2.9,2.9,29700,3.1,3.1,2.9,2.9,0,0,0
20150916,IDJ,3.0,3.2,2.9,3.2,26400,3.0,3.2,2.9,3.2,0,0,0
20150915,IDJ,3.0,3.1,3.0,3.1,82600,3.0,3.1,3.0,3.1,0,0,0
20150914,IDJ,2.9,3.0,2.9,3.0,160300,2.9,3.0,2.9,3.0,0,0,0
20150911,IDJ,2.9,3.0,2.8,2.8,12700,2.9,3.0,2.8,2.8,0,0,0
20150910,IDJ,2.7,3.0,2.7,2.8,13200,2.7,3.0,2.7,2.8,0,0,0
20150909,IDJ,2.8,2.8,2.8,2.8,800,2.8,2.8,2.8,2.8,0,0,0
20150908,IDJ,2.8,2.9,2.8,2.9,44200,2.8,2.9,2.8,2.9,0,0,0
20150907,IDJ,2.9,2.9,2.7,2.8,7000,2.9,2.9,2.7,2.8,0,0,0
20150904,IDJ,2.9,2.9,2.8,2.8,83300,2.9,2.9,2.8,2.8,0,0,0
20150903,IDJ,2.7,2.9,2.7,2.8,12300,2.7,2.9,2.7,2.8,0,0,0
20150901,IDJ,2.7,2.9,2.7,2.7,20500,2.7,2.9,2.7,2.7,0,0,0
20150831,IDJ,2.7,2.9,2.7,2.8,300,2.7,2.9,2.7,2.8,0,0,0
20150828,IDJ,2.7,3.0,2.7,2.9,61000,2.7,3.0,2.7,2.9,0,0,0
20150827,IDJ,2.7,3.0,2.7,2.8,22100,2.7,3.0,2.7,2.8,0,0,0
20150826,IDJ,2.8,2.9,2.8,2.8,3500,2.8,2.9,2.8,2.8,0,0,0
20150825,IDJ,2.8,2.8,2.7,2.7,8000,2.8,2.8,2.7,2.7,0,0,0
20150824,IDJ,3.0,3.0,2.7,2.9,133000,3.0,3.0,2.7,2.9,0,1000,0
20150821,IDJ,3.0,3.0,2.9,2.9,151100,3.0,3.0,2.9,2.9,0,0,0
20150820,IDJ,3.0,3.1,3.0,3.0,129800,3.0,3.1,3.0,3.0,0,0,0
20150819,IDJ,2.9,3.1,2.9,3.0,40700,2.9,3.1,2.9,3.0,0,0,0
20150818,IDJ,3.0,3.1,3.0,3.0,17000,3.0,3.1,3.0,3.0,0,0,0
20150817,IDJ,2.9,3.0,2.9,3.0,43800,2.9,3.0,2.9,3.0,0,0,0
20150814,IDJ,2.9,3.0,2.9,3.0,51100,2.9,3.0,2.9,3.0,0,0,0
20150813,IDJ,2.7,2.9,2.7,2.8,38100,2.7,2.9,2.7,2.8,0,0,0
20150812,IDJ,2.6,2.8,2.6,2.7,7200,2.6,2.8,2.6,2.7,0,0,0
20150811,IDJ,2.9,2.9,2.8,2.8,2100,2.9,2.9,2.8,2.8,0,0,0
20150810,IDJ,2.8,2.9,2.8,2.8,31400,2.8,2.9,2.8,2.8,0,0,0
20150807,IDJ,2.7,2.9,2.7,2.7,97000,2.7,2.9,2.7,2.7,0,0,0
20150806,IDJ,2.8,2.9,2.7,2.7,48800,2.8,2.9,2.7,2.7,0,0,0
20150805,IDJ,3.0,3.0,2.7,3.0,2000,3.0,3.0,2.7,3.0,0,0,0
20150804,IDJ,3.0,3.0,2.8,3.0,24300,3.0,3.0,2.8,3.0,0,0,0
20150803,IDJ,3.0,3.0,2.9,2.9,40400,3.0,3.0,2.9,2.9,0,0,0
20150731,IDJ,2.9,3.0,2.8,2.8,25600,2.9,3.0,2.8,2.8,0,0,0
20150730,IDJ,2.8,2.9,2.8,2.8,10200,2.8,2.9,2.8,2.8,0,0,0
20150729,IDJ,3.0,3.0,2.8,2.8,108800,3.0,3.0,2.8,2.8,0,0,0
20150728,IDJ,3.0,3.1,3.0,3.1,86700,3.0,3.1,3.0,3.1,0,0,0
20150727,IDJ,3.1,3.1,2.9,3.1,54300,3.1,3.1,2.9,3.1,0,0,0
20150724,IDJ,3.1,3.1,2.9,3.0,23800,3.1,3.1,2.9,3.0,0,0,0
20150723,IDJ,3.1,3.1,2.9,3.0,34000,3.1,3.1,2.9,3.0,0,0,0
20150722,IDJ,3.0,3.2,3.0,3.0,84800,3.0,3.2,3.0,3.0,0,0,0
20150721,IDJ,3.2,3.2,3.0,3.1,5300,3.2,3.2,3.0,3.1,0,0,0
20150720,IDJ,3.1,3.1,3.0,3.0,40700,3.1,3.1,3.0,3.0,0,0,0
20150717,IDJ,3.2,3.2,3.1,3.1,37800,3.2,3.2,3.1,3.1,0,0,0
20150716,IDJ,3.3,3.3,3.1,3.1,20400,3.3,3.3,3.1,3.1,0,0,0
20150715,IDJ,3.1,3.3,3.1,3.2,105900,3.1,3.3,3.1,3.2,0,0,0
20150714,IDJ,3.1,3.2,3.0,3.0,64900,3.1,3.2,3.0,3.0,0,0,0
20150713,IDJ,3.2,3.2,3.0,3.1,33400,3.2,3.2,3.0,3.1,0,0,0
20150710,IDJ,3.2,3.3,3.1,3.2,27900,3.2,3.3,3.1,3.2,0,0,0
20150709,IDJ,3.2,3.3,3.1,3.2,164700,3.2,3.3,3.1,3.2,0,0,0
20150708,IDJ,3.2,3.2,3.0,3.0,103600,3.2,3.2,3.0,3.0,0,0,0
20150707,IDJ,3.1,3.3,3.1,3.1,31300,3.1,3.3,3.1,3.1,0,0,0
20150706,IDJ,3.2,3.3,3.1,3.1,55500,3.2,3.3,3.1,3.1,0,0,0
20150703,IDJ,3.2,3.3,3.1,3.1,56800,3.2,3.3,3.1,3.1,0,0,0
20150702,IDJ,3.3,3.3,3.1,3.2,73100,3.3,3.3,3.1,3.2,0,0,0
20150701,IDJ,3.3,3.3,3.1,3.3,50500,3.3,3.3,3.1,3.3,0,0,0
20150630,IDJ,3.4,3.6,3.2,3.3,235000,3.4,3.6,3.2,3.3,0,18000,0
20150629,IDJ,3.0,3.3,2.9,3.3,301400,3.0,3.3,2.9,3.3,0,0,0
20150626,IDJ,3.0,3.1,3.0,3.0,101500,3.0,3.1,3.0,3.0,0,0,0
20150625,IDJ,3.2,3.2,3.0,3.1,81200,3.2,3.2,3.0,3.1,0,0,0
20150624,IDJ,3.0,3.3,3.0,3.2,222200,3.0,3.3,3.0,3.2,0,0,0
20150623,IDJ,3.2,3.2,2.9,3.1,79700,3.2,3.2,2.9,3.1,0,0,0
20150622,IDJ,3.3,3.3,3.1,3.2,59900,3.3,3.3,3.1,3.2,0,0,0
20150619,IDJ,3.1,3.3,3.1,3.2,136600,3.1,3.3,3.1,3.2,0,0,0
20150618,IDJ,3.3,3.3,3.1,3.1,51100,3.3,3.3,3.1,3.1,0,0,0
20150617,IDJ,3.4,3.4,3.1,3.3,115000,3.4,3.4,3.1,3.3,0,0,0
20150616,IDJ,3.4,3.6,3.3,3.4,89500,3.4,3.6,3.3,3.4,0,0,0
20150615,IDJ,3.3,3.5,3.2,3.3,151600,3.3,3.5,3.2,3.3,0,0,0
20150612,IDJ,3.1,3.3,2.9,3.3,463300,3.1,3.3,2.9,3.3,0,0,0
20150611,IDJ,2.9,3.1,2.9,3.0,56100,2.9,3.1,2.9,3.0,0,0,0
20150610,IDJ,3.0,3.1,2.9,3.1,56700,3.0,3.1,2.9,3.1,0,0,0
20150609,IDJ,3.2,3.2,3.0,3.1,89800,3.2,3.2,3.0,3.1,0,0,0
20150608,IDJ,3.5,3.5,3.1,3.2,107400,3.5,3.5,3.1,3.2,0,0,0
20150605,IDJ,3.3,3.3,3.2,3.2,65600,3.3,3.3,3.2,3.2,0,0,0
20150604,IDJ,3.0,3.3,3.0,3.3,206300,3.0,3.3,3.0,3.3,0,0,0
20150603,IDJ,3.0,3.1,3.0,3.0,18600,3.0,3.1,3.0,3.0,0,0,0
20150602,IDJ,3.1,3.1,3.0,3.0,32900,3.1,3.1,3.0,3.0,0,0,0
20150601,IDJ,3.0,3.1,3.0,3.1,95000,3.0,3.1,3.0,3.1,0,0,600
20150529,IDJ,3.0,3.0,2.9,3.0,83200,3.0,3.0,2.9,3.0,0,0,0
20150528,IDJ,3.1,3.1,3.0,3.1,15100,3.1,3.1,3.0,3.1,0,0,0
20150527,IDJ,3.1,3.1,3.0,3.1,22700,3.1,3.1,3.0,3.1,0,0,0
20150526,IDJ,3.1,3.1,3.0,3.1,16300,3.1,3.1,3.0,3.1,0,0,0
20150525,IDJ,3.0,3.1,3.0,3.1,25000,3.0,3.1,3.0,3.1,0,0,0
20150522,IDJ,3.0,3.1,2.9,3.1,37800,3.0,3.1,2.9,3.1,0,5600,0
20150521,IDJ,2.8,3.0,2.8,3.0,22100,2.8,3.0,2.8,3.0,290000,0,0
20150520,IDJ,3.0,3.0,2.9,2.9,33000,3.0,3.0,2.9,2.9,0,0,0
20150519,IDJ,2.9,2.9,2.8,2.9,27500,2.9,2.9,2.8,2.9,0,0,0
20150518,IDJ,2.8,2.9,2.8,2.9,15200,2.8,2.9,2.8,2.9,0,0,0
20150515,IDJ,2.8,2.9,2.8,2.9,15100,2.8,2.9,2.8,2.9,0,0,0
20150514,IDJ,2.9,2.9,2.9,2.9,1800,2.9,2.9,2.9,2.9,0,0,0
20150513,IDJ,3.0,3.0,2.9,2.9,10100,3.0,3.0,2.9,2.9,0,0,0
20150512,IDJ,2.9,2.9,2.9,2.9,500,2.9,2.9,2.9,2.9,0,0,0
20150511,IDJ,2.9,3.0,2.9,3.0,42800,2.9,3.0,2.9,3.0,0,0,0
20150508,IDJ,2.8,2.9,2.8,2.9,200,2.8,2.9,2.8,2.9,0,0,0
20150507,IDJ,2.9,2.9,2.8,2.8,44800,2.9,2.9,2.8,2.8,0,0,0
20150506,IDJ,3.0,3.0,2.9,2.9,55100,3.0,3.0,2.9,2.9,0,0,0
20150505,IDJ,2.7,3.0,2.7,2.9,40900,2.7,3.0,2.7,2.9,0,0,0
20150504,IDJ,2.9,2.9,2.8,2.8,15200,2.9,2.9,2.8,2.8,0,0,0
20150427,IDJ,2.9,2.9,2.9,2.9,19800,2.9,2.9,2.9,2.9,0,0,0
20150424,IDJ,2.9,2.9,2.9,2.9,3000,2.9,2.9,2.9,2.9,0,0,0
20150423,IDJ,3.1,3.1,2.9,2.9,13900,3.1,3.1,2.9,2.9,0,0,100
20150422,IDJ,2.9,2.9,2.9,2.9,3100,2.9,2.9,2.9,2.9,0,0,0
20150421,IDJ,3.0,3.0,2.9,2.9,3500,3.0,3.0,2.9,2.9,0,0,0
20150420,IDJ,2.9,3.1,2.9,3.1,25200,2.9,3.1,2.9,3.1,0,0,0
20150417,IDJ,2.9,2.9,2.9,2.9,19600,2.9,2.9,2.9,2.9,0,0,0
20150416,IDJ,2.9,2.9,2.9,2.9,3100,2.9,2.9,2.9,2.9,0,0,0
20150415,IDJ,2.9,2.9,2.9,2.9,7300,2.9,2.9,2.9,2.9,0,0,0
20150414,IDJ,3.0,3.0,2.9,2.9,15800,3.0,3.0,2.9,2.9,0,0,7600
20150413,IDJ,2.9,2.9,2.9,2.9,7200,2.9,2.9,2.9,2.9,0,0,5000
20150410,IDJ,2.8,2.9,2.8,2.9,40900,2.8,2.9,2.8,2.9,0,0,0
20150409,IDJ,2.9,3.0,2.9,3.0,2700,2.9,3.0,2.9,3.0,0,0,100
20150408,IDJ,2.9,2.9,2.9,2.9,700,2.9,2.9,2.9,2.9,0,0,0
20150407,IDJ,2.9,3.0,2.7,3.0,11900,2.9,3.0,2.7,3.0,0,0,0
20150406,IDJ,2.8,2.9,2.8,2.9,9100,2.8,2.9,2.8,2.9,0,0,0
20150403,IDJ,2.8,2.8,2.8,2.8,13000,2.8,2.8,2.8,2.8,0,0,0
20150402,IDJ,2.9,2.9,2.7,2.8,31300,2.9,2.9,2.7,2.8,0,0,0
20150401,IDJ,2.9,2.9,2.9,2.9,3900,2.9,2.9,2.9,2.9,0,0,0
20150331,IDJ,2.9,3.0,2.8,3.0,3200,2.9,3.0,2.8,3.0,0,0,0
20150330,IDJ,3.0,3.0,2.9,2.9,16000,3.0,3.0,2.9,2.9,0,0,3500
20150327,IDJ,2.8,3.0,2.8,3.0,800,2.8,3.0,2.8,3.0,0,0,0
20150326,IDJ,3.0,3.0,3.0,3.0,1000,3.0,3.0,3.0,3.0,0,0,0
20150325,IDJ,3.0,3.0,2.9,3.0,600,3.0,3.0,2.9,3.0,0,0,0
20150324,IDJ,3.1,3.3,3.0,3.1,7200,3.1,3.3,3.0,3.1,0,0,3900
20150323,IDJ,3.0,3.0,2.9,3.0,24900,3.0,3.0,2.9,3.0,0,0,4000
20150320,IDJ,3.0,3.0,2.8,3.0,15000,3.0,3.0,2.8,3.0,0,0,4000
20150319,IDJ,3.0,3.0,3.0,3.0,900,3.0,3.0,3.0,3.0,0,0,0
20150318,IDJ,3.0,3.1,3.0,3.1,1500,3.0,3.1,3.0,3.1,0,800,0
20150317,IDJ,3.0,3.1,3.0,3.1,2100,3.0,3.1,3.0,3.1,65000,0,100
20150316,IDJ,2.8,3.1,2.8,3.1,36200,2.8,3.1,2.8,3.1,0,0,8000
20150313,IDJ,3.0,3.1,3.0,3.0,5700,3.0,3.1,3.0,3.0,0,0,4000
20150312,IDJ,3.3,3.3,3.0,3.0,19900,3.3,3.3,3.0,3.0,0,0,6400
20150311,IDJ,3.0,3.1,3.0,3.0,2200,3.0,3.1,3.0,3.0,0,0,0
20150310,IDJ,3.4,3.4,3.0,3.0,6100,3.4,3.4,3.0,3.0,0,0,0
20150309,IDJ,3.0,3.1,3.0,3.1,6700,3.0,3.1,3.0,3.1,0,0,4700
20150306,IDJ,3.0,3.0,3.0,3.0,13200,3.0,3.0,3.0,3.0,0,0,7000
20150305,IDJ,3.3,3.3,2.9,3.1,14500,3.3,3.3,2.9,3.1,0,0,0
20150304,IDJ,3.1,3.1,2.9,3.1,65400,3.1,3.1,2.9,3.1,0,0,5100
20150303,IDJ,2.9,3.1,2.9,3.1,1800,2.9,3.1,2.9,3.1,0,0,0
20150302,IDJ,3.0,3.1,3.0,3.1,6300,3.0,3.1,3.0,3.1,0,0,100
20150227,IDJ,3.0,3.1,2.9,3.1,17700,3.0,3.1,2.9,3.1,0,600,6200
20150226,IDJ,2.9,3.0,2.9,3.0,13100,2.9,3.0,2.9,3.0,0,0,0
20150225,IDJ,3.1,3.1,3.0,3.0,21900,3.1,3.1,3.0,3.0,0,700,1500
20150224,IDJ,3.1,3.1,3.0,3.1,2200,3.1,3.1,3.0,3.1,0,0,0
20150213,IDJ,3.0,3.1,3.0,3.1,25600,3.0,3.1,3.0,3.1,0,0,0
20150212,IDJ,3.1,3.1,2.9,2.9,46300,3.1,3.1,2.9,2.9,0,0,400
20150211,IDJ,3.0,3.2,3.0,3.1,11600,3.0,3.2,3.0,3.1,0,0,2100
20150210,IDJ,3.0,3.1,3.0,3.1,10400,3.0,3.1,3.0,3.1,0,0,200
20150209,IDJ,3.1,3.1,2.9,3.1,10700,3.1,3.1,2.9,3.1,0,0,5000
20150206,IDJ,3.1,3.1,3.1,3.1,7700,3.1,3.1,3.1,3.1,0,0,0
20150205,IDJ,2.9,3.2,2.9,3.2,17700,2.9,3.2,2.9,3.2,0,0,0
20150204,IDJ,3.0,3.1,3.0,3.1,5600,3.0,3.1,3.0,3.1,0,0,0
20150203,IDJ,2.9,3.1,2.9,3.1,4900,2.9,3.1,2.9,3.1,0,0,0
20150202,IDJ,3.1,3.2,3.0,3.1,31300,3.1,3.2,3.0,3.1,0,0,0
20150130,IDJ,3.0,3.2,3.0,3.2,5600,3.0,3.2,3.0,3.2,0,0,0
20150129,IDJ,3.2,3.2,3.1,3.2,6600,3.2,3.2,3.1,3.2,0,0,0
20150128,IDJ,3.1,3.1,3.0,3.1,10600,3.1,3.1,3.0,3.1,0,0,0
20150127,IDJ,3.0,3.2,3.0,3.2,3600,3.0,3.2,3.0,3.2,0,0,0
20150126,IDJ,3.1,3.2,3.0,3.2,28400,3.1,3.2,3.0,3.2,0,0,400
20150123,IDJ,3.1,3.1,3.0,3.1,27300,3.1,3.1,3.0,3.1,0,0,0
20150122,IDJ,3.2,3.2,3.1,3.1,1400,3.2,3.2,3.1,3.1,0,0,0
20150121,IDJ,3.2,3.2,3.0,3.2,55600,3.2,3.2,3.0,3.2,0,500,0
20150120,IDJ,3.3,3.3,3.0,3.2,39400,3.3,3.3,3.0,3.2,0,500,0
20150119,IDJ,3.5,3.5,3.1,3.3,28900,3.5,3.5,3.1,3.3,0,800,0
20150116,IDJ,3.3,3.3,3.0,3.2,78500,3.3,3.3,3.0,3.2,0,0,0
20150115,IDJ,3.4,3.4,3.0,3.2,24400,3.4,3.4,3.0,3.2,0,0,0
20150114,IDJ,3.6,3.6,3.0,3.2,31100,3.6,3.6,3.0,3.2,0,0,100
20150113,IDJ,3.6,3.6,3.1,3.3,4900,3.6,3.6,3.1,3.3,0,0,100
20150112,IDJ,3.7,3.7,3.3,3.3,12300,3.7,3.7,3.3,3.3,0,0,0
20150109,IDJ,3.6,3.6,3.1,3.4,23600,3.6,3.6,3.1,3.4,0,0,0
20150108,IDJ,3.6,3.6,3.3,3.3,1400,3.6,3.6,3.3,3.3,0,600,0
20150107,IDJ,3.6,3.6,3.2,3.3,92500,3.6,3.6,3.2,3.3,0,0,0
20150106,IDJ,3.5,3.5,3.3,3.5,23300,3.5,3.5,3.3,3.5,0,800,0
20150105,IDJ,3.7,3.7,3.5,3.5,98700,3.7,3.7,3.5,3.5,0,0,0
20141231,IDJ,3.8,3.8,3.5,3.8,30200,3.8,3.8,3.5,3.8,0,0,0
20141230,IDJ,3.6,3.7,3.5,3.5,10200,3.6,3.7,3.5,3.5,0,0,0
20141229,IDJ,3.9,3.9,3.7,3.7,1100,3.9,3.9,3.7,3.7,0,0,0
20141226,IDJ,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20141225,IDJ,3.7,3.8,3.6,3.8,14200,3.7,3.8,3.6,3.8,0,0,0
20141224,IDJ,3.8,3.8,3.7,3.8,2400,3.8,3.8,3.7,3.8,0,0,0
20141223,IDJ,3.7,3.7,3.7,3.7,27300,3.7,3.7,3.7,3.7,0,0,0
20141222,IDJ,3.7,3.8,3.7,3.8,5800,3.7,3.8,3.7,3.8,0,0,0
20141219,IDJ,3.9,3.9,3.6,3.6,2200,3.9,3.9,3.6,3.6,0,0,0
20141218,IDJ,3.8,3.8,3.8,3.8,4500,3.8,3.8,3.8,3.8,0,0,0
20141217,IDJ,3.9,3.9,3.6,3.6,71100,3.9,3.9,3.6,3.6,0,0,0
20141216,IDJ,3.9,4.0,3.9,3.9,36900,3.9,4.0,3.9,3.9,0,0,0
20141215,IDJ,3.9,3.9,3.9,3.9,14500,3.9,3.9,3.9,3.9,0,0,0
20141212,IDJ,3.8,4.0,3.8,3.9,5400,3.8,4.0,3.8,3.9,0,0,0
20141211,IDJ,4.1,4.1,3.8,3.8,18400,4.1,4.1,3.8,3.8,0,0,0
20141210,IDJ,4.0,4.0,3.9,4.0,11800,4.0,4.0,3.9,4.0,0,0,0
20141209,IDJ,3.8,3.8,3.8,3.8,46700,3.8,3.8,3.8,3.8,0,0,2000
20141208,IDJ,4.0,4.0,3.8,3.8,7800,4.0,4.0,3.8,3.8,0,0,0
20141205,IDJ,4.0,4.1,3.9,3.9,3200,4.0,4.1,3.9,3.9,0,0,0
20141204,IDJ,4.1,4.2,3.9,3.9,9600,4.1,4.2,3.9,3.9,0,0,0
20141203,IDJ,4.0,4.2,4.0,4.1,32600,4.0,4.2,4.0,4.1,0,0,0
20141202,IDJ,4.0,4.0,3.9,3.9,5000,4.0,4.0,3.9,3.9,0,0,0
20141201,IDJ,4.0,4.0,3.8,4.0,16300,4.0,4.0,3.8,4.0,0,0,0
20141128,IDJ,3.9,4.1,3.7,4.1,23600,3.9,4.1,3.7,4.1,0,1000,0
